symbol,date,open,high,low,close,volume,marketCap
SLME,"Sep 23, 2021",$0.04383,$0.04405,$0.04349,$0.04402,$58,$0
SLME,"Sep 22, 2021",$0.0403,$0.04392,$0.04014,$0.04382,$124,$0
SLME,"Sep 21, 2021",$0.04142,$0.04163,$0.04024,$0.04028,$104,$0
SLME,"Sep 20, 2021",$0.04374,$0.04382,$0.04131,$0.04144,$45,$0
SLME,"Sep 19, 2021",$0.04379,$0.04488,$0.04329,$0.04387,$4,$0
SLME,"Sep 18, 2021",$0.04348,$0.04449,$0.0431,$0.04379,$44,$0
SLME,"Sep 17, 2021",$0.04534,$0.04544,$0.04334,$0.04349,$75,$0
SLME,"Sep 16, 2021",$0.04701,$0.04706,$0.04503,$0.04534,$222,$0
SLME,"Sep 15, 2021",$0.04079,$0.04725,$0.04045,$0.04701,$219,$0
SLME,"Sep 14, 2021",$0.04017,$0.04081,$0.0398,$0.04081,$84,$0
SLME,"Sep 13, 2021",$0.04225,$0.04238,$0.03946,$0.04018,$169,$0
SLME,"Sep 12, 2021",$0.04309,$0.04525,$0.04225,$0.04225,$120,$0
SLME,"Sep 11, 2021",$0.04307,$0.04335,$0.04305,$0.04308,$79,$0
SLME,"Sep 10, 2021",$0.0459,$0.04605,$0.04297,$0.04307,$94,$0
SLME,"Sep 09, 2021",$0.04499,$0.04633,$0.04414,$0.0459,$39,$0
SLME,"Sep 08, 2021",$0.04558,$0.04584,$0.04369,$0.04532,$115,$0
SLME,"Sep 07, 2021",$0.05067,$0.05103,$0.04513,$0.04556,$141,$0
SLME,"Sep 06, 2021",$0.05136,$0.05218,$0.05062,$0.05066,$278,$0
SLME,"Sep 05, 2021",$0.05411,$0.05417,$0.05123,$0.05136,"$2,557",$0
SLME,"Sep 04, 2021",$0.04865,$0.07772,$0.0486,$0.05411,"$2,530",$0
SLME,"Sep 03, 2021",$0.04748,$0.05103,$0.04694,$0.04858,$912,$0
SLME,"Sep 02, 2021",$0.05061,$0.05442,$0.04743,$0.04748,$933,$0
SLME,"Sep 01, 2021",$0.04851,$0.05063,$0.04772,$0.05062,$83,$0
SLME,"Aug 31, 2021",$0.04867,$0.04925,$0.04814,$0.04852,$303,$0
SLME,"Aug 30, 2021",$0.04946,$0.05575,$0.04854,$0.04869,$308,$0
SLME,"Aug 29, 2021",$0.05023,$0.0507,$0.0494,$0.04947,$124,$0
SLME,"Aug 28, 2021",$0.05013,$0.05052,$0.04962,$0.05023,$119,$0
SLME,"Aug 27, 2021",$0.05112,$0.05112,$0.04968,$0.05013,$115,$0
SLME,"Aug 26, 2021",$0.04858,$0.05132,$0.04816,$0.05116,$122,$0
SLME,"Aug 25, 2021",$0.0469,$0.04866,$0.04688,$0.0486,$74,$0
SLME,"Aug 24, 2021",$0.04892,$0.04899,$0.04662,$0.04702,$129,$0
SLME,"Aug 23, 2021",$0.04476,$0.04932,$0.04468,$0.04893,$160,$0
SLME,"Aug 22, 2021",$0.04269,$0.04481,$0.04202,$0.04475,$79,$0
SLME,"Aug 21, 2021",$0.04246,$0.04293,$0.04213,$0.0427,$38,$0
SLME,"Aug 20, 2021",$0.04135,$0.04266,$0.0411,$0.04244,$85,$0
SLME,"Aug 19, 2021",$0.03877,$0.04134,$0.03826,$0.04132,$59,$0
SLME,"Aug 18, 2021",$0.03911,$0.03928,$0.03832,$0.03881,$738,$0
SLME,"Aug 17, 2021",$0.0558,$0.05632,$0.03887,$0.03909,$802,$0
SLME,"Aug 16, 2021",$0.05313,$0.05656,$0.05313,$0.05581,$151,$0
SLME,"Aug 15, 2021",$0.05081,$0.05325,$0.0499,$0.05307,$216,$0
SLME,"Aug 14, 2021",$0.0537,$0.05453,$0.05023,$0.05084,$196,$0
SLME,"Aug 13, 2021",$0.05293,$0.05472,$0.05249,$0.0536,$806,$0
SLME,"Aug 12, 2021",$0.05156,$0.05335,$0.05063,$0.05291,$759,$0
SLME,"Aug 11, 2021",$0.04871,$0.05229,$0.04871,$0.05155,$139,$0
SLME,"Aug 10, 2021",$0.04909,$0.04958,$0.0486,$0.04872,$497,$0
SLME,"Aug 09, 2021",$0.0481,$0.05321,$0.04755,$0.04909,$414,$0
SLME,"Aug 08, 2021",$0.04961,$0.05022,$0.04779,$0.04813,$15,$0
SLME,"Aug 07, 2021",$0.04903,$0.04969,$0.04901,$0.04963,$85,$0
SLME,"Aug 06, 2021",$0.04693,$0.04916,$0.04665,$0.04902,$92,$0
SLME,"Aug 05, 2021",$0.04649,$0.04777,$0.0459,$0.04696,$15,$0
SLME,"Aug 04, 2021",$0.04608,$0.04655,$0.0459,$0.04649,$27,$0
SLME,"Aug 03, 2021",$0.04722,$0.04738,$0.04588,$0.04609,$146,$0
SLME,"Aug 02, 2021",$0.0493,$0.04945,$0.04668,$0.04723,$704,$0
SLME,"Aug 01, 2021",$0.06082,$0.06226,$0.04917,$0.0493,"$1,227",$0
SLME,"Jul 31, 2021",$0.05912,$0.06103,$0.05341,$0.0608,$652,$0
SLME,"Jul 30, 2021",$0.05887,$0.05972,$0.05819,$0.05909,$0,$0
SLME,"Jul 29, 2021",$0.05856,$0.0591,$0.05802,$0.05887,$21,$0
SLME,"Jul 28, 2021",$0.0578,$0.05894,$0.05721,$0.05852,$61,$0
SLME,"Jul 27, 2021",$0.05816,$0.05868,$0.057,$0.05771,$123,$0
SLME,"Jul 26, 2021",$0.05847,$0.05985,$0.05774,$0.05818,$113,$0
SLME,"Jul 25, 2021",$0.05745,$0.05839,$0.05689,$0.05839,$441,$0
SLME,"Jul 24, 2021",$0.05635,$0.06028,$0.05445,$0.05746,$853,$0
SLME,"Jul 23, 2021",$0.05601,$0.06112,$0.05542,$0.05632,$444,$0
SLME,"Jul 22, 2021",$0.05557,$0.05643,$0.05518,$0.05603,$53,$0
SLME,"Jul 21, 2021",$0.05375,$0.05638,$0.05339,$0.05558,$94,$0
SLME,"Jul 20, 2021",$0.05545,$0.05563,$0.05334,$0.05375,$83,$0
SLME,"Jul 19, 2021",$0.05907,$0.05923,$0.0553,$0.05545,$76,$0
SLME,"Jul 18, 2021",$0.06025,$0.06066,$0.05876,$0.05904,$54,$0
SLME,"Jul 17, 2021",$0.06031,$0.0605,$0.05999,$0.06029,$539,$0
SLME,"Jul 16, 2021",$0.06194,$0.06222,$0.05879,$0.06031,"$1,383",$0
SLME,"Jul 15, 2021",$0.06169,$0.06442,$0.05719,$0.06189,"$1,037",$0
SLME,"Jul 14, 2021",$0.05935,$0.06265,$0.05791,$0.06166,$184,$0
SLME,"Jul 13, 2021",$0.06038,$0.06077,$0.059,$0.05934,$89,$0
SLME,"Jul 12, 2021",$0.05942,$0.06239,$0.05926,$0.06035,$263,$0
SLME,"Jul 11, 2021",$0.05835,$0.06313,$0.05825,$0.05946,$331,$0
SLME,"Jul 10, 2021",$0.0523,$0.05895,$0.05226,$0.05834,$285,$0
SLME,"Jul 09, 2021",$0.05576,$0.0564,$0.05188,$0.0523,$183,$0
SLME,"Jul 08, 2021",$0.05751,$0.05777,$0.05547,$0.05562,$73,$0
SLME,"Jul 07, 2021",$0.05805,$0.05962,$0.05732,$0.05759,$109,$0
SLME,"Jul 06, 2021",$0.06003,$0.06132,$0.058,$0.05808,$542,$0
SLME,"Jul 05, 2021",$0.04965,$0.0605,$0.0468,$0.05997,$477,$0
SLME,"Jul 04, 2021",$0.04784,$0.05122,$0.04715,$0.04965,$40,$0
SLME,"Jul 03, 2021",$0.0478,$0.04856,$0.047,$0.04784,$45,$0
SLME,"Jul 02, 2021",$0.04702,$0.04866,$0.0455,$0.04798,$51,$0
SLME,"Jul 01, 2021",$0.0476,$0.0476,$0.04636,$0.04704,$172,$0
SLME,"Jun 30, 2021",$0.05233,$0.05233,$0.04629,$0.0476,$186,$0
SLME,"Jun 29, 2021",$0.05097,$0.0529,$0.05061,$0.05232,$63,$0
SLME,"Jun 28, 2021",$0.05075,$0.05164,$0.05,$0.05095,$58,$0
SLME,"Jun 27, 2021",$0.0499,$0.05074,$0.04842,$0.05074,$470,$0
SLME,"Jun 26, 2021",$0.05036,$0.05317,$0.04734,$0.04984,$657,$0
SLME,"Jun 25, 2021",$0.05336,$0.05396,$0.04949,$0.05037,$448,$0
SLME,"Jun 24, 2021",$0.05189,$0.05392,$0.05074,$0.05332,$197,$0
SLME,"Jun 23, 2021",$0.04849,$0.05272,$0.04784,$0.05157,$470,$0
SLME,"Jun 22, 2021",$0.05224,$0.05369,$0.045,$0.04849,$426,$0
SLME,"Jun 21, 2021",$0.06031,$0.06071,$0.05225,$0.05225,$188,$0
SLME,"Jun 20, 2021",$0.06,$0.06047,$0.05829,$0.06028,$213,$0
SLME,"Jun 19, 2021",$0.05698,$0.06051,$0.0563,$0.05999,$184,$0
SLME,"Jun 18, 2021",$0.06052,$0.06062,$0.05659,$0.05696,$127,$0
SLME,"Jun 17, 2021",$0.0603,$0.06221,$0.0601,$0.06049,$215,$0
SLME,"Jun 16, 2021",$0.066,$0.066,$0.05939,$0.06028,"$1,208",$0
SLME,"Jun 15, 2021",$0.06745,$0.07419,$0.0646,$0.06566,"$4,394",$0
SLME,"Jun 14, 2021",$0.1226,$0.1251,$0.06531,$0.125,$1,$0
SLME,"Jun 13, 2021",$0.1203,$0.1229,$0.1187,$0.1226,$0,$0
SLME,"Jun 12, 2021",$0.1203,$0.1207,$0.118,$0.1203,$0,$0
SLME,"Jun 11, 2021",$0.1213,$0.1225,$0.1201,$0.1203,$0,$0
SLME,"Jun 10, 2021",$0.1239,$0.1239,$0.1205,$0.1213,$0,$0
SLME,"Jun 09, 2021",$0.1213,$0.124,$0.1191,$0.1239,$0,$0
SLME,"Jun 08, 2021",$0.122,$0.1228,$0.1175,$0.1213,$0,$0
SLME,"Jun 07, 2021",$0.1263,$0.128,$0.122,$0.122,$0,$0
SLME,"Jun 06, 2021",$0.1255,$0.1269,$0.125,$0.1263,$0,$0
SLME,"Jun 05, 2021",$0.1262,$0.13,$0.1242,$0.1256,$0,$0
SLME,"Jun 04, 2021",$0.1304,$0.1306,$0.1233,$0.1261,$0,$0
SLME,"Jun 03, 2021",$0.1274,$0.1307,$0.1262,$0.1304,$0,$0
SLME,"Jun 02, 2021",$0.1223,$0.1288,$0.1211,$0.1274,$0,$0
SLME,"Jun 01, 2021",$0.1211,$0.1223,$0.1199,$0.1222,$0,$0
SLME,"May 31, 2021",$0.1178,$0.1213,$0.1158,$0.1211,$0,$0
SLME,"May 30, 2021",$0.1156,$0.1192,$0.1141,$0.1178,$0,$0
SLME,"May 29, 2021",$0.1185,$0.1202,$0.1145,$0.1156,$0,$0
SLME,"May 28, 2021",$0.123,$0.1235,$0.1168,$0.1184,$0,$0
SLME,"May 27, 2021",$0.1244,$0.1253,$0.1199,$0.123,$0,$0
SLME,"May 26, 2021",$0.1198,$0.1251,$0.1193,$0.1245,$0,$0
SLME,"May 25, 2021",$0.1201,$0.1234,$0.1159,$0.1197,$0,$0
SLME,"May 24, 2021",$0.1103,$0.1206,$0.1103,$0.1202,$0,$0
SLME,"May 23, 2021",$0.1155,$0.1181,$0.1055,$0.1105,$0,$0
SLME,"May 22, 2021",$0.1183,$0.1194,$0.1137,$0.1155,$0,$0
SLME,"May 21, 2021",$0.1259,$0.1287,$0.1141,$0.1183,$0,$0
SLME,"May 20, 2021",$0.1239,$0.1316,$0.1163,$0.1259,$0,$0
SLME,"May 19, 2021",$0.1408,$0.1418,$0.118,$0.1239,$0,$0
SLME,"May 18, 2021",$0.1414,$0.1444,$0.1384,$0.1408,$0,$0
SLME,"May 17, 2021",$0.1473,$0.1474,$0.1386,$0.1414,$0,$0
SLME,"May 16, 2021",$0.1482,$0.1526,$0.1444,$0.1473,$0,$0
SLME,"May 15, 2021",$0.1522,$0.1542,$0.1478,$0.1485,$0,$0
SLME,"May 14, 2021",$0.1493,$0.1546,$0.1486,$0.1522,$0,$0
SLME,"May 13, 2021",$0.155,$0.1566,$0.1452,$0.149,$0,$0
SLME,"May 12, 2021",$0.1584,$0.167,$0.1526,$0.1554,$0,$0
SLME,"May 11, 2021",$0.1604,$0.1635,$0.153,$0.1584,$0,$0
SLME,"May 10, 2021",$0.1625,$0.1646,$0.1565,$0.1602,$0,$0
SLME,"May 09, 2021",$0.1598,$0.1646,$0.1589,$0.1625,$0,$0
SLME,"May 08, 2021",$0.156,$0.1617,$0.1551,$0.1595,$0,$0
SLME,"May 07, 2021",$0.1608,$0.1628,$0.1541,$0.1559,$0,$0
SLME,"May 06, 2021",$0.1586,$0.1628,$0.1553,$0.1598,$0,$0
SLME,"May 05, 2021",$0.145,$0.1677,$0.1334,$0.1586,$0,$0
SLME,"May 04, 2021",$0.1827,$0.1827,$0.1376,$0.1449,"$2,796",$0
SLME,"May 03, 2021",$0.3971,$0.4322,$0.1821,$0.1832,"$25,300",$0
SLME,"May 02, 2021",$0.4857,$0.5592,$0.3912,$0.3969,"$39,516",$0
SLME,"May 01, 2021",$0.8734,$0.9249,$0.4338,$0.4863,"$62,276",$0
SLME,"Apr 30, 2021",$0.9352,$1.17,$0.8408,$0.8724,"$60,213",$0
SLME,"Apr 29, 2021",$1.00,$1.02,$0.8279,$0.9357,"$75,563",$0
SLME,"Apr 28, 2021",$1.01,$1.03,$0.8347,$1.00,"$25,051",$0
SLME,"Apr 27, 2021",$0.9327,$1.06,$0.7227,$1.02,"$56,010",$0
SLME,"Apr 26, 2021",$1.20,$1.28,$0.9065,$0.9313,"$46,919",$0
SLME,"Apr 25, 2021",$1.50,$1.51,$1.16,$1.20,"$28,235",$0
SLME,"Apr 24, 2021",$1.69,$1.69,$1.50,$1.51,"$18,746",$0
SLME,"Apr 23, 2021",$1.49,$1.69,$1.31,$1.69,"$44,788",$0
SLME,"Apr 22, 2021",$2.58,$2.61,$1.44,$1.49,"$124,341",$0
SLME,"Apr 21, 2021",$2.78,$2.92,$2.52,$2.58,"$210,121",$0
SLME,"Apr 20, 2021",$3.47,$3.48,$2.68,$2.78,"$144,695",$0
SLME,"Apr 19, 2021",$3.97,$4.01,$3.40,$3.47,"$477,141",$0
SLME,"Apr 18, 2021",$4.89,$4.92,$3.90,$3.97,"$283,867",$0
SLME,"Apr 17, 2021",$5.00,$5.06,$4.90,$4.90,"$205,253",$0
SLME,"Apr 16, 2021",$4.98,$5.09,$4.87,$5.00,"$260,240",$0
SLME,"Apr 15, 2021",$5.00,$5.11,$4.80,$4.98,"$150,170",$0
SLME,"Apr 14, 2021",$4.69,$5.31,$4.69,$4.99,"$181,157",$0
SLME,"Apr 13, 2021",$4.82,$4.93,$4.45,$4.70,"$700,923",$0
SLME,"Apr 12, 2021",$6.05,$6.17,$4.29,$4.82,"$900,754",$0
SLME,"Apr 11, 2021",$4.18,$6.06,$4.15,$6.05,"$372,768",$0
SLME,"Apr 10, 2021",$3.92,$4.18,$3.88,$4.18,"$346,187",$0
SLME,"Apr 09, 2021",$3.73,$3.96,$3.68,$3.92,"$337,160",$0
SLME,"Apr 08, 2021",$2.83,$3.75,$2.82,$3.73,"$146,908",$0
SLME,"Apr 07, 2021",$3.50,$4.22,$2.80,$2.83,"$496,307",$0
SLME,"Apr 06, 2021",$4.80,$5.02,$3.38,$3.50,"$569,744",$0
SLME,"Apr 05, 2021",$5.84,$5.85,$4.79,$4.80,"$581,180",$0
SLME,"Apr 04, 2021",$6.04,$6.17,$5.75,$5.85,"$370,614",$0
SLME,"Apr 03, 2021",$6.87,$7.60,$5.77,$6.04,"$613,274",$0
SLME,"Apr 02, 2021",$7.25,$7.81,$6.70,$6.86,"$644,126",$0
SLME,"Apr 01, 2021",$6.67,$8.47,$6.41,$7.25,"$1,201,892",$0
SLME,"Mar 31, 2021",$5.92,$6.94,$5.60,$6.67,"$310,714",$0
SLME,"Mar 30, 2021",$5.35,$5.93,$5.09,$5.92,"$263,342",$0
SLME,"Mar 29, 2021",$5.64,$6.11,$5.31,$5.35,"$306,696",$0
SLME,"Mar 28, 2021",$6.06,$6.95,$5.47,$5.63,"$462,687",$0
SLME,"Mar 27, 2021",$6.04,$6.26,$5.88,$6.06,"$166,580",$0
SLME,"Mar 26, 2021",$5.12,$6.12,$5.09,$6.04,"$204,252",$0
SLME,"Mar 25, 2021",$4.58,$5.14,$4.35,$5.12,"$492,734",$0
SLME,"Mar 24, 2021",$7.78,$7.78,$4.10,$4.58,"$770,154",$0
SLME,"Mar 23, 2021",$8.76,$8.80,$7.42,$7.78,"$388,232",$0
SLME,"Mar 22, 2021",$12.11,$12.11,$8.76,$8.76,"$754,801",$0
SLME,"Mar 21, 2021",$13.89,$13.95,$11.28,$12.11,"$852,288",$0
SLME,"Mar 20, 2021",$10.67,$14.03,$10.06,$13.89,"$1,100,677",$0
SLME,"Mar 19, 2021",$10.23,$12.22,$10.20,$10.68,"$1,002,764",$0
SLME,"Mar 18, 2021",$9.34,$10.57,$8.90,$10.23,"$712,687",$0
SLME,"Mar 17, 2021",$6.62,$9.33,$6.62,$9.33,"$902,358",$0
SLME,"Mar 16, 2021",$4.33,$6.62,$3.95,$6.61,"$468,737",$0
SLME,"Mar 15, 2021",$9.16,$9.16,$4.32,$4.33,"$501,501",$0
SLME,"Mar 14, 2021",$9.57,$11.35,$8.40,$9.16,"$827,333",$0
SLME,"Mar 13, 2021",$7.11,$13.90,$6.56,$9.57,"$1,372,094",$0
SLME,"Mar 12, 2021",$8.70,$8.89,$6.98,$7.11,"$323,601",$0
SLME,"Mar 11, 2021",$9.97,$10.72,$8.57,$8.70,"$707,240",$0
SLME,"Mar 10, 2021",$9.00,$10.38,$8.51,$9.97,"$412,296",$0
SLME,"Mar 09, 2021",$8.50,$9.80,$8.15,$9.00,"$498,135",$0
SLME,"Mar 08, 2021",$10.14,$10.49,$7.39,$8.50,"$479,387",$0
SLME,"Mar 07, 2021",$21.34,$21.34,$7.61,$10.14,"$1,470,275",$0
SLME,"Mar 06, 2021",$17.47,$22.33,$11.99,$21.34,"$1,538,017",$0
SLME,"Mar 05, 2021",$28.39,$28.39,$13.22,$17.47,"$2,220,766",$0
SLME,"Mar 04, 2021",$23.54,$29.65,$23.54,$28.39,"$2,184,304",$0
