symbol,date,open,high,low,close,volume,marketCap
BUND,"Sep 14, 2021",$6.28,$6.52,$6.27,$6.50,$0,$0
BUND,"Sep 13, 2021",$6.50,$6.55,$6.01,$6.28,$0,$0
BUND,"Sep 12, 2021",$6.24,$6.60,$6.20,$6.50,$0,$0
BUND,"Sep 11, 2021",$6.17,$6.41,$6.17,$6.25,$342,$0
BUND,"Sep 10, 2021",$6.60,$6.74,$6.11,$6.17,$0,$0
BUND,"Sep 09, 2021",$6.67,$8.07,$6.56,$6.60,"$13,585",$0
BUND,"Sep 08, 2021",$6.60,$8.16,$6.21,$8.04,"$14,819",$0
BUND,"Sep 07, 2021",$7.57,$7.60,$6.33,$6.59,$0,$0
BUND,"Sep 06, 2021",$7.59,$7.64,$7.43,$7.57,$0,$0
BUND,"Sep 05, 2021",$7.46,$7.62,$7.39,$7.59,$0,$0
BUND,"Sep 04, 2021",$7.55,$7.64,$7.38,$7.46,$0,$0
BUND,"Sep 03, 2021",$7.28,$7.68,$7.17,$7.56,$0,$0
BUND,"Sep 02, 2021",$7.34,$7.36,$7.18,$7.28,$598,$0
BUND,"Sep 01, 2021",$6.17,$7.34,$6.11,$7.34,"$9,009",$0
BUND,"Aug 31, 2021",$5.84,$6.19,$5.79,$6.17,$308,$0
BUND,"Aug 30, 2021",$5.86,$6.02,$5.70,$5.84,$0,$0
BUND,"Aug 29, 2021",$5.25,$5.89,$5.14,$5.87,"$7,579",$0
BUND,"Aug 28, 2021",$5.28,$5.29,$5.21,$5.25,$0,$0
BUND,"Aug 27, 2021",$5.11,$5.30,$5.04,$5.28,$966,$0
BUND,"Aug 26, 2021",$5.28,$5.32,$5.03,$5.10,$0,$0
BUND,"Aug 25, 2021",$5.21,$5.32,$5.09,$5.28,$0,$0
BUND,"Aug 24, 2021",$5.47,$5.51,$5.14,$5.21,$0,$0
BUND,"Aug 23, 2021",$5.32,$5.53,$5.31,$5.47,$0,$0
BUND,"Aug 22, 2021",$5.40,$5.46,$5.27,$5.32,"$1,879",$0
BUND,"Aug 21, 2021",$5.49,$5.52,$5.38,$5.40,$195,$0
BUND,"Aug 20, 2021",$5.41,$5.53,$5.39,$5.48,"$1,381",$0
BUND,"Aug 19, 2021",$5.46,$5.52,$5.13,$5.41,"$2,874",$0
BUND,"Aug 18, 2021",$5.39,$5.61,$5.29,$5.47,$0,$0
BUND,"Aug 17, 2021",$5.65,$5.86,$5.36,$5.39,$0,$0
BUND,"Aug 16, 2021",$5.90,$5.94,$5.64,$5.65,$0,$0
BUND,"Aug 15, 2021",$5.81,$5.90,$5.58,$5.89,$389,$0
BUND,"Aug 14, 2021",$6.73,$6.86,$5.73,$5.81,"$18,360",$0
BUND,"Aug 13, 2021",$5.80,$6.73,$5.79,$6.73,"$4,738",$0
BUND,"Aug 12, 2021",$6.03,$6.14,$5.70,$5.81,$0,$0
BUND,"Aug 11, 2021",$6.20,$6.44,$6.02,$6.02,"$2,530",$0
BUND,"Aug 10, 2021",$6.28,$6.40,$6.09,$6.20,$607,$0
BUND,"Aug 09, 2021",$6.38,$6.71,$6.08,$6.28,"$10,429",$0
BUND,"Aug 08, 2021",$6.63,$6.71,$6.27,$6.38,$302,$0
BUND,"Aug 07, 2021",$5.91,$6.64,$5.88,$6.64,"$4,543",$0
BUND,"Aug 06, 2021",$5.72,$6.00,$5.54,$5.91,$590,$0
BUND,"Aug 05, 2021",$5.58,$5.73,$5.22,$5.72,$715,$0
BUND,"Aug 04, 2021",$5.17,$5.65,$5.08,$5.59,$502,$0
BUND,"Aug 03, 2021",$5.75,$5.78,$5.12,$5.17,"$3,883",$0
BUND,"Aug 02, 2021",$5.69,$5.82,$5.57,$5.75,$816,$0
BUND,"Aug 01, 2021",$5.62,$5.92,$5.59,$5.68,$270,$0
BUND,"Jul 31, 2021",$6.15,$6.21,$5.36,$5.62,"$7,300",$0
BUND,"Jul 30, 2021",$6.10,$6.58,$5.82,$6.15,"$7,727",$0
BUND,"Jul 29, 2021",$6.41,$6.47,$5.88,$6.10,"$4,739",$0
BUND,"Jul 28, 2021",$6.36,$6.50,$6.29,$6.38,$0,$0
BUND,"Jul 27, 2021",$6.23,$6.42,$6.01,$6.36,$0,$0
BUND,"Jul 26, 2021",$6.04,$6.71,$6.01,$6.23,$374,$0
BUND,"Jul 25, 2021",$6.10,$6.13,$5.83,$6.04,$772,$0
BUND,"Jul 24, 2021",$6.21,$6.26,$5.61,$6.10,"$11,076",$0
BUND,"Jul 23, 2021",$5.81,$6.20,$5.73,$6.20,"$1,638",$0
BUND,"Jul 22, 2021",$5.71,$5.85,$5.64,$5.80,$0,$0
BUND,"Jul 21, 2021",$5.13,$5.75,$5.07,$5.71,$7,$0
BUND,"Jul 20, 2021",$5.60,$5.60,$4.97,$5.13,"$3,241",$0
BUND,"Jul 19, 2021",$5.92,$5.95,$5.58,$5.60,$612,$0
BUND,"Jul 18, 2021",$5.64,$6.13,$5.64,$5.92,"$3,147",$0
BUND,"Jul 17, 2021",$5.59,$5.70,$5.51,$5.64,$0,$0
BUND,"Jul 16, 2021",$5.91,$6.07,$5.58,$5.60,"$2,032",$0
BUND,"Jul 15, 2021",$6.18,$6.31,$5.83,$5.92,"$1,359",$0
BUND,"Jul 14, 2021",$6.03,$6.26,$5.82,$6.18,$0,$0
BUND,"Jul 13, 2021",$6.33,$6.33,$5.98,$6.02,$0,$0
BUND,"Jul 12, 2021",$6.71,$6.77,$6.26,$6.33,$0,$0
BUND,"Jul 11, 2021",$6.61,$6.79,$6.48,$6.71,$152,$0
BUND,"Jul 10, 2021",$6.90,$7.00,$6.48,$6.58,"$1,799",$0
BUND,"Jul 09, 2021",$6.46,$6.99,$6.29,$6.90,"$8,257",$0
BUND,"Jul 08, 2021",$7.06,$7.08,$6.39,$6.46,$19,$0
BUND,"Jul 07, 2021",$7.07,$7.30,$7.01,$7.06,$0,$0
BUND,"Jul 06, 2021",$6.38,$7.10,$6.37,$7.06,"$3,354",$0
BUND,"Jul 05, 2021",$6.72,$6.72,$6.28,$6.38,$57,$0
BUND,"Jul 04, 2021",$6.44,$6.87,$6.36,$6.72,$244,$0
BUND,"Jul 03, 2021",$6.22,$6.50,$6.15,$6.44,$65,$0
BUND,"Jul 02, 2021",$6.28,$6.33,$6.02,$6.22,"$1,413",$0
BUND,"Jul 01, 2021",$6.82,$6.82,$6.19,$6.29,$630,$0
BUND,"Jun 30, 2021",$6.62,$6.93,$6.40,$6.81,"$1,455",$0
BUND,"Jun 29, 2021",$6.42,$6.84,$6.42,$6.62,$782,$0
BUND,"Jun 28, 2021",$6.09,$6.61,$6.08,$6.43,$137,$0
BUND,"Jun 27, 2021",$6.37,$6.55,$5.62,$6.10,"$8,187",$0
BUND,"Jun 26, 2021",$6.33,$6.41,$5.99,$6.36,"$1,456",$0
BUND,"Jun 25, 2021",$7.11,$7.21,$6.26,$6.33,"$1,577",$0
BUND,"Jun 24, 2021",$7.07,$7.25,$6.79,$7.08,$214,$0
BUND,"Jun 23, 2021",$6.84,$7.46,$6.72,$7.13,"$1,320",$0
BUND,"Jun 22, 2021",$7.24,$7.59,$6.28,$6.83,"$10,405",$0
BUND,"Jun 21, 2021",$8.56,$8.59,$7.16,$7.24,"$12,560",$0
BUND,"Jun 20, 2021",$8.31,$8.65,$7.88,$8.56,"$1,683",$0
BUND,"Jun 19, 2021",$8.07,$8.71,$7.90,$8.31,"$6,263",$0
BUND,"Jun 18, 2021",$8.62,$8.64,$7.82,$8.06,$213,$0
BUND,"Jun 17, 2021",$8.74,$9.10,$8.49,$8.62,"$1,474",$0
BUND,"Jun 16, 2021",$9.46,$9.46,$8.72,$8.74,$0,$0
BUND,"Jun 15, 2021",$9.70,$9.86,$9.35,$9.77,"$1,235",$0
BUND,"Jun 14, 2021",$9.54,$9.76,$9.33,$9.66,"$2,512",$0
BUND,"Jun 13, 2021",$8.94,$9.64,$8.71,$9.53,"$2,371",$0
BUND,"Jun 12, 2021",$8.83,$9.23,$8.54,$8.94,$416,$0
BUND,"Jun 11, 2021",$9.39,$9.45,$8.72,$8.83,"$1,465",$0
BUND,"Jun 10, 2021",$10.13,$10.43,$9.10,$9.39,"$4,192",$0
BUND,"Jun 09, 2021",$9.96,$10.22,$9.59,$10.15,"$1,226",$0
BUND,"Jun 08, 2021",$10.50,$10.63,$9.31,$9.95,"$1,915",$0
BUND,"Jun 07, 2021",$11.17,$11.76,$10.43,$10.52,"$1,599",$0
BUND,"Jun 06, 2021",$11.12,$11.41,$11.00,$11.17,"$2,341",$0
BUND,"Jun 05, 2021",$11.43,$11.97,$10.87,$11.15,$134,$0
BUND,"Jun 04, 2021",$12.44,$12.47,$11.08,$11.46,"$2,565",$0
BUND,"Jun 03, 2021",$11.61,$12.52,$11.44,$12.44,"$1,889",$0
BUND,"Jun 02, 2021",$10.96,$12.26,$10.65,$11.60,"$6,553",$0
BUND,"Jun 01, 2021",$11.05,$11.38,$10.55,$10.96,"$3,949",$0
BUND,"May 31, 2021",$9.83,$11.05,$9.39,$11.05,$625,$0
BUND,"May 30, 2021",$9.00,$10.22,$8.04,$9.83,"$20,077",$0
BUND,"May 29, 2021",$10.35,$10.79,$8.56,$8.97,"$8,967",$0
BUND,"May 28, 2021",$11.99,$12.07,$10.06,$10.36,"$2,151",$0
BUND,"May 27, 2021",$13.10,$13.13,$11.87,$11.97,"$5,530",$0
BUND,"May 26, 2021",$11.56,$13.10,$11.42,$13.10,"$39,087",$0
BUND,"May 25, 2021",$7.54,$13.28,$6.81,$11.56,"$199,285",$0
BUND,"May 24, 2021",$6.18,$7.60,$6.13,$7.53,"$3,220",$0
BUND,"May 23, 2021",$7.19,$7.40,$5.23,$6.18,"$3,598",$0
BUND,"May 22, 2021",$8.06,$8.27,$7.03,$7.18,"$6,257",$0
BUND,"May 21, 2021",$8.46,$10.81,$8.00,$8.05,"$37,066",$0
BUND,"May 20, 2021",$7.84,$9.10,$6.89,$8.49,"$5,673",$0
BUND,"May 19, 2021",$10.92,$11.14,$6.12,$7.84,"$50,958",$0
BUND,"May 18, 2021",$11.80,$12.99,$10.75,$10.92,"$22,968",$0
BUND,"May 17, 2021",$12.48,$12.49,$10.99,$11.81,"$14,741",$0
BUND,"May 16, 2021",$12.66,$13.59,$11.80,$12.46,"$9,015",$0
BUND,"May 15, 2021",$14.34,$14.55,$12.66,$12.67,$765,$0
BUND,"May 14, 2021",$13.60,$14.62,$13.42,$14.37,"$6,164",$0
BUND,"May 13, 2021",$14.43,$14.48,$13.22,$13.57,"$25,355",$0
BUND,"May 12, 2021",$16.16,$17.10,$14.18,$14.56,"$18,528",$0
BUND,"May 11, 2021",$18.60,$19.33,$13.29,$16.15,"$59,145",$0
BUND,"May 10, 2021",$19.56,$22.31,$17.89,$18.55,"$11,782",$0
BUND,"May 09, 2021",$21.14,$23.09,$19.10,$19.53,"$8,878",$0
BUND,"May 08, 2021",$20.06,$23.42,$19.77,$21.11,"$35,759",$0
BUND,"May 07, 2021",$20.10,$22.21,$19.26,$20.05,"$47,453",$0
BUND,"May 06, 2021",$20.56,$20.98,$19.37,$20.10,"$24,352",$0
BUND,"May 05, 2021",$16.52,$22.50,$16.36,$20.56,"$149,625",$0
BUND,"May 04, 2021",$21.79,$21.85,$16.52,$16.52,"$27,174",$0
BUND,"May 03, 2021",$19.87,$21.93,$18.92,$21.79,"$11,842",$0
BUND,"May 02, 2021",$18.41,$23.22,$16.30,$19.48,"$84,006",$0
BUND,"May 01, 2021",$15.53,$21.93,$15.41,$18.40,"$100,804",$0
BUND,"Apr 30, 2021",$17.10,$17.31,$15.39,$15.54,"$12,446",$0
BUND,"Apr 29, 2021",$14.83,$17.47,$14.03,$17.11,"$42,261",$0
BUND,"Apr 28, 2021",$15.09,$15.45,$13.41,$14.83,"$17,624",$0
BUND,"Apr 27, 2021",$14.40,$15.81,$13.51,$15.09,"$111,051",$0
BUND,"Apr 26, 2021",$14.67,$15.97,$14.35,$14.40,"$28,306",$0
BUND,"Apr 25, 2021",$13.11,$16.25,$13.07,$14.67,"$78,944",$0
BUND,"Apr 24, 2021",$19.17,$19.20,$13.11,$13.11,"$49,092",$0
BUND,"Apr 23, 2021",$17.40,$19.32,$15.80,$19.17,"$60,075",$0
BUND,"Apr 22, 2021",$19.93,$22.21,$17.08,$17.40,"$36,089",$0
BUND,"Apr 21, 2021",$23.99,$26.15,$19.62,$19.90,"$90,374",$0
BUND,"Apr 20, 2021",$19.56,$27.86,$18.57,$23.92,"$119,776",$0
BUND,"Apr 19, 2021",$17.41,$20.21,$16.27,$19.47,"$151,014",$0
BUND,"Apr 18, 2021",$9.17,$17.50,$9.17,$17.40,"$177,737",$0
BUND,"Apr 17, 2021",$16.93,$18.21,$8.12,$9.18,"$295,558",$0
BUND,"Apr 16, 2021",$21.53,$21.97,$14.80,$16.92,"$239,047",$0
BUND,"Apr 15, 2021",$28.65,$29.73,$13.45,$21.54,"$361,487",$0
BUND,"Apr 14, 2021",$26.51,$36.95,$26.14,$28.64,"$143,430",$0
BUND,"Apr 13, 2021",$30.52,$31.16,$25.63,$26.44,"$48,079",$0
BUND,"Apr 12, 2021",$22.92,$36.73,$21.96,$30.52,"$271,068",$0
BUND,"Apr 11, 2021",$24.50,$25.64,$21.77,$22.92,"$65,527",$0
BUND,"Apr 10, 2021",$24.28,$25.44,$24.09,$24.50,"$2,082",$0
BUND,"Apr 09, 2021",$23.15,$26.93,$23.06,$24.28,"$57,120",$0
BUND,"Apr 08, 2021",$24.96,$25.21,$22.18,$23.15,"$86,338",$0
BUND,"Apr 07, 2021",$28.63,$30.05,$24.98,$25.04,"$38,538",$0
BUND,"Apr 06, 2021",$25.91,$29.29,$25.89,$28.63,"$40,672",$0
BUND,"Apr 05, 2021",$26.11,$26.34,$24.83,$25.90,"$11,125",$0
BUND,"Apr 04, 2021",$23.47,$26.14,$23.21,$26.14,"$19,885",$0
BUND,"Apr 03, 2021",$27.77,$27.95,$23.49,$23.55,"$27,070",$0
BUND,"Apr 02, 2021",$27.12,$29.08,$25.97,$27.70,"$58,871",$0
BUND,"Apr 01, 2021",$31.96,$32.65,$26.12,$26.97,"$41,898",$0
BUND,"Mar 31, 2021",$29.96,$32.72,$27.16,$32.03,"$18,640",$0
BUND,"Mar 30, 2021",$32.17,$34.26,$25.28,$29.97,"$156,152",$0
BUND,"Mar 29, 2021",$34.57,$35.99,$27.80,$32.17,"$67,541",$0
BUND,"Mar 28, 2021",$29.67,$35.75,$28.08,$34.56,"$34,649",$0
BUND,"Mar 27, 2021",$32.31,$34.36,$29.45,$29.67,"$32,231",$0
BUND,"Mar 26, 2021",$32.07,$32.82,$31.65,$32.34,"$10,785",$0
BUND,"Mar 25, 2021",$33.20,$34.75,$31.02,$32.08,"$41,362",$0
BUND,"Mar 24, 2021",$29.62,$41.43,$29.22,$33.25,"$217,159",$0
BUND,"Mar 23, 2021",$31.05,$37.61,$29.35,$29.63,"$158,085",$0
BUND,"Mar 22, 2021",$26.77,$41.36,$26.26,$31.06,"$351,992",$0
BUND,"Mar 21, 2021",$26.55,$27.25,$24.72,$26.68,"$21,711",$0
BUND,"Mar 20, 2021",$28.58,$28.83,$26.57,$26.60,"$9,939",$0
BUND,"Mar 19, 2021",$29.91,$30.98,$28.51,$28.56,"$35,660",$0
BUND,"Mar 18, 2021",$26.18,$31.29,$25.27,$29.91,"$57,192",$0
BUND,"Mar 17, 2021",$21.69,$26.67,$21.05,$26.17,"$42,867",$0
BUND,"Mar 16, 2021",$22.07,$22.66,$21.27,$21.69,"$18,232",$0
BUND,"Mar 15, 2021",$21.50,$22.24,$19.49,$22.07,"$27,160",$0
BUND,"Mar 14, 2021",$19.65,$23.16,$19.03,$21.50,"$40,934",$0
BUND,"Mar 13, 2021",$16.09,$19.71,$15.75,$19.65,"$26,560",$0
BUND,"Mar 12, 2021",$17.42,$17.48,$14.46,$16.09,"$66,729",$0
BUND,"Mar 11, 2021",$20.96,$22.79,$16.34,$17.42,"$120,160",$0
BUND,"Mar 10, 2021",$21.89,$22.50,$20.74,$20.96,"$28,272",$0
BUND,"Mar 09, 2021",$22.82,$25.08,$20.72,$21.89,"$44,202",$0
BUND,"Mar 08, 2021",$16.96,$23.99,$16.69,$22.82,"$181,516",$0
BUND,"Mar 07, 2021",$20.06,$20.47,$13.33,$16.96,"$191,903",$0
BUND,"Mar 06, 2021",$24.48,$25.35,$19.44,$20.06,"$84,460",$0
BUND,"Mar 05, 2021",$23.95,$25.07,$22.61,$24.48,"$36,690",$0
BUND,"Mar 04, 2021",$29.28,$29.90,$22.98,$23.95,"$32,995",$0
BUND,"Mar 03, 2021",$28.75,$39.95,$26.04,$29.28,"$292,650",$0
BUND,"Mar 02, 2021",$22.23,$29.06,$21.02,$28.75,"$199,680",$0
BUND,"Mar 01, 2021",$15.73,$22.57,$15.73,$22.23,"$60,592",$0
BUND,"Feb 28, 2021",$12.32,$16.01,$11.54,$15.73,"$33,459",$0
BUND,"Feb 27, 2021",$15.63,$16.37,$11.51,$12.32,"$104,124",$0
BUND,"Feb 26, 2021",$15.08,$17.38,$13.95,$15.63,"$16,646",$0
BUND,"Feb 25, 2021",$19.28,$19.64,$14.97,$15.08,"$20,098",$0
BUND,"Feb 24, 2021",$14.63,$20.02,$14.19,$19.28,"$28,652",$0
BUND,"Feb 23, 2021",$14.32,$14.93,$12.24,$14.63,"$19,151",$0
BUND,"Feb 22, 2021",$18.47,$18.50,$12.63,$14.31,"$32,707",$0
BUND,"Feb 21, 2021",$17.93,$18.74,$17.74,$18.47,"$5,360",$0
BUND,"Feb 20, 2021",$19.60,$23.30,$16.42,$17.93,"$108,545",$0
BUND,"Feb 19, 2021",$16.81,$21.37,$16.73,$19.60,"$82,569",$0
BUND,"Feb 18, 2021",$11.46,$17.10,$11.45,$16.81,"$65,992",$0
BUND,"Feb 17, 2021",$13.92,$14.32,$11.27,$11.46,"$34,767",$0
BUND,"Feb 16, 2021",$13.41,$14.96,$10.62,$13.92,"$116,806",$0
BUND,"Feb 15, 2021",$18.43,$18.43,$12.77,$13.41,"$154,389",$0
BUND,"Feb 14, 2021",$15.44,$18.73,$15.41,$18.43,"$43,987",$0
BUND,"Feb 13, 2021",$15.93,$19.96,$14.20,$15.44,"$123,640",$0
BUND,"Feb 12, 2021",$14.18,$16.01,$12.19,$15.93,"$133,672",$0
BUND,"Feb 11, 2021",$17.70,$17.70,$14.17,$14.18,"$179,512",$0
BUND,"Feb 10, 2021",$16.93,$19.26,$16.73,$17.70,"$89,682",$0
BUND,"Feb 09, 2021",$10.17,$19.04,$9.79,$16.93,"$332,207",$0
BUND,"Feb 08, 2021",$9.65,$11.09,$9.08,$10.17,"$38,321",$0
BUND,"Feb 07, 2021",$9.61,$9.65,$7.02,$9.65,"$46,121",$0
BUND,"Feb 06, 2021",$12.97,$12.97,$8.27,$9.61,"$120,128",$0
BUND,"Feb 05, 2021",$4.16,$22.31,$4.15,$12.97,"$793,813",$0
BUND,"Feb 04, 2021",$4.73,$5.11,$4.16,$4.16,"$20,758",$0
BUND,"Feb 03, 2021",$3.00,$4.85,$2.99,$4.73,"$55,968",$0
BUND,"Feb 02, 2021",$2.36,$3.03,$2.36,$3.00,"$9,436",$0
BUND,"Feb 01, 2021",$2.36,$2.45,$2.06,$2.36,"$9,713",$0
BUND,"Jan 31, 2021",$3.12,$3.12,$2.03,$2.36,"$34,521",$0
BUND,"Jan 30, 2021",$3.49,$3.53,$2.92,$3.12,"$7,810",$0
BUND,"Jan 29, 2021",$3.33,$3.61,$3.25,$3.49,$992,$0
BUND,"Jan 28, 2021",$3.42,$3.70,$3.33,$3.33,"$3,526",$0
BUND,"Jan 27, 2021",$3.71,$3.75,$3.32,$3.42,$18,$0
BUND,"Jan 26, 2021",$3.54,$3.73,$3.32,$3.71,"$2,421",$0
BUND,"Jan 25, 2021",$4.86,$5.09,$3.49,$3.54,"$11,296",$0
BUND,"Jan 24, 2021",$3.82,$4.86,$3.81,$4.86,"$7,174",$0
BUND,"Jan 23, 2021",$3.91,$3.99,$3.76,$3.82,"$2,087",$0
BUND,"Jan 22, 2021",$3.60,$4.06,$3.39,$3.91,$639,$0
BUND,"Jan 21, 2021",$4.44,$4.44,$3.55,$3.60,"$3,443",$0
BUND,"Jan 20, 2021",$3.95,$4.44,$3.69,$4.44,"$8,760",$0
BUND,"Jan 19, 2021",$2.80,$4.54,$2.79,$3.95,"$42,103",$0
BUND,"Jan 18, 2021",$2.80,$2.88,$2.65,$2.80,"$3,876",$0
BUND,"Jan 17, 2021",$2.55,$2.86,$2.52,$2.80,"$10,440",$0
BUND,"Jan 16, 2021",$1.91,$2.77,$1.91,$2.55,"$15,658",$0
BUND,"Jan 15, 2021",$1.58,$2.12,$1.45,$1.91,"$31,881",$0
BUND,"Jan 14, 2021",$1.48,$1.62,$1.45,$1.58,$701,$0
BUND,"Jan 13, 2021",$1.37,$1.51,$1.31,$1.48,$976,$0
BUND,"Jan 12, 2021",$1.66,$1.77,$1.36,$1.37,"$4,956",$0
BUND,"Jan 11, 2021",$2.01,$2.01,$1.46,$1.66,"$1,519",$0
BUND,"Jan 10, 2021",$2.03,$2.12,$1.88,$2.01,"$1,263",$0
BUND,"Jan 09, 2021",$2.03,$2.10,$1.96,$2.03,"$2,361",$0
BUND,"Jan 08, 2021",$2.27,$2.34,$1.98,$2.03,"$3,072",$0
BUND,"Jan 07, 2021",$2.24,$2.37,$2.18,$2.27,$60,$0
BUND,"Jan 06, 2021",$2.40,$2.52,$2.12,$2.24,"$5,123",$0
BUND,"Jan 05, 2021",$2.47,$2.67,$2.24,$2.40,"$2,599",$0
BUND,"Jan 04, 2021",$2.39,$2.52,$2.01,$2.47,"$6,232",$0
BUND,"Jan 03, 2021",$2.45,$2.61,$2.24,$2.39,"$7,436",$0
BUND,"Jan 02, 2021",$2.25,$2.60,$2.16,$2.45,"$8,245",$0
BUND,"Jan 01, 2021",$2.94,$2.94,$2.11,$2.25,"$31,884",$0
BUND,"Dec 31, 2020",$2.82,$3.05,$2.75,$2.94,"$13,613",$0
BUND,"Dec 30, 2020",$2.62,$3.79,$2.62,$2.82,"$25,969",$0
BUND,"Dec 29, 2020",$3.32,$3.39,$2.42,$2.62,"$33,522",$0
BUND,"Dec 28, 2020",$4.55,$4.55,$2.80,$3.32,"$60,982",$0
BUND,"Dec 27, 2020",$4.00,$5.01,$3.74,$4.55,"$30,575",$0
BUND,"Dec 26, 2020",$3.99,$4.25,$3.32,$4.00,"$24,684",$0
BUND,"Dec 25, 2020",$4.62,$4.63,$3.88,$3.99,"$17,450",$0
BUND,"Dec 24, 2020",$4.70,$5.29,$4.22,$4.62,"$28,098",$0
BUND,"Dec 23, 2020",$5.71,$6.15,$3.67,$4.70,"$67,728",$0
BUND,"Dec 22, 2020",$4.59,$6.15,$4.32,$5.71,"$101,057",$0
BUND,"Dec 21, 2020",$4.35,$6.43,$3.28,$4.59,"$137,413",$0
BUND,"Dec 20, 2020",$4.29,$4.76,$4.09,$4.35,"$12,270",$0
BUND,"Dec 19, 2020",$3.43,$4.29,$3.34,$4.29,"$23,534",$0
BUND,"Dec 18, 2020",$3.04,$3.76,$2.78,$3.43,"$17,471",$0
BUND,"Dec 17, 2020",$3.47,$3.75,$3.00,$3.04,"$21,453",$0
BUND,"Dec 16, 2020",$3.28,$3.70,$3.13,$3.47,"$27,732",$0
BUND,"Dec 15, 2020",$3.63,$3.73,$3.08,$3.28,"$46,271",$0
BUND,"Dec 14, 2020",$3.21,$4.52,$3.06,$3.63,"$78,319",$0
BUND,"Dec 13, 2020",$3.30,$3.55,$3.13,$3.21,"$24,117",$0
BUND,"Dec 12, 2020",$3.39,$3.63,$3.22,$3.30,"$15,057",$0
BUND,"Dec 11, 2020",$3.52,$5.76,$3.05,$3.39,"$122,797",$0
BUND,"Dec 10, 2020",$3.68,$3.77,$3.18,$3.52,"$39,176",$0
BUND,"Dec 09, 2020",$3.46,$3.91,$3.07,$3.68,"$39,250",$0
BUND,"Dec 08, 2020",$3.64,$5.86,$3.11,$3.46,"$212,650",$0
BUND,"Dec 07, 2020",$3.81,$6.65,$3.52,$3.64,"$125,033",$0
BUND,"Dec 06, 2020",$3.69,$4.16,$2.67,$3.81,"$117,598",$0
BUND,"Dec 05, 2020",$3.26,$4.78,$3.26,$3.69,"$99,336",$0
BUND,"Dec 04, 2020",$5.60,$6.75,$2.60,$3.26,"$285,725",$0
BUND,"Dec 03, 2020",$4.54,$8.35,$3.59,$5.60,"$207,339",$0
BUND,"Dec 02, 2020",$4.69,$4.73,$4.10,$4.54,"$31,407",$0
