symbol,date,open,high,low,close,volume,marketCap
EGCC,"Feb 06, 2021",$0.00006605,$0.00007181,$0.00006404,$0.00006776,"$34,039",$0
EGCC,"Feb 05, 2021",$0.00006274,$0.00006903,$0.00006274,$0.00006592,"$41,405",$0
EGCC,"Feb 04, 2021",$0.00006457,$0.000067,$0.00006238,$0.00006258,"$60,536",$0
EGCC,"Feb 03, 2021",$0.00006507,$0.00006549,$0.00005934,$0.00006462,"$89,102",$0
EGCC,"Feb 02, 2021",$0.0000589,$0.00007143,$0.0000589,$0.00006506,"$64,041",$0
EGCC,"Feb 01, 2021",$0.0000707,$0.0000812,$0.00005798,$0.00005885,"$170,924",$0
EGCC,"Jan 31, 2021",$0.00005476,$0.00008757,$0.00005326,$0.00007085,"$190,112",$0
EGCC,"Jan 30, 2021",$0.00005481,$0.00005751,$0.00005222,$0.00005488,"$81,045",$0
EGCC,"Jan 29, 2021",$0.00005322,$0.00006212,$0.00004849,$0.00005475,"$165,699",$0
EGCC,"Jan 28, 2021",$0.0000504,$0.00005799,$0.00005001,$0.0000533,"$128,376",$0
EGCC,"Jan 27, 2021",$0.00005067,$0.00005264,$0.00004756,$0.00005042,"$124,737",$0
EGCC,"Jan 26, 2021",$0.00005021,$0.00005315,$0.00004917,$0.00005121,"$136,587",$0
EGCC,"Jan 25, 2021",$0.00005097,$0.00005746,$0.00004939,$0.00005008,"$122,431",$0
EGCC,"Jan 24, 2021",$0.00004959,$0.00005314,$0.00004884,$0.00005124,"$106,308",$0
EGCC,"Jan 23, 2021",$0.00005183,$0.0000525,$0.00004858,$0.00004957,"$113,764",$0
EGCC,"Jan 22, 2021",$0.00004708,$0.00005282,$0.00004217,$0.00005145,"$117,025",$0
EGCC,"Jan 21, 2021",$0.00005335,$0.00005508,$0.00004572,$0.00004714,"$108,539",$0
EGCC,"Jan 20, 2021",$0.00005341,$0.00005705,$0.00005112,$0.00005341,"$123,892",$0
EGCC,"Jan 19, 2021",$0.00005217,$0.00005789,$0.00005155,$0.00005322,"$109,477",$0
EGCC,"Jan 18, 2021",$0.00005166,$0.00005413,$0.00004891,$0.00005195,"$120,493",$0
EGCC,"Jan 17, 2021",$0.00005442,$0.00005687,$0.00005069,$0.00005156,"$134,785",$0
EGCC,"Jan 16, 2021",$0.00005002,$0.00005679,$0.00004646,$0.00005441,"$141,331",$0
EGCC,"Jan 15, 2021",$0.00005339,$0.00005469,$0.00004833,$0.00005,"$119,799",$0
EGCC,"Jan 14, 2021",$0.00004958,$0.00005603,$0.00004864,$0.00005322,"$134,400",$0
EGCC,"Jan 13, 2021",$0.00004717,$0.00005147,$0.00004428,$0.00004965,"$115,893",$0
EGCC,"Jan 12, 2021",$0.00005179,$0.00005647,$0.00004448,$0.00004729,"$111,849",$0
EGCC,"Jan 11, 2021",$0.0000551,$0.0000607,$0.0000425,$0.00005171,"$133,258",$0
EGCC,"Jan 10, 2021",$0.00006154,$0.00006167,$0.0000507,$0.00005531,"$149,903",$0
EGCC,"Jan 09, 2021",$0.00005201,$0.00007493,$0.00005179,$0.00006162,"$206,309",$0
EGCC,"Jan 08, 2021",$0.00005685,$0.00005881,$0.00004881,$0.00005196,"$129,526",$0
EGCC,"Jan 07, 2021",$0.00005057,$0.00006128,$0.00004796,$0.00005671,"$163,545",$0
EGCC,"Jan 06, 2021",$0.0000416,$0.00005823,$0.00004037,$0.00005086,"$152,036",$0
EGCC,"Jan 05, 2021",$0.00004157,$0.00004527,$0.00004037,$0.00004172,"$123,336",$0
EGCC,"Jan 04, 2021",$0.00004363,$0.00005939,$0.00003712,$0.00004174,"$330,227",$0
EGCC,"Jan 03, 2021",$0.00004283,$0.00004763,$0.00003666,$0.00004364,"$115,199",$0
EGCC,"Jan 02, 2021",$0.00004578,$0.00004615,$0.00004091,$0.00004283,"$64,003",$0
EGCC,"Jan 01, 2021",$0.00004272,$0.00004657,$0.00004142,$0.00004563,"$82,479",$0
EGCC,"Dec 31, 2020",$0.00003898,$0.00004324,$0.00003759,$0.00004291,"$75,985",$0
EGCC,"Dec 30, 2020",$0.00004119,$0.00004235,$0.00003691,$0.00003914,"$75,152",$0
EGCC,"Dec 29, 2020",$0.00004462,$0.00004548,$0.00003902,$0.00004112,"$81,660",$0
EGCC,"Dec 28, 2020",$0.00004411,$0.00004673,$0.00004284,$0.00004447,"$79,539",$0
EGCC,"Dec 27, 2020",$0.00004459,$0.0000506,$0.00004278,$0.0000441,"$76,535",$0
EGCC,"Dec 26, 2020",$0.00004281,$0.00004807,$0.00004066,$0.00004448,"$80,037",$0
EGCC,"Dec 25, 2020",$0.00004013,$0.00004436,$0.00003929,$0.00004283,"$64,429",$0
EGCC,"Dec 24, 2020",$0.00003777,$0.00004663,$0.00003598,$0.00004024,"$104,185",$0
EGCC,"Dec 23, 2020",$0.00004493,$0.00004509,$0.00003653,$0.00003795,"$60,530",$0
EGCC,"Dec 22, 2020",$0.00004287,$0.00004515,$0.00004192,$0.00004485,"$71,501",$0
EGCC,"Dec 21, 2020",$0.00004205,$0.00004591,$0.0000403,$0.00004236,"$73,062",$0
EGCC,"Dec 20, 2020",$0.00004423,$0.00004631,$0.00004137,$0.00004208,"$76,313",$0
EGCC,"Dec 19, 2020",$0.00004489,$0.00004714,$0.00004179,$0.00004422,"$75,476",$0
EGCC,"Dec 18, 2020",$0.0000405,$0.00004766,$0.00004016,$0.00004488,"$88,185",$0
EGCC,"Dec 17, 2020",$0.0000499,$0.00004997,$0.000038,$0.00004057,"$98,104",$0
EGCC,"Dec 16, 2020",$0.00004843,$0.00005227,$0.00004641,$0.00005014,"$69,219",$0
EGCC,"Dec 15, 2020",$0.00004928,$0.0000509,$0.00004574,$0.00004845,"$150,158",$0
EGCC,"Dec 14, 2020",$0.00004697,$0.00005167,$0.00004628,$0.00004946,"$200,469",$0
EGCC,"Dec 13, 2020",$0.00004693,$0.0000504,$0.00004493,$0.00004687,"$197,066",$0
EGCC,"Dec 12, 2020",$0.00004427,$0.00004798,$0.00004427,$0.0000468,"$181,334",$0
EGCC,"Dec 11, 2020",$0.00004491,$0.00004553,$0.000042,$0.00004426,"$172,242",$0
EGCC,"Dec 10, 2020",$0.00004517,$0.00004648,$0.00004416,$0.00004494,"$171,695",$0
EGCC,"Dec 09, 2020",$0.00004518,$0.00004679,$0.00004384,$0.000045,"$178,247",$0
EGCC,"Dec 08, 2020",$0.0000472,$0.00004837,$0.000045,$0.00004547,"$177,375",$0
EGCC,"Dec 07, 2020",$0.00004892,$0.00004966,$0.00004539,$0.00004717,"$182,817",$0
EGCC,"Dec 06, 2020",$0.00004767,$0.00004933,$0.00004624,$0.00004883,"$182,041",$0
EGCC,"Dec 05, 2020",$0.00004756,$0.00004957,$0.00004614,$0.00004841,"$181,501",$0
EGCC,"Dec 04, 2020",$0.00004873,$0.00004945,$0.00004642,$0.00004761,"$179,766",$0
EGCC,"Dec 03, 2020",$0.00004348,$0.00004956,$0.00004306,$0.00004873,"$198,068",$0
EGCC,"Dec 02, 2020",$0.00004433,$0.00004567,$0.00004306,$0.00004345,"$179,410",$0
EGCC,"Dec 01, 2020",$0.00004889,$0.0000513,$0.00004292,$0.00004416,"$182,585",$0
EGCC,"Nov 30, 2020",$0.00004737,$0.00005134,$0.00004461,$0.00004921,"$199,937",$0
EGCC,"Nov 29, 2020",$0.00004766,$0.00005238,$0.00004624,$0.00004759,"$189,077",$0
EGCC,"Nov 28, 2020",$0.00004483,$0.00004826,$0.00004413,$0.00004769,"$155,773",$0
EGCC,"Nov 27, 2020",$0.00004323,$0.00004806,$0.00004175,$0.00004481,"$193,918",$0
EGCC,"Nov 26, 2020",$0.00004791,$0.00005163,$0.00004097,$0.00004319,"$179,851",$0
EGCC,"Nov 25, 2020",$0.00004856,$0.00005323,$0.00004661,$0.00004751,"$191,758",$0
EGCC,"Nov 24, 2020",$0.00005114,$0.00005417,$0.00004657,$0.00004853,"$220,001",$0
EGCC,"Nov 23, 2020",$0.0000492,$0.00005459,$0.00004712,$0.00005199,"$207,721",$0
EGCC,"Nov 22, 2020",$0.00005144,$0.00005578,$0.0000482,$0.00004922,"$92,666",$0
EGCC,"Nov 21, 2020",$0.00005176,$0.00005436,$0.00004888,$0.00005144,"$92,652",$0
EGCC,"Nov 20, 2020",$0.00005163,$0.00005417,$0.00005062,$0.00005176,"$95,351",$0
EGCC,"Nov 19, 2020",$0.00005052,$0.00005644,$0.00004782,$0.00005163,"$91,586",$0
EGCC,"Nov 18, 2020",$0.00005747,$0.00005853,$0.00004775,$0.00005051,"$86,880",$0
EGCC,"Nov 17, 2020",$0.00005294,$0.00005993,$0.00005078,$0.00005747,"$94,296",$0
EGCC,"Nov 16, 2020",$0.00005026,$0.0000551,$0.00004879,$0.00005313,"$74,783",$0
EGCC,"Nov 15, 2020",$0.0000517,$0.00005599,$0.00004789,$0.00005026,"$82,125",$0
EGCC,"Nov 14, 2020",$0.0000578,$0.00005845,$0.00004808,$0.00005171,"$75,798",$0
EGCC,"Nov 13, 2020",$0.00005553,$0.00006291,$0.00005459,$0.00005779,"$97,192",$0
EGCC,"Nov 12, 2020",$0.00005258,$0.00005956,$0.00004872,$0.00005554,"$85,053",$0
EGCC,"Nov 11, 2020",$0.00004877,$0.00005471,$0.00004807,$0.00005257,"$80,611",$0
EGCC,"Nov 10, 2020",$0.00004604,$0.00005004,$0.00004583,$0.00004877,"$75,762",$0
EGCC,"Nov 09, 2020",$0.00004946,$0.00005027,$0.00004372,$0.00004604,"$72,180",$0
EGCC,"Nov 08, 2020",$0.00004706,$0.00005095,$0.00004372,$0.00004946,"$77,183",$0
EGCC,"Nov 07, 2020",$0.00004777,$0.00004956,$0.00004512,$0.00004706,"$74,168",$0
EGCC,"Nov 06, 2020",$0.00004397,$0.00004915,$0.00004168,$0.00004777,"$77,007",$0
EGCC,"Nov 05, 2020",$0.00004833,$0.00005269,$0.00004131,$0.00004397,"$97,692",$0
EGCC,"Nov 04, 2020",$0.00004562,$0.00005153,$0.00004484,$0.00004829,"$65,393",$0
EGCC,"Nov 03, 2020",$0.00004799,$0.00004982,$0.00004493,$0.00004558,"$69,461",$0
EGCC,"Nov 02, 2020",$0.00005107,$0.00005147,$0.00004672,$0.000048,"$63,422",$0
EGCC,"Nov 01, 2020",$0.00004813,$0.00005441,$0.00004716,$0.00005104,"$65,450",$0
EGCC,"Oct 31, 2020",$0.00005054,$0.00005443,$0.00004812,$0.00004812,"$73,959",$0
