symbol,date,open,high,low,close,volume,marketCap
MTC,"Sep 26, 2021",$0.07433,$0.1122,$0.07308,$0.07609,"$3,209",$0
MTC,"Sep 25, 2021",$0.08739,$0.08785,$0.07266,$0.07433,"$1,191",$0
MTC,"Sep 24, 2021",$0.128,$0.1282,$0.08351,$0.0874,"$1,853",$0
MTC,"Sep 23, 2021",$0.08628,$0.1281,$0.08402,$0.128,"$10,397",$0
MTC,"Sep 22, 2021",$0.0822,$0.08972,$0.069,$0.0863,"$3,683",$0
MTC,"Sep 21, 2021",$0.07109,$0.08783,$0.06716,$0.08192,$252,$0
MTC,"Sep 20, 2021",$0.1509,$0.151,$0.06666,$0.07114,"$9,520",$0
MTC,"Sep 19, 2021",$0.09945,$0.1531,$0.09398,$0.151,"$6,207",$0
MTC,"Sep 18, 2021",$0.1102,$0.1119,$0.09851,$0.09939,$11,$0
MTC,"Sep 17, 2021",$0.1075,$0.1126,$0.1069,$0.1101,"$2,241",$0
MTC,"Sep 16, 2021",$0.1252,$0.1261,$0.1059,$0.1075,"$1,075",$0
MTC,"Sep 15, 2021",$0.1074,$0.126,$0.1066,$0.1253,$8,$0
MTC,"Sep 14, 2021",$0.1102,$0.1161,$0.1059,$0.1073,$0,$0
MTC,"Sep 13, 2021",$0.1055,$0.1142,$0.103,$0.1102,$253,$0
MTC,"Sep 12, 2021",$0.09182,$0.1224,$0.08935,$0.1056,"$4,812",$0
MTC,"Sep 11, 2021",$0.1216,$0.1228,$0.09148,$0.09178,"$2,168",$0
MTC,"Sep 10, 2021",$0.1358,$0.1379,$0.114,$0.1215,"$5,621",$0
MTC,"Sep 09, 2021",$0.1046,$0.1387,$0.1042,$0.1358,"$10,460",$0
MTC,"Sep 08, 2021",$0.113,$0.1141,$0.1071,$0.108,"$3,368",$0
MTC,"Sep 07, 2021",$0.1292,$0.1317,$0.07909,$0.113,"$9,996",$0
MTC,"Sep 06, 2021",$0.1675,$0.1805,$0.1285,$0.1292,"$6,652",$0
MTC,"Sep 05, 2021",$0.1972,$0.2053,$0.167,$0.1675,"$7,421",$0
MTC,"Sep 04, 2021",$0.1711,$0.2104,$0.1697,$0.1972,"$12,620",$0
MTC,"Sep 03, 2021",$0.1513,$0.1744,$0.1458,$0.1711,$17,$0
MTC,"Sep 02, 2021",$0.1674,$0.184,$0.1512,$0.1513,"$3,867",$0
MTC,"Sep 01, 2021",$0.1135,$0.1761,$0.1067,$0.1674,"$7,060",$0
MTC,"Aug 31, 2021",$0.1228,$0.1707,$0.1135,$0.1137,"$8,697",$0
MTC,"Aug 30, 2021",$0.0991,$0.1302,$0.09884,$0.1229,"$5,375",$0
MTC,"Aug 29, 2021",$0.09898,$0.1003,$0.0819,$0.0991,$517,$0
MTC,"Aug 28, 2021",$0.07541,$0.1004,$0.0658,$0.09899,"$3,306",$0
MTC,"Aug 27, 2021",$0.07299,$0.07661,$0.07216,$0.07541,$201,$0
MTC,"Aug 26, 2021",$0.08388,$0.08453,$0.07273,$0.07299,$349,$0
MTC,"Aug 25, 2021",$0.08263,$0.08846,$0.08175,$0.08389,$638,$0
MTC,"Aug 24, 2021",$0.0639,$0.0856,$0.063,$0.08271,"$1,708",$0
MTC,"Aug 23, 2021",$0.08409,$0.08515,$0.06328,$0.06388,$648,$0
MTC,"Aug 22, 2021",$0.07189,$0.08435,$0.07105,$0.08411,$0,$0
MTC,"Aug 21, 2021",$0.07947,$0.07947,$0.07109,$0.07193,$800,$0
MTC,"Aug 20, 2021",$0.09621,$0.1089,$0.07554,$0.07947,"$8,200",$0
MTC,"Aug 19, 2021",$0.09543,$0.09673,$0.08712,$0.09619,$235,$0
MTC,"Aug 18, 2021",$0.08413,$0.101,$0.06446,$0.09547,"$2,125",$0
MTC,"Aug 17, 2021",$0.08373,$0.09519,$0.07103,$0.08414,"$2,878",$0
MTC,"Aug 16, 2021",$0.05363,$0.085,$0.0534,$0.08381,"$2,806",$0
MTC,"Aug 15, 2021",$0.1003,$0.1279,$0.05014,$0.05368,"$9,101",$0
MTC,"Aug 14, 2021",$0.0618,$0.1007,$0.04408,$0.1003,"$35,157",$0
MTC,"Aug 13, 2021",$0.08325,$0.0857,$0.04175,$0.06185,"$22,573",$0
MTC,"Aug 12, 2021",$0.1058,$0.1073,$0.08321,$0.08325,"$2,046",$0
MTC,"Aug 11, 2021",$0.1017,$0.1257,$0.1011,$0.1059,$938,$0
MTC,"Aug 10, 2021",$0.1001,$0.1029,$0.09849,$0.1016,"$1,130",$0
MTC,"Aug 09, 2021",$0.0946,$0.1003,$0.09255,$0.09998,$0,$0
MTC,"Aug 08, 2021",$0.1096,$0.1114,$0.0936,$0.09451,$0,$0
MTC,"Aug 07, 2021",$0.08249,$0.1099,$0.07884,$0.1099,$259,$0
MTC,"Aug 06, 2021",$0.09143,$0.1062,$0.08229,$0.08263,"$2,698",$0
MTC,"Aug 05, 2021",$0.1145,$0.1147,$0.06822,$0.09144,"$4,099",$0
MTC,"Aug 04, 2021",$0.1099,$0.115,$0.1083,$0.1145,$0,$0
MTC,"Aug 03, 2021",$0.1129,$0.1145,$0.1088,$0.1098,$0,$0
MTC,"Aug 02, 2021",$0.1183,$0.1196,$0.1116,$0.1128,$0,$0
MTC,"Aug 01, 2021",$0.1176,$0.1229,$0.1148,$0.1186,$107,$0
MTC,"Jul 31, 2021",$0.1264,$0.1264,$0.08782,$0.1179,"$1,748",$0
MTC,"Jul 30, 2021",$0.09762,$0.1262,$0.0957,$0.1261,"$1,746",$0
MTC,"Jul 29, 2021",$0.1164,$0.1166,$0.09334,$0.09757,$995,$0
MTC,"Jul 28, 2021",$0.1082,$0.1181,$0.1052,$0.1165,$289,$0
MTC,"Jul 27, 2021",$0.07246,$0.1081,$0.07179,$0.1081,$319,$0
MTC,"Jul 26, 2021",$0.09391,$0.109,$0.07233,$0.07253,"$10,159",$0
MTC,"Jul 25, 2021",$0.09278,$0.09563,$0.09165,$0.09383,$302,$0
MTC,"Jul 24, 2021",$0.09201,$0.09838,$0.08858,$0.09273,$954,$0
MTC,"Jul 23, 2021",$0.08434,$0.09315,$0.08412,$0.09201,$207,$0
MTC,"Jul 22, 2021",$0.08574,$0.0864,$0.08286,$0.08434,$42,$0
MTC,"Jul 21, 2021",$0.07837,$0.08745,$0.07763,$0.08573,$2,$0
MTC,"Jul 20, 2021",$0.08521,$0.08573,$0.07524,$0.07837,$169,$0
MTC,"Jul 19, 2021",$0.08776,$0.088,$0.08436,$0.08521,$0,$0
MTC,"Jul 18, 2021",$0.08293,$0.08806,$0.08286,$0.08773,$242,$0
MTC,"Jul 17, 2021",$0.08264,$0.08399,$0.08212,$0.08291,$127,$0
MTC,"Jul 16, 2021",$0.08803,$0.08833,$0.08254,$0.08266,"$1,057",$0
MTC,"Jul 15, 2021",$0.09103,$0.09196,$0.08452,$0.08784,$41,$0
MTC,"Jul 14, 2021",$0.09486,$0.09504,$0.06935,$0.09103,"$5,314",$0
MTC,"Jul 13, 2021",$0.09715,$0.09739,$0.07552,$0.09484,"$2,599",$0
MTC,"Jul 12, 2021",$0.101,$0.1018,$0.092,$0.09715,"$1,233",$0
MTC,"Jul 11, 2021",$0.09588,$0.102,$0.09537,$0.101,$449,$0
MTC,"Jul 10, 2021",$0.09908,$0.1003,$0.09415,$0.09585,$624,$0
MTC,"Jul 09, 2021",$0.09773,$0.0998,$0.09082,$0.09927,"$1,267",$0
MTC,"Jul 08, 2021",$0.09073,$0.1036,$0.09062,$0.09763,$520,$0
MTC,"Jul 07, 2021",$0.08525,$0.09554,$0.08015,$0.09069,$73,$0
MTC,"Jul 06, 2021",$0.08841,$0.0918,$0.08366,$0.08516,$11,$0
MTC,"Jul 05, 2021",$0.09506,$0.09506,$0.08702,$0.08861,$428,$0
MTC,"Jul 04, 2021",$0.1066,$0.1075,$0.07334,$0.09504,"$12,525",$0
MTC,"Jul 03, 2021",$0.09186,$0.1072,$0.09052,$0.1066,"$1,006",$0
MTC,"Jul 02, 2021",$0.09753,$0.1104,$0.08489,$0.09187,$320,$0
MTC,"Jul 01, 2021",$0.08585,$0.1011,$0.08393,$0.09742,"$5,828",$0
MTC,"Jun 30, 2021",$0.1128,$0.1154,$0.0724,$0.08583,"$19,659",$0
MTC,"Jun 29, 2021",$0.1153,$0.1176,$0.1092,$0.113,$413,$0
MTC,"Jun 28, 2021",$0.1268,$0.1289,$0.1129,$0.1154,$737,$0
MTC,"Jun 27, 2021",$0.1056,$0.1268,$0.1052,$0.1266,$56,$0
MTC,"Jun 26, 2021",$0.09378,$0.1166,$0.08957,$0.1053,$0,$0
MTC,"Jun 25, 2021",$0.1106,$0.1119,$0.09148,$0.09382,"$1,536",$0
MTC,"Jun 24, 2021",$0.1134,$0.1225,$0.09849,$0.1106,$523,$0
MTC,"Jun 23, 2021",$0.1099,$0.117,$0.1074,$0.1138,$0,$0
MTC,"Jun 22, 2021",$0.1109,$0.1162,$0.09983,$0.1098,$206,$0
MTC,"Jun 21, 2021",$0.1317,$0.1318,$0.1095,$0.1109,$382,$0
MTC,"Jun 20, 2021",$0.1314,$0.1331,$0.1158,$0.1318,$19,$0
MTC,"Jun 19, 2021",$0.125,$0.1345,$0.1248,$0.1313,$355,$0
MTC,"Jun 18, 2021",$0.1313,$0.1341,$0.1233,$0.125,$625,$0
MTC,"Jun 17, 2021",$0.1186,$0.1347,$0.1183,$0.1313,"$1,998",$0
MTC,"Jun 16, 2021",$0.1104,$0.1228,$0.1057,$0.1186,$867,$0
MTC,"Jun 15, 2021",$0.1288,$0.1303,$0.1102,$0.1257,$1,$0
MTC,"Jun 14, 2021",$0.1222,$0.1307,$0.1211,$0.125,$1,$0
MTC,"Jun 13, 2021",$0.1077,$0.1229,$0.1056,$0.1222,$0,$0
MTC,"Jun 12, 2021",$0.1269,$0.1272,$0.1072,$0.1076,$557,$0
MTC,"Jun 11, 2021",$0.1241,$0.1356,$0.1206,$0.1267,"$2,923",$0
MTC,"Jun 10, 2021",$0.1348,$0.1399,$0.1212,$0.124,$647,$0
MTC,"Jun 09, 2021",$0.1245,$0.1372,$0.1208,$0.1346,$135,$0
MTC,"Jun 08, 2021",$0.1077,$0.1257,$0.1028,$0.1245,"$3,276",$0
MTC,"Jun 07, 2021",$0.1165,$0.1256,$0.09176,$0.1079,"$22,518",$0
MTC,"Jun 06, 2021",$0.1106,$0.1181,$0.1081,$0.1165,$537,$0
MTC,"Jun 05, 2021",$0.1114,$0.1176,$0.1085,$0.1106,$4,$0
MTC,"Jun 04, 2021",$0.1208,$0.1209,$0.1079,$0.1115,$151,$0
MTC,"Jun 03, 2021",$0.1326,$0.1348,$0.1175,$0.1206,$264,$0
MTC,"Jun 02, 2021",$0.1218,$0.135,$0.1215,$0.1328,"$1,029",$0
MTC,"Jun 01, 2021",$0.1284,$0.1302,$0.1188,$0.1217,$109,$0
MTC,"May 31, 2021",$0.1274,$0.1289,$0.1031,$0.1284,"$2,523",$0
MTC,"May 30, 2021",$0.1212,$0.1307,$0.1173,$0.1273,$994,$0
MTC,"May 29, 2021",$0.1253,$0.1307,$0.1183,$0.121,"$1,513",$0
MTC,"May 28, 2021",$0.1305,$0.1319,$0.1207,$0.1252,"$1,485",$0
MTC,"May 27, 2021",$0.1319,$0.1417,$0.1232,$0.1304,"$50,257",$0
MTC,"May 26, 2021",$0.1064,$0.1402,$0.09968,$0.132,"$7,848",$0
MTC,"May 25, 2021",$0.1015,$0.1117,$0.09265,$0.1061,$698,$0
MTC,"May 24, 2021",$0.1061,$0.1266,$0.09323,$0.1013,"$20,557",$0
MTC,"May 23, 2021",$0.1037,$0.1223,$0.089,$0.1177,"$12,322",$0
MTC,"May 22, 2021",$0.1332,$0.1361,$0.1035,$0.1036,"$2,250",$0
MTC,"May 21, 2021",$0.1407,$0.1498,$0.1074,$0.1331,"$3,256",$0
MTC,"May 20, 2021",$0.1185,$0.1445,$0.1137,$0.1402,"$9,206",$0
MTC,"May 19, 2021",$0.1433,$0.1454,$0.09933,$0.1189,"$7,619",$0
MTC,"May 18, 2021",$0.1373,$0.1578,$0.1364,$0.1436,"$8,853",$0
MTC,"May 17, 2021",$0.1284,$0.1459,$0.1255,$0.1368,"$27,214",$0
MTC,"May 16, 2021",$0.1022,$0.1425,$0.1019,$0.1285,"$53,218",$0
MTC,"May 15, 2021",$0.1384,$0.1405,$0.102,$0.1023,"$27,751",$0
MTC,"May 14, 2021",$0.1203,$0.1402,$0.1116,$0.1384,"$20,834",$0
MTC,"May 13, 2021",$0.124,$0.1321,$0.09245,$0.1204,"$28,136",$0
MTC,"May 12, 2021",$0.1423,$0.1526,$0.1214,$0.1259,"$19,196",$0
MTC,"May 11, 2021",$0.1387,$0.1458,$0.1344,$0.1423,"$6,395",$0
MTC,"May 10, 2021",$0.1432,$0.1816,$0.1293,$0.1386,"$32,814",$0
MTC,"May 09, 2021",$0.1474,$0.1504,$0.1191,$0.1432,"$17,471",$0
MTC,"May 08, 2021",$0.1423,$0.1543,$0.1413,$0.1473,"$6,116",$0
MTC,"May 07, 2021",$0.1341,$0.1465,$0.1199,$0.1422,"$6,727",$0
MTC,"May 06, 2021",$0.1446,$0.1449,$0.1299,$0.134,"$2,297",$0
MTC,"May 05, 2021",$0.1364,$0.1654,$0.1355,$0.1446,"$27,543",$0
MTC,"May 04, 2021",$0.1319,$0.1377,$0.118,$0.1363,"$4,886",$0
MTC,"May 03, 2021",$0.1369,$0.1724,$0.1318,$0.1318,"$37,722",$0
MTC,"May 02, 2021",$0.1433,$0.1465,$0.1181,$0.1369,"$2,663",$0
MTC,"May 01, 2021",$0.1654,$0.1789,$0.1161,$0.1433,"$35,225",$0
MTC,"Apr 30, 2021",$0.0964,$0.1659,$0.09563,$0.1655,"$13,776",$0
MTC,"Apr 29, 2021",$0.1013,$0.1109,$0.09168,$0.09643,"$10,685",$0
MTC,"Apr 28, 2021",$0.09927,$0.1063,$0.0959,$0.1013,"$14,957",$0
MTC,"Apr 27, 2021",$0.09531,$0.1039,$0.09069,$0.09918,"$14,859",$0
MTC,"Apr 26, 2021",$0.08483,$0.105,$0.08457,$0.09528,"$2,100",$0
MTC,"Apr 25, 2021",$0.1026,$0.1111,$0.08271,$0.08483,"$9,156",$0
MTC,"Apr 24, 2021",$0.1058,$0.1222,$0.09649,$0.1026,"$5,063",$0
MTC,"Apr 23, 2021",$0.1189,$0.1197,$0.08319,$0.1058,"$14,345",$0
MTC,"Apr 22, 2021",$0.1157,$0.1422,$0.1145,$0.1189,"$3,475",$0
MTC,"Apr 21, 2021",$0.123,$0.1352,$0.1156,$0.1157,"$9,475",$0
MTC,"Apr 20, 2021",$0.1354,$0.1361,$0.1212,$0.1229,"$6,274",$0
MTC,"Apr 19, 2021",$0.1384,$0.1447,$0.1201,$0.1355,"$12,362",$0
MTC,"Apr 18, 2021",$0.1512,$0.1521,$0.131,$0.1384,"$10,088",$0
MTC,"Apr 17, 2021",$0.1582,$0.1599,$0.1412,$0.1513,"$27,647",$0
MTC,"Apr 16, 2021",$0.1757,$0.1763,$0.1535,$0.1583,"$13,306",$0
MTC,"Apr 15, 2021",$0.1711,$0.1905,$0.1468,$0.1756,"$15,002",$0
MTC,"Apr 14, 2021",$0.2025,$0.2032,$0.1701,$0.171,"$10,920",$0
MTC,"Apr 13, 2021",$0.2021,$0.2103,$0.1836,$0.2028,"$20,400",$0
MTC,"Apr 12, 2021",$0.251,$0.252,$0.1927,$0.2022,"$41,486",$0
MTC,"Apr 11, 2021",$0.1304,$0.2511,$0.1279,$0.251,"$61,008",$0
MTC,"Apr 10, 2021",$0.1375,$0.1456,$0.1247,$0.1304,"$7,376",$0
MTC,"Apr 09, 2021",$0.1364,$0.1464,$0.1279,$0.1375,"$4,470",$0
MTC,"Apr 08, 2021",$0.1206,$0.1394,$0.1182,$0.1363,"$5,961",$0
MTC,"Apr 07, 2021",$0.1468,$0.1472,$0.1203,$0.1209,"$6,024",$0
MTC,"Apr 06, 2021",$0.1579,$0.159,$0.1365,$0.1469,"$13,020",$0
MTC,"Apr 05, 2021",$0.1233,$0.1608,$0.111,$0.1576,"$28,996",$0
MTC,"Apr 04, 2021",$0.09217,$0.2981,$0.08971,$0.1233,"$35,834",$0
MTC,"Apr 03, 2021",$0.1069,$0.1075,$0.09217,$0.0922,"$3,890",$0
MTC,"Apr 02, 2021",$0.1103,$0.1187,$0.09132,$0.1068,"$11,131",$0
MTC,"Apr 01, 2021",$0.1053,$0.1173,$0.09063,$0.1103,"$29,423",$0
MTC,"Mar 31, 2021",$0.1084,$0.1161,$0.09469,$0.1053,"$7,739",$0
MTC,"Mar 30, 2021",$0.1094,$0.1196,$0.1016,$0.1084,"$23,675",$0
MTC,"Mar 29, 2021",$0.08815,$0.1148,$0.08151,$0.1094,"$5,701",$0
MTC,"Mar 28, 2021",$0.07596,$0.08834,$0.07575,$0.08815,"$3,679",$0
MTC,"Mar 27, 2021",$0.08497,$0.08575,$0.0688,$0.07597,"$11,172",$0
MTC,"Mar 26, 2021",$0.08108,$0.08496,$0.06977,$0.08494,"$6,883",$0
MTC,"Mar 25, 2021",$0.08559,$0.09106,$0.07954,$0.08109,"$2,485",$0
MTC,"Mar 24, 2021",$0.08856,$0.09191,$0.07886,$0.08558,"$2,805",$0
MTC,"Mar 23, 2021",$0.08869,$0.09229,$0.07892,$0.0886,"$5,741",$0
MTC,"Mar 22, 2021",$0.09361,$0.09527,$0.0887,$0.0887,"$3,087",$0
MTC,"Mar 21, 2021",$0.1026,$0.1031,$0.09254,$0.0936,"$2,847",$0
MTC,"Mar 20, 2021",$0.09514,$0.1072,$0.09503,$0.1026,"$2,895",$0
MTC,"Mar 19, 2021",$0.09781,$0.112,$0.08685,$0.09512,"$18,757",$0
MTC,"Mar 18, 2021",$0.1154,$0.1171,$0.09333,$0.09781,"$4,705",$0
MTC,"Mar 17, 2021",$0.089,$0.1156,$0.08689,$0.1154,"$11,354",$0
MTC,"Mar 16, 2021",$0.08979,$0.09153,$0.07986,$0.08897,"$6,819",$0
MTC,"Mar 15, 2021",$0.09995,$0.1073,$0.08828,$0.08979,"$2,513",$0
MTC,"Mar 14, 2021",$0.1124,$0.1226,$0.09123,$0.1001,"$20,302",$0
MTC,"Mar 13, 2021",$0.1015,$0.1122,$0.09697,$0.1122,"$2,677",$0
MTC,"Mar 12, 2021",$0.1032,$0.1086,$0.09463,$0.1016,"$13,665",$0
MTC,"Mar 11, 2021",$0.09063,$0.1105,$0.07361,$0.1032,"$12,763",$0
MTC,"Mar 10, 2021",$0.09867,$0.1003,$0.08313,$0.09062,"$4,191",$0
MTC,"Mar 09, 2021",$0.09495,$0.1013,$0.08629,$0.0986,"$3,617",$0
MTC,"Mar 08, 2021",$0.07018,$0.09525,$0.06992,$0.09501,"$3,017",$0
MTC,"Mar 07, 2021",$0.09591,$0.1008,$0.06893,$0.07021,"$1,959",$0
MTC,"Mar 06, 2021",$0.09375,$0.09973,$0.08888,$0.09593,"$2,473",$0
MTC,"Mar 05, 2021",$0.0934,$0.1014,$0.0854,$0.09377,"$6,595",$0
MTC,"Mar 04, 2021",$0.09392,$0.1036,$0.09292,$0.09341,"$11,091",$0
MTC,"Mar 03, 2021",$0.08496,$0.1142,$0.08378,$0.09392,"$27,727",$0
MTC,"Mar 02, 2021",$0.07275,$0.08633,$0.06121,$0.08496,"$9,926",$0
MTC,"Mar 01, 2021",$0.06156,$0.08512,$0.06154,$0.07272,"$8,541","$77,903,520"
MTC,"Feb 28, 2021",$0.05989,$0.0683,$0.05436,$0.06156,"$2,872","$65,952,340"
MTC,"Feb 27, 2021",$0.06557,$0.07184,$0.0587,$0.05992,"$4,786","$64,189,118"
MTC,"Feb 26, 2021",$0.06577,$0.07224,$0.05871,$0.06556,"$9,441","$70,236,925"
MTC,"Feb 25, 2021",$0.05457,$0.06961,$0.03743,$0.06582,"$1,461","$70,516,307"
MTC,"Feb 24, 2021",$0.05259,$0.05587,$0.03599,$0.05451,"$16,199","$58,399,083"
MTC,"Feb 23, 2021",$0.06455,$0.06455,$0.0438,$0.05258,"$6,112","$56,329,307"
MTC,"Feb 22, 2021",$0.09415,$0.09415,$0.04624,$0.06457,"$18,214","$69,172,015"
MTC,"Feb 21, 2021",$0.08026,$0.09518,$0.07965,$0.09408,"$5,267","$100,789,151"
MTC,"Feb 20, 2021",$0.07496,$0.08477,$0.07207,$0.0803,"$3,729","$86,024,188"
MTC,"Feb 19, 2021",$0.06936,$0.08417,$0.06694,$0.07487,"$10,915","$80,211,026"
MTC,"Feb 18, 2021",$0.06693,$0.0803,$0.05881,$0.06938,"$6,929","$74,327,788"
MTC,"Feb 17, 2021",$0.07108,$0.08063,$0.06001,$0.06693,"$5,705","$71,699,440"
MTC,"Feb 16, 2021",$0.07013,$0.07765,$0.06503,$0.07108,"$4,885","$76,145,558"
MTC,"Feb 15, 2021",$0.05847,$0.07076,$0.05562,$0.07013,"$1,554","$75,129,611"
MTC,"Feb 14, 2021",$0.07161,$0.07589,$0.04711,$0.05847,"$12,893","$62,632,561"
MTC,"Feb 13, 2021",$0.06623,$0.0736,$0.06597,$0.07159,"$1,250","$76,688,643"
MTC,"Feb 12, 2021",$0.06386,$0.06866,$0.06036,$0.06626,"$1,535","$70,985,332"
MTC,"Feb 11, 2021",$0.06801,$0.08065,$0.06368,$0.06372,"$5,693","$68,267,268"
MTC,"Feb 10, 2021",$0.08712,$0.08792,$0.06568,$0.06795,"$2,377","$72,796,533"
MTC,"Feb 09, 2021",$0.08632,$0.08993,$0.0781,$0.08713,"$12,438","$93,339,525"
MTC,"Feb 08, 2021",$0.08844,$0.09505,$0.0628,$0.08623,"$17,455","$92,377,532"
MTC,"Feb 07, 2021",$0.06934,$0.0887,$0.06017,$0.08845,"$12,847","$94,753,336"
MTC,"Feb 06, 2021",$0.07935,$0.08172,$0.06441,$0.06927,"$3,704","$74,206,332"
MTC,"Feb 05, 2021",$0.08187,$0.0835,$0.05863,$0.07919,"$10,340","$84,836,622"
MTC,"Feb 04, 2021",$0.1115,$0.1149,$0.07379,$0.0819,"$9,251","$87,736,986"
MTC,"Feb 03, 2021",$0.1124,$0.1157,$0.1003,$0.1114,"$2,032","$119,356,582"
MTC,"Feb 02, 2021",$0.1154,$0.1172,$0.1022,$0.1124,"$4,175","$120,394,715"
MTC,"Feb 01, 2021",$0.1159,$0.1171,$0.1057,$0.1153,"$6,179","$123,467,852"
MTC,"Jan 31, 2021",$0.1187,$0.1297,$0.1064,$0.1159,"$29,134","$124,165,563"
MTC,"Jan 30, 2021",$0.1214,$0.1248,$0.1159,$0.1187,"$17,251","$127,110,100"
MTC,"Jan 29, 2021",$0.137,$0.1473,$0.1141,$0.1215,"$58,527","$130,107,795"
MTC,"Jan 28, 2021",$0.109,$0.1349,$0.09956,$0.1331,"$61,800","$142,593,405"
MTC,"Jan 27, 2021",$0.1629,$0.1629,$0.1018,$0.109,"$91,609","$116,749,224"
MTC,"Jan 26, 2021",$0.163,$0.1804,$0.1387,$0.163,"$13,296","$174,617,829"
MTC,"Jan 25, 2021",$0.1841,$0.1881,$0.1593,$0.1629,"$5,763","$174,532,650"
MTC,"Jan 24, 2021",$0.1899,$0.1951,$0.1486,$0.1841,"$101,321","$197,265,362"
MTC,"Jan 23, 2021",$0.0939,$0.2008,$0.09252,$0.1899,"$71,908","$203,403,059"
MTC,"Jan 22, 2021",$0.09175,$0.1405,$0.0862,$0.09372,"$63,894","$100,399,483"
MTC,"Jan 21, 2021",$0.09813,$0.1064,$0.07925,$0.09193,"$14,751","$98,483,287"
MTC,"Jan 20, 2021",$0.1432,$0.1437,$0.05418,$0.09832,"$72,102","$105,324,968"
MTC,"Jan 19, 2021",$0.1538,$0.1548,$0.07834,$0.1432,"$66,382","$153,416,488"
MTC,"Jan 18, 2021",$0.044,$0.1568,$0.03629,$0.1539,"$94,079","$164,868,783"
MTC,"Jan 17, 2021",$0.05137,$0.05137,$0.0246,$0.04406,"$315,029","$47,201,457"
MTC,"Jan 16, 2021",$0.06702,$0.0752,$0.02576,$0.04091,"$29,879","$43,830,010"
MTC,"Jan 15, 2021",$0.07054,$0.07185,$0.01449,$0.05966,"$40,952","$63,907,637"
MTC,"Jan 14, 2021",$0.09105,$0.1526,$0.04268,$0.07054,"$33,659","$75,567,520"
MTC,"Jan 13, 2021",$0.09125,$0.1936,$0.06025,$0.091,"$107,130","$97,489,675"
MTC,"Jan 12, 2021",$0.069,$0.09121,$0.06082,$0.09114,"$44,122","$97,636,358"
MTC,"Jan 11, 2021",$0.06943,$0.06943,$0.04991,$0.06893,"$14,284","$73,846,333"
