symbol,date,open,high,low,close,volume,marketCap
MT,"Aug 21, 2021",$0.0009976,$0.0009976,$0.000938,$0.0009458,"$98,560",$0
MT,"Aug 20, 2021",$0.000999,$0.001013,$0.0009611,$0.0009814,"$144,251",$0
MT,"Aug 19, 2021",$0.0009074,$0.001013,$0.0008988,$0.0009931,"$85,547",$0
MT,"Aug 18, 2021",$0.001002,$0.001017,$0.0008867,$0.0009078,"$104,051",$0
MT,"Aug 17, 2021",$0.001049,$0.001069,$0.000997,$0.001002,"$121,021",$0
MT,"Aug 16, 2021",$0.001011,$0.001091,$0.001002,$0.00105,"$110,092",$0
MT,"Aug 15, 2021",$0.0009887,$0.001012,$0.0009785,$0.001011,"$91,210",$0
MT,"Aug 14, 2021",$0.001021,$0.001036,$0.0009787,$0.0009905,"$146,642",$0
MT,"Aug 13, 2021",$0.001019,$0.001059,$0.0009759,$0.001021,"$228,806",$0
MT,"Aug 12, 2021",$0.0008795,$0.001042,$0.0008749,$0.00102,"$182,894",$0
MT,"Aug 11, 2021",$0.0008992,$0.0009259,$0.0008735,$0.0008802,"$98,851",$0
MT,"Aug 10, 2021",$0.000847,$0.0009103,$0.0008353,$0.0008989,"$143,039",$0
MT,"Aug 09, 2021",$0.0008105,$0.0008589,$0.0007867,$0.0008569,"$127,080",$0
MT,"Aug 08, 2021",$0.0008499,$0.000852,$0.0007995,$0.0008033,"$132,579",$0
MT,"Aug 07, 2021",$0.0008368,$0.0008759,$0.0008241,$0.0008515,"$153,194",$0
MT,"Aug 06, 2021",$0.0008245,$0.0008496,$0.0008128,$0.0008376,"$163,842",$0
MT,"Aug 05, 2021",$0.0007986,$0.0008326,$0.0007789,$0.0008245,"$108,911",$0
MT,"Aug 04, 2021",$0.0007901,$0.0008135,$0.0007768,$0.0007988,"$146,426",$0
MT,"Aug 03, 2021",$0.0008015,$0.0008058,$0.0007818,$0.00079,"$95,988",$0
MT,"Aug 02, 2021",$0.0007963,$0.0008079,$0.000786,$0.0008047,"$84,000",$0
MT,"Aug 01, 2021",$0.0008113,$0.0008199,$0.0007783,$0.0007967,"$97,791",$0
MT,"Jul 31, 2021",$0.0008108,$0.0008197,$0.0007717,$0.0008117,"$99,967",$0
MT,"Jul 30, 2021",$0.0007322,$0.0008201,$0.0006762,$0.0008108,"$243,519",$0
MT,"Jul 29, 2021",$0.0007358,$0.0007423,$0.0007088,$0.0007321,"$77,799",$0
MT,"Jul 28, 2021",$0.000741,$0.0007453,$0.0007171,$0.000736,"$89,977",$0
MT,"Jul 27, 2021",$0.0007132,$0.0007432,$0.0006651,$0.0007409,"$104,344",$0
MT,"Jul 26, 2021",$0.0006782,$0.000732,$0.0006649,$0.0007137,"$117,629",$0
MT,"Jul 25, 2021",$0.0006486,$0.0006928,$0.000648,$0.0006783,"$115,912",$0
MT,"Jul 24, 2021",$0.0006696,$0.0007195,$0.0006401,$0.0006528,"$81,499",$0
MT,"Jul 23, 2021",$0.000642,$0.0007127,$0.0006334,$0.0006694,"$176,932",$0
MT,"Jul 22, 2021",$0.0007109,$0.0007132,$0.0006305,$0.000642,"$72,934",$0
MT,"Jul 21, 2021",$0.0006628,$0.0007229,$0.0006594,$0.0007108,"$74,801",$0
MT,"Jul 20, 2021",$0.0007384,$0.0007454,$0.000633,$0.0006628,"$77,772",$0
MT,"Jul 19, 2021",$0.0007958,$0.000806,$0.0007339,$0.0007384,"$94,994",$0
MT,"Jul 18, 2021",$0.0008133,$0.0008244,$0.0007887,$0.0007956,"$82,626",$0
MT,"Jul 17, 2021",$0.0008508,$0.000858,$0.0008075,$0.0008133,"$91,155",$0
MT,"Jul 16, 2021",$0.0008242,$0.0008585,$0.0008178,$0.0008508,"$84,422",$0
MT,"Jul 15, 2021",$0.0008534,$0.0008787,$0.0008062,$0.0008234,"$109,629",$0
MT,"Jul 14, 2021",$0.0008056,$0.0008837,$0.0007654,$0.0008533,"$322,323",$0
MT,"Jul 13, 2021",$0.000822,$0.0008341,$0.0007699,$0.0008057,"$97,364",$0
MT,"Jul 12, 2021",$0.0007823,$0.0008848,$0.0007822,$0.000822,"$375,985",$0
MT,"Jul 11, 2021",$0.0007767,$0.0008844,$0.0007705,$0.0007823,"$363,578",$0
MT,"Jul 10, 2021",$0.000832,$0.0008905,$0.0007589,$0.00082,"$369,198",$0
MT,"Jul 09, 2021",$0.0008049,$0.000891,$0.0007585,$0.0008332,"$376,600",$0
MT,"Jul 08, 2021",$0.0008167,$0.000863,$0.0007655,$0.0008047,"$360,496",$0
MT,"Jul 07, 2021",$0.000792,$0.0008819,$0.0007488,$0.0008159,"$451,208",$0
MT,"Jul 06, 2021",$0.0007947,$0.0008531,$0.0007471,$0.0007922,"$393,616",$0
MT,"Jul 05, 2021",$0.0007547,$0.0008643,$0.0007133,$0.0007957,"$382,121",$0
MT,"Jul 04, 2021",$0.000757,$0.0007723,$0.0007402,$0.0007545,"$190,850",$0
MT,"Jul 03, 2021",$0.0007412,$0.000767,$0.0007355,$0.0007546,"$80,529",$0
MT,"Jul 02, 2021",$0.0007347,$0.0007472,$0.0007092,$0.0007413,"$81,200",$0
MT,"Jul 01, 2021",$0.0007515,$0.0007629,$0.0007257,$0.0007344,"$101,449",$0
MT,"Jun 30, 2021",$0.0007684,$0.0007734,$0.0007096,$0.0007514,"$363,567",$0
MT,"Jun 29, 2021",$0.0007812,$0.0007911,$0.0007419,$0.000769,"$358,533",$0
MT,"Jun 28, 2021",$0.0008043,$0.0008077,$0.000748,$0.0007814,"$346,103",$0
MT,"Jun 27, 2021",$0.0007859,$0.0008354,$0.0007433,$0.0008032,"$467,391",$0
MT,"Jun 26, 2021",$0.0006581,$0.0007884,$0.0006411,$0.0007839,"$426,781",$0
MT,"Jun 25, 2021",$0.0007494,$0.0007941,$0.0006492,$0.0006583,"$341,844",$0
MT,"Jun 24, 2021",$0.0007651,$0.0008449,$0.0007264,$0.0007495,"$477,291",$0
MT,"Jun 23, 2021",$0.0006722,$0.0009846,$0.0006562,$0.0007679,"$503,179",$0
MT,"Jun 22, 2021",$0.0007074,$0.0007769,$0.0006582,$0.0006724,"$476,226",$0
MT,"Jun 21, 2021",$0.0008634,$0.001059,$0.0007011,$0.000707,"$480,725",$0
MT,"Jun 20, 2021",$0.000921,$0.000929,$0.0008554,$0.0008636,"$544,956",$0
MT,"Jun 19, 2021",$0.0009509,$0.0009674,$0.0009093,$0.0009207,"$527,931",$0
MT,"Jun 18, 2021",$0.0009743,$0.0009966,$0.0009284,$0.0009509,"$555,179",$0
MT,"Jun 17, 2021",$0.0009694,$0.001046,$0.0009479,$0.0009743,"$526,448",$0
MT,"Jun 16, 2021",$0.001017,$0.001249,$0.0009576,$0.0009686,"$582,483",$0
MT,"Jun 15, 2021",$0.001003,$0.001184,$0.0009836,$0.001183,"$612,994",$0
MT,"Jun 14, 2021",$0.001003,$0.001112,$0.0009349,$0.0009996,"$429,445",$0
MT,"Jun 13, 2021",$0.0009308,$0.001028,$0.0009178,$0.001004,"$337,256",$0
MT,"Jun 12, 2021",$0.001139,$0.001146,$0.0009205,$0.00093,"$442,652",$0
MT,"Jun 11, 2021",$0.0012,$0.001266,$0.001087,$0.001137,"$594,265",$0
MT,"Jun 10, 2021",$0.001001,$0.001462,$0.0009753,$0.00121,"$1,325,379",$0
MT,"Jun 09, 2021",$0.0008357,$0.001004,$0.0007963,$0.0009996,"$465,355",$0
MT,"Jun 08, 2021",$0.0008982,$0.0009218,$0.0007637,$0.0008348,"$363,100",$0
MT,"Jun 07, 2021",$0.0009272,$0.0009832,$0.0008978,$0.0008989,"$70,362",$0
MT,"Jun 06, 2021",$0.0009439,$0.0009899,$0.0009152,$0.0009271,"$115,995",$0
MT,"Jun 05, 2021",$0.0009479,$0.001016,$0.0009224,$0.0009435,"$135,202",$0
MT,"Jun 04, 2021",$0.0009986,$0.001024,$0.0009242,$0.0009482,"$135,078",$0
MT,"Jun 03, 2021",$0.0009957,$0.001042,$0.0009623,$0.001011,"$153,378",$0
MT,"Jun 02, 2021",$0.0009797,$0.001033,$0.0009566,$0.0009966,"$169,319",$0
MT,"Jun 01, 2021",$0.0009873,$0.001012,$0.0009221,$0.0009792,"$177,273",$0
MT,"May 31, 2021",$0.0009663,$0.00101,$0.0009143,$0.0009863,"$135,948",$0
MT,"May 30, 2021",$0.0009378,$0.000989,$0.0008973,$0.0009662,"$177,771",$0
MT,"May 29, 2021",$0.001031,$0.001154,$0.0009349,$0.0009394,"$421,047",$0
MT,"May 28, 2021",$0.0009457,$0.001091,$0.0009212,$0.001031,"$294,503",$0
MT,"May 27, 2021",$0.0009851,$0.001012,$0.0009003,$0.0009508,"$130,140",$0
MT,"May 26, 2021",$0.0009795,$0.0009997,$0.0008861,$0.0009698,"$228,191",$0
MT,"May 25, 2021",$0.001051,$0.001122,$0.0009022,$0.0009676,"$176,617",$0
MT,"May 24, 2021",$0.001005,$0.001107,$0.0009205,$0.00106,"$380,722",$0
MT,"May 23, 2021",$0.001094,$0.001163,$0.0008872,$0.001021,"$221,801",$0
MT,"May 22, 2021",$0.001123,$0.001142,$0.0009814,$0.001093,"$172,613",$0
MT,"May 21, 2021",$0.001347,$0.001442,$0.001031,$0.001114,"$236,974",$0
MT,"May 20, 2021",$0.001246,$0.001583,$0.0009883,$0.001343,"$409,247",$0
MT,"May 19, 2021",$0.001748,$0.001793,$0.000904,$0.001236,"$535,869",$0
MT,"May 18, 2021",$0.001816,$0.001956,$0.001721,$0.001771,"$385,469",$0
MT,"May 17, 2021",$0.002387,$0.002654,$0.00175,$0.001805,"$877,731",$0
MT,"May 16, 2021",$0.002222,$0.002884,$0.002071,$0.002388,"$1,213,469",$0
MT,"May 15, 2021",$0.002648,$0.003186,$0.00203,$0.002186,"$665,801",$0
MT,"May 14, 2021",$0.001676,$0.003266,$0.001511,$0.002669,"$842,166",$0
MT,"May 13, 2021",$0.001591,$0.001716,$0.001404,$0.001678,"$302,067",$0
MT,"May 12, 2021",$0.00216,$0.002198,$0.001612,$0.001631,"$452,770",$0
MT,"May 11, 2021",$0.00181,$0.002337,$0.001696,$0.002161,"$875,043",$0
MT,"May 10, 2021",$0.002018,$0.002235,$0.001634,$0.001795,"$633,644",$0
MT,"May 09, 2021",$0.002408,$0.002472,$0.002007,$0.002009,"$497,704",$0
MT,"May 08, 2021",$0.002631,$0.002931,$0.002238,$0.002408,"$851,202",$0
MT,"May 07, 2021",$0.002653,$0.002809,$0.002527,$0.002649,"$473,681",$0
MT,"May 06, 2021",$0.002819,$0.002832,$0.002445,$0.002617,"$519,093",$0
MT,"May 05, 2021",$0.002347,$0.00295,$0.002206,$0.00282,"$1,152,217",$0
MT,"May 04, 2021",$0.002111,$0.002632,$0.001937,$0.002362,"$419,859",$0
MT,"May 03, 2021",$0.002389,$0.002479,$0.002072,$0.002118,"$310,339",$0
MT,"May 02, 2021",$0.002502,$0.00254,$0.002321,$0.002388,"$298,317",$0
MT,"May 01, 2021",$0.002469,$0.002549,$0.00236,$0.00251,"$396,028",$0
MT,"Apr 30, 2021",$0.002486,$0.002572,$0.002315,$0.002458,"$338,477",$0
MT,"Apr 29, 2021",$0.002331,$0.00253,$0.002226,$0.002487,"$291,383",$0
MT,"Apr 28, 2021",$0.002388,$0.002491,$0.002223,$0.002331,"$237,202",$0
MT,"Apr 27, 2021",$0.002305,$0.002406,$0.00227,$0.002385,"$270,290",$0
MT,"Apr 26, 2021",$0.002024,$0.002385,$0.001981,$0.002313,"$316,795",$0
MT,"Apr 25, 2021",$0.001987,$0.002113,$0.001888,$0.002021,"$396,792",$0
MT,"Apr 24, 2021",$0.002114,$0.002168,$0.001961,$0.001978,"$404,345",$0
MT,"Apr 23, 2021",$0.002264,$0.002405,$0.001915,$0.002108,"$618,099",$0
MT,"Apr 22, 2021",$0.002487,$0.00272,$0.002224,$0.002266,"$358,777",$0
MT,"Apr 21, 2021",$0.002905,$0.002976,$0.002321,$0.002485,"$954,941",$0
MT,"Apr 20, 2021",$0.003043,$0.003137,$0.002686,$0.002904,"$694,816",$0
MT,"Apr 19, 2021",$0.003203,$0.003587,$0.002999,$0.003044,"$775,078",$0
MT,"Apr 18, 2021",$0.003035,$0.003329,$0.002605,$0.003205,"$1,034,062",$0
MT,"Apr 17, 2021",$0.002392,$0.003554,$0.002364,$0.003028,"$1,409,285",$0
MT,"Apr 16, 2021",$0.002479,$0.002537,$0.002271,$0.002396,"$599,715",$0
MT,"Apr 15, 2021",$0.002683,$0.002781,$0.002175,$0.002463,"$837,366",$0
MT,"Apr 14, 2021",$0.003375,$0.003584,$0.002604,$0.002684,"$971,648",$0
MT,"Apr 13, 2021",$0.002759,$0.003394,$0.002585,$0.003394,"$1,270,237",$0
MT,"Apr 12, 2021",$0.002183,$0.002787,$0.002145,$0.00277,"$531,586",$0
MT,"Apr 11, 2021",$0.002204,$0.00231,$0.002062,$0.002178,"$266,568",$0
MT,"Apr 10, 2021",$0.002163,$0.002312,$0.002048,$0.002207,"$248,481",$0
MT,"Apr 09, 2021",$0.002247,$0.002329,$0.002118,$0.002163,"$425,714",$0
MT,"Apr 08, 2021",$0.001854,$0.002253,$0.001843,$0.002245,"$576,141",$0
MT,"Apr 07, 2021",$0.002248,$0.0023,$0.001755,$0.001857,"$402,741",$0
MT,"Apr 06, 2021",$0.002125,$0.002345,$0.002055,$0.002241,"$400,237",$0
MT,"Apr 05, 2021",$0.001855,$0.002131,$0.001728,$0.002118,"$333,806",$0
MT,"Apr 04, 2021",$0.001645,$0.001876,$0.001611,$0.001858,"$273,829",$0
MT,"Apr 03, 2021",$0.00154,$0.001743,$0.00152,$0.001643,"$244,799",$0
MT,"Apr 02, 2021",$0.001469,$0.001685,$0.001429,$0.001551,"$285,252",$0
MT,"Apr 01, 2021",$0.001491,$0.001587,$0.00141,$0.00147,"$304,912",$0
MT,"Mar 31, 2021",$0.001647,$0.001698,$0.001461,$0.001493,"$292,828",$0
MT,"Mar 30, 2021",$0.001713,$0.001752,$0.001614,$0.001647,"$188,994",$0
MT,"Mar 29, 2021",$0.001616,$0.001754,$0.001567,$0.001716,"$209,807",$0
MT,"Mar 28, 2021",$0.001661,$0.001704,$0.001595,$0.001616,"$269,203",$0
MT,"Mar 27, 2021",$0.001651,$0.001678,$0.001536,$0.001666,"$270,459",$0
MT,"Mar 26, 2021",$0.001586,$0.001691,$0.001577,$0.001652,"$237,863",$0
MT,"Mar 25, 2021",$0.001595,$0.001672,$0.001484,$0.001594,"$242,207",$0
MT,"Mar 24, 2021",$0.001865,$0.001883,$0.00159,$0.00159,"$209,645",$0
MT,"Mar 23, 2021",$0.001857,$0.001983,$0.001775,$0.001862,"$256,646",$0
MT,"Mar 22, 2021",$0.002059,$0.002136,$0.001837,$0.001861,"$458,457",$0
MT,"Mar 21, 2021",$0.001942,$0.002114,$0.001894,$0.002059,"$342,985",$0
MT,"Mar 20, 2021",$0.001775,$0.002108,$0.001765,$0.001942,"$344,303",$0
MT,"Mar 19, 2021",$0.001746,$0.001857,$0.001648,$0.001778,"$348,066",$0
MT,"Mar 18, 2021",$0.00184,$0.001866,$0.001696,$0.001746,"$386,457",$0
MT,"Mar 17, 2021",$0.001968,$0.002013,$0.001748,$0.00184,"$503,827",$0
MT,"Mar 16, 2021",$0.002276,$0.002371,$0.001922,$0.001964,"$395,422",$0
MT,"Mar 15, 2021",$0.00224,$0.002327,$0.001949,$0.002272,"$378,874",$0
MT,"Mar 14, 2021",$0.00186,$0.002353,$0.001823,$0.002239,"$577,847",$0
MT,"Mar 13, 2021",$0.001775,$0.001974,$0.001625,$0.00187,"$316,705",$0
MT,"Mar 12, 2021",$0.001669,$0.001884,$0.001555,$0.001776,"$504,133",$0
MT,"Mar 11, 2021",$0.001421,$0.002013,$0.001324,$0.001656,"$61,862",$0
MT,"Mar 10, 2021",$0.001621,$0.001629,$0.001399,$0.00142,"$91,917",$0
MT,"Mar 09, 2021",$0.002053,$0.002067,$0.00149,$0.00162,"$486,449",$0
MT,"Mar 08, 2021",$0.001343,$0.002119,$0.001235,$0.002059,"$475,308",$0
MT,"Mar 07, 2021",$0.00116,$0.001356,$0.001151,$0.001342,"$184,581",$0
MT,"Mar 06, 2021",$0.001118,$0.001215,$0.001106,$0.001151,"$127,395",$0
MT,"Mar 05, 2021",$0.00112,$0.00116,$0.001014,$0.00113,"$80,315",$0
MT,"Mar 04, 2021",$0.001124,$0.001226,$0.001039,$0.001128,"$215,717",$0
MT,"Mar 03, 2021",$0.001147,$0.001297,$0.001094,$0.001128,"$199,387",$0
MT,"Mar 02, 2021",$0.001288,$0.001453,$0.001123,$0.001143,"$242,978",$0
MT,"Mar 01, 2021",$0.001096,$0.001294,$0.001068,$0.001288,"$147,078",$0
MT,"Feb 28, 2021",$0.001261,$0.001268,$0.001006,$0.001109,"$197,234",$0
MT,"Feb 27, 2021",$0.001151,$0.001337,$0.001149,$0.001261,"$77,942",$0
MT,"Feb 26, 2021",$0.001227,$0.001349,$0.001126,$0.001151,"$186,582",$0
MT,"Feb 25, 2021",$0.001304,$0.001478,$0.001218,$0.001228,"$209,340",$0
MT,"Feb 24, 2021",$0.001188,$0.001483,$0.001175,$0.001319,"$245,652",$0
MT,"Feb 23, 2021",$0.00187,$0.002014,$0.001032,$0.001186,"$314,569",$0
MT,"Feb 22, 2021",$0.002435,$0.002435,$0.001526,$0.001851,"$415,890",$0
MT,"Feb 21, 2021",$0.00241,$0.002577,$0.002151,$0.002428,"$536,926",$0
MT,"Feb 20, 2021",$0.002631,$0.002818,$0.002347,$0.002402,"$365,014",$0
MT,"Feb 19, 2021",$0.002185,$0.003384,$0.002157,$0.00265,"$633,247",$0
MT,"Feb 18, 2021",$0.002284,$0.002373,$0.00213,$0.002176,"$212,910",$0
MT,"Feb 17, 2021",$0.002502,$0.002598,$0.002043,$0.002285,"$257,411",$0
MT,"Feb 16, 2021",$0.002529,$0.002663,$0.002411,$0.002503,"$239,434",$0
MT,"Feb 15, 2021",$0.002699,$0.003113,$0.00164,$0.002518,"$529,722",$0
MT,"Feb 14, 2021",$0.00217,$0.003419,$0.002164,$0.002697,"$680,019",$0
MT,"Feb 13, 2021",$0.001558,$0.002391,$0.001553,$0.002173,"$422,179",$0
MT,"Feb 12, 2021",$0.001506,$0.001611,$0.001435,$0.001559,"$255,009",$0
MT,"Feb 11, 2021",$0.001457,$0.001719,$0.001375,$0.00151,"$343,601",$0
MT,"Feb 10, 2021",$0.001163,$0.001648,$0.001128,$0.001458,"$473,695",$0
MT,"Feb 09, 2021",$0.0009271,$0.001345,$0.0008401,$0.001163,"$308,712",$0
MT,"Feb 08, 2021",$0.000807,$0.0009295,$0.0007635,$0.0009295,"$107,270",$0
MT,"Feb 07, 2021",$0.0007732,$0.0008237,$0.000737,$0.0008066,"$131,523",$0
MT,"Feb 06, 2021",$0.0007309,$0.0007956,$0.0007212,$0.0007756,"$56,088",$0
MT,"Feb 05, 2021",$0.0007008,$0.0007611,$0.0006941,$0.0007401,"$109,312",$0
MT,"Feb 04, 2021",$0.0006843,$0.0007268,$0.0006448,$0.0006943,"$124,457",$0
MT,"Feb 03, 2021",$0.0006529,$0.0007093,$0.0006391,$0.0006849,"$58,453",$0
MT,"Feb 02, 2021",$0.0006483,$0.0006934,$0.0006183,$0.0006525,"$99,096",$0
MT,"Feb 01, 2021",$0.0006236,$0.0006999,$0.0006021,$0.0006457,"$156,210",$0
MT,"Jan 31, 2021",$0.0006318,$0.0007396,$0.0005856,$0.0006246,"$171,162",$0
MT,"Jan 30, 2021",$0.000624,$0.0006474,$0.0005742,$0.0006321,"$142,045",$0
MT,"Jan 29, 2021",$0.0005746,$0.0006616,$0.0005746,$0.0006233,"$163,784",$0
MT,"Jan 28, 2021",$0.0005891,$0.0005974,$0.0005367,$0.0005743,"$94,951",$0
MT,"Jan 27, 2021",$0.0006269,$0.000705,$0.0005294,$0.0005908,"$149,041",$0
MT,"Jan 26, 2021",$0.0005826,$0.0006389,$0.0005409,$0.0006264,"$87,905",$0
MT,"Jan 25, 2021",$0.0006427,$0.0006454,$0.0005413,$0.0005825,"$131,858",$0
MT,"Jan 24, 2021",$0.0006205,$0.0006641,$0.0006032,$0.0006426,"$97,704",$0
MT,"Jan 23, 2021",$0.0006084,$0.000632,$0.0005916,$0.0006216,"$98,671",$0
MT,"Jan 22, 2021",$0.0007019,$0.000712,$0.0005955,$0.0006072,"$81,144",$0
MT,"Jan 21, 2021",$0.000623,$0.001077,$0.0005422,$0.0006997,"$334,352",$0
MT,"Jan 20, 2021",$0.0006314,$0.0006486,$0.0005677,$0.0006297,"$14,674",$0
MT,"Jan 19, 2021",$0.0006021,$0.0006671,$0.0005908,$0.0006329,"$120,071",$0
MT,"Jan 18, 2021",$0.0006427,$0.0006699,$0.000565,$0.0006029,"$176,239",$0
MT,"Jan 17, 2021",$0.0006422,$0.0006826,$0.00063,$0.0006468,"$73,411",$0
MT,"Jan 16, 2021",$0.0006786,$0.0007199,$0.0006232,$0.0006434,"$105,852",$0
MT,"Jan 15, 2021",$0.0006587,$0.0007453,$0.0006345,$0.0006709,"$162,939",$0
MT,"Jan 14, 2021",$0.0006889,$0.0007137,$0.00063,$0.0006569,"$53,806",$0
MT,"Jan 13, 2021",$0.000667,$0.0007274,$0.0006182,$0.0006989,"$159,333",$0
MT,"Jan 12, 2021",$0.0006927,$0.0006988,$0.0006153,$0.000665,"$178,272",$0
MT,"Jan 11, 2021",$0.000708,$0.0007309,$0.0005799,$0.0006881,"$230,304",$0
