symbol,date,open,high,low,close,volume,marketCap
GBPU,"Aug 22, 2021",$1.39,$1.39,$1.39,$1.39,"$26,899",$0
GBPU,"Aug 21, 2021",$1.39,$1.39,$1.39,$1.39,"$27,355",$0
GBPU,"Aug 20, 2021",$1.38,$1.40,$1.38,$1.39,"$27,008",$0
GBPU,"Aug 19, 2021",$1.39,$1.39,$1.34,$1.38,"$18,152",$0
GBPU,"Aug 18, 2021",$1.39,$1.40,$1.39,$1.39,"$24,409",$0
GBPU,"Aug 17, 2021",$1.39,$1.40,$1.39,$1.39,"$12,997",$0
GBPU,"Aug 16, 2021",$1.39,$1.40,$1.39,$1.39,"$24,019",$0
GBPU,"Aug 15, 2021",$1.39,$1.39,$1.39,$1.39,"$31,673",$0
GBPU,"Aug 14, 2021",$1.39,$1.39,$1.39,$1.39,"$30,868",$0
GBPU,"Aug 13, 2021",$1.39,$1.39,$1.33,$1.39,"$32,416",$0
GBPU,"Aug 12, 2021",$1.39,$1.40,$1.39,$1.39,"$16,196",$0
GBPU,"Aug 11, 2021",$1.39,$1.39,$1.39,$1.39,"$44,406",$0
GBPU,"Aug 10, 2021",$1.39,$1.40,$1.39,$1.39,"$35,354",$0
GBPU,"Aug 09, 2021",$1.39,$1.40,$1.39,$1.39,"$42,016",$0
GBPU,"Aug 08, 2021",$1.39,$1.40,$1.39,$1.39,"$66,352",$0
GBPU,"Aug 07, 2021",$1.40,$1.40,$1.39,$1.40,"$65,600",$0
GBPU,"Aug 06, 2021",$1.40,$1.40,$1.39,$1.40,"$57,518",$0
GBPU,"Aug 05, 2021",$1.39,$1.40,$1.39,$1.39,"$56,748",$0
GBPU,"Aug 04, 2021",$1.40,$1.40,$1.36,$1.39,"$63,390",$0
GBPU,"Aug 03, 2021",$1.39,$1.40,$1.32,$1.40,"$53,010",$0
GBPU,"Aug 02, 2021",$1.39,$1.40,$1.39,$1.39,"$65,848",$0
GBPU,"Aug 01, 2021",$1.39,$1.40,$1.39,$1.39,"$65,498",$0
GBPU,"Jul 31, 2021",$1.39,$1.40,$1.39,$1.39,"$66,965",$0
GBPU,"Jul 30, 2021",$1.39,$1.40,$1.39,$1.39,"$64,717",$0
GBPU,"Jul 29, 2021",$1.39,$1.40,$1.39,$1.39,"$78,021",$0
GBPU,"Jul 28, 2021",$1.38,$1.39,$1.38,$1.39,"$39,319",$0
GBPU,"Jul 27, 2021",$1.38,$1.39,$1.14,$1.38,"$27,672",$0
GBPU,"Jul 26, 2021",$1.38,$1.39,$1.38,$1.38,"$27,902",$0
GBPU,"Jul 25, 2021",$1.38,$1.38,$1.38,$1.38,"$32,399",$0
GBPU,"Jul 24, 2021",$1.38,$1.39,$1.38,$1.38,"$32,762",$0
GBPU,"Jul 23, 2021",$1.38,$1.39,$1.38,$1.38,"$31,708",$0
GBPU,"Jul 22, 2021",$1.38,$1.38,$1.09,$1.38,"$33,260",$0
GBPU,"Jul 21, 2021",$1.38,$1.39,$1.16,$1.38,"$24,717",$0
GBPU,"Jul 20, 2021",$1.38,$1.38,$1.38,$1.38,"$19,418",$0
GBPU,"Jul 19, 2021",$1.38,$1.40,$1.38,$1.38,"$25,010",$0
GBPU,"Jul 18, 2021",$1.38,$1.38,$1.38,$1.38,"$30,008",$0
GBPU,"Jul 17, 2021",$1.38,$1.38,$1.38,$1.38,"$30,135",$0
GBPU,"Jul 16, 2021",$1.36,$1.38,$1.10,$1.38,"$48,291",$0
GBPU,"Jul 15, 2021",$1.39,$1.39,$1.36,$1.36,"$27,624",$0
GBPU,"Jul 14, 2021",$1.38,$1.39,$1.38,$1.39,"$43,441",$0
GBPU,"Jul 13, 2021",$1.39,$1.41,$1.38,$1.38,"$22,952",$0
GBPU,"Jul 12, 2021",$1.39,$1.39,$1.39,$1.39,"$28,045",$0
GBPU,"Jul 11, 2021",$1.38,$1.39,$1.38,$1.39,"$18,185",$0
GBPU,"Jul 10, 2021",$1.38,$1.38,$1.38,$1.38,"$28,534",$0
GBPU,"Jul 09, 2021",$1.38,$1.40,$1.38,$1.38,"$30,571",$0
GBPU,"Jul 08, 2021",$1.40,$1.40,$1.38,$1.38,"$41,316",$0
GBPU,"Jul 07, 2021",$1.40,$1.40,$1.39,$1.40,"$440,520",$0
GBPU,"Jul 06, 2021",$1.40,$1.40,$1.39,$1.40,"$758,129",$0
GBPU,"Jul 05, 2021",$1.39,$1.40,$1.39,$1.40,"$774,827",$0
GBPU,"Jul 04, 2021",$1.39,$1.40,$1.39,$1.39,"$750,546",$0
GBPU,"Jul 03, 2021",$1.40,$1.40,$1.39,$1.39,"$782,224",$0
GBPU,"Jul 02, 2021",$1.39,$1.40,$1.39,$1.40,"$764,999",$0
GBPU,"Jul 01, 2021",$1.40,$1.40,$1.39,$1.39,"$738,874",$0
GBPU,"Jun 30, 2021",$1.40,$1.40,$1.39,$1.40,"$740,017",$0
GBPU,"Jun 29, 2021",$1.39,$1.40,$1.39,$1.40,"$777,314",$0
GBPU,"Jun 28, 2021",$1.40,$1.64,$1.39,$1.40,"$767,183",$0
GBPU,"Jun 27, 2021",$1.40,$1.40,$1.39,$1.40,"$741,255",$0
GBPU,"Jun 26, 2021",$1.40,$1.40,$1.39,$1.40,"$752,160",$0
GBPU,"Jun 25, 2021",$1.40,$1.40,$1.39,$1.40,"$768,420",$0
GBPU,"Jun 24, 2021",$1.42,$1.43,$1.39,$1.40,"$762,220",$0
GBPU,"Jun 23, 2021",$1.42,$1.43,$1.42,$1.42,"$768,773",$0
GBPU,"Jun 22, 2021",$1.43,$1.43,$1.42,$1.42,"$776,474",$0
GBPU,"Jun 21, 2021",$1.42,$1.43,$1.42,$1.43,"$781,935",$0
GBPU,"Jun 20, 2021",$1.42,$1.42,$1.42,$1.42,"$759,160",$0
GBPU,"Jun 19, 2021",$1.42,$1.45,$1.42,$1.42,"$759,453",$0
GBPU,"Jun 18, 2021",$1.42,$1.43,$1.42,$1.42,"$775,305",$0
GBPU,"Jun 17, 2021",$1.42,$1.42,$1.42,$1.42,"$784,724",$0
GBPU,"Jun 16, 2021",$1.42,$1.42,$1.42,$1.42,"$789,384",$0
GBPU,"Jun 15, 2021",$1.42,$1.44,$1.42,$1.44,"$744,116",$0
GBPU,"Jun 14, 2021",$1.42,$1.45,$1.42,$1.45,"$768,055",$0
GBPU,"Jun 13, 2021",$1.42,$1.45,$1.42,$1.42,"$767,730",$0
GBPU,"Jun 12, 2021",$1.42,$1.42,$1.42,$1.42,"$780,697",$0
GBPU,"Jun 11, 2021",$1.42,$1.42,$1.42,$1.42,"$775,495",$0
GBPU,"Jun 10, 2021",$1.42,$1.42,$1.42,$1.42,"$779,892",$0
GBPU,"Jun 09, 2021",$1.42,$1.42,$1.42,$1.42,"$756,429",$0
GBPU,"Jun 08, 2021",$1.42,$1.42,$1.41,$1.42,"$757,051",$0
GBPU,"Jun 07, 2021",$1.41,$1.42,$1.41,$1.42,"$762,284",$0
GBPU,"Jun 06, 2021",$1.42,$1.42,$1.40,$1.41,"$782,114",$0
GBPU,"Jun 05, 2021",$1.42,$1.42,$1.42,$1.42,"$768,517",$0
GBPU,"Jun 04, 2021",$1.42,$1.42,$1.42,$1.42,"$762,478",$0
GBPU,"Jun 03, 2021",$1.42,$1.42,$1.42,$1.42,"$809,021",$0
GBPU,"Jun 02, 2021",$1.42,$1.42,$1.42,$1.42,"$770,505",$0
GBPU,"Jun 01, 2021",$1.42,$1.42,$1.42,$1.42,"$783,066",$0
GBPU,"May 31, 2021",$1.42,$1.42,$1.42,$1.42,"$716,581",$0
GBPU,"May 30, 2021",$1.42,$1.42,$1.42,$1.42,"$750,588",$0
GBPU,"May 29, 2021",$1.42,$1.42,$1.42,$1.42,"$798,047",$0
GBPU,"May 28, 2021",$1.42,$1.42,$1.42,$1.42,"$792,958",$0
GBPU,"May 27, 2021",$1.42,$1.42,$1.42,$1.42,"$804,879",$0
GBPU,"May 26, 2021",$1.42,$1.42,$1.42,$1.42,"$768,261",$0
GBPU,"May 25, 2021",$1.42,$1.42,$1.42,$1.42,"$803,372",$0
GBPU,"May 24, 2021",$1.42,$1.42,$1.42,$1.42,"$774,539",$0
GBPU,"May 23, 2021",$1.42,$1.42,$1.42,$1.42,"$751,221",$0
GBPU,"May 22, 2021",$1.42,$1.42,$1.42,$1.42,"$792,381",$0
GBPU,"May 21, 2021",$1.42,$1.42,$1.42,$1.42,"$854,481",$0
GBPU,"May 20, 2021",$1.42,$1.42,$1.42,$1.42,"$833,031",$0
GBPU,"May 19, 2021",$1.35,$1.42,$1.35,$1.42,"$759,339",$0
GBPU,"May 18, 2021",$1.35,$1.35,$1.34,$1.35,"$769,514",$0
GBPU,"May 17, 2021",$1.35,$1.37,$1.34,$1.35,"$490,657",$0
GBPU,"May 16, 2021",$1.34,$1.35,$1.34,$1.35,"$710,481",$0
GBPU,"May 15, 2021",$1.35,$1.35,$1.34,$1.35,"$717,121",$0
GBPU,"May 14, 2021",$1.35,$1.35,$1.35,$1.35,"$727,020",$0
GBPU,"May 13, 2021",$1.35,$1.35,$1.34,$1.35,"$609,372",$0
GBPU,"May 12, 2021",$1.35,$1.35,$1.35,$1.35,"$688,518",$0
GBPU,"May 11, 2021",$1.35,$1.35,$1.34,$1.35,"$714,852",$0
GBPU,"May 10, 2021",$1.35,$1.35,$1.35,$1.35,"$728,548",$0
GBPU,"May 09, 2021",$1.35,$1.35,$1.35,$1.35,"$729,039",$0
GBPU,"May 08, 2021",$1.35,$1.35,$1.35,$1.35,"$733,319",$0
GBPU,"May 07, 2021",$1.35,$1.35,$1.35,$1.35,"$718,657",$0
GBPU,"May 06, 2021",$1.34,$1.35,$1.34,$1.35,"$729,618",$0
GBPU,"May 05, 2021",$1.35,$1.35,$1.34,$1.34,"$717,878",$0
GBPU,"May 04, 2021",$1.35,$1.35,$1.35,$1.35,"$703,321",$0
GBPU,"May 03, 2021",$1.35,$1.35,$1.35,$1.35,"$711,804",$0
GBPU,"May 02, 2021",$1.35,$1.35,$1.35,$1.35,"$726,065",$0
GBPU,"May 01, 2021",$1.35,$1.35,$1.35,$1.35,"$708,341",$0
GBPU,"Apr 30, 2021",$1.35,$1.35,$1.35,$1.35,"$703,110",$0
GBPU,"Apr 29, 2021",$1.35,$1.35,$1.35,$1.35,"$709,955",$0
GBPU,"Apr 28, 2021",$1.35,$1.35,$1.35,$1.35,"$730,471",$0
GBPU,"Apr 27, 2021",$1.35,$1.35,$1.35,$1.35,"$461,322",$0
GBPU,"Apr 26, 2021",$1.35,$1.35,$1.35,$1.35,"$709,883",$0
GBPU,"Apr 25, 2021",$1.35,$1.35,$1.35,$1.35,"$716,492",$0
GBPU,"Apr 24, 2021",$1.35,$1.35,$1.35,$1.35,"$728,962",$0
GBPU,"Apr 23, 2021",$1.35,$1.35,$1.35,$1.35,"$717,295",$0
GBPU,"Apr 22, 2021",$1.35,$1.35,$1.35,$1.35,"$632,905",$0
GBPU,"Apr 21, 2021",$1.35,$1.35,$1.35,$1.35,"$609,512",$0
GBPU,"Apr 20, 2021",$1.35,$1.35,$1.35,$1.35,"$250,480",$0
GBPU,"Apr 19, 2021",$1.35,$1.35,$1.35,$1.35,"$250,770",$0
GBPU,"Apr 18, 2021",$1.37,$1.38,$1.35,$1.35,"$266,747",$0
GBPU,"Apr 17, 2021",$1.35,$1.37,$1.35,$1.37,"$256,468",$0
GBPU,"Apr 16, 2021",$1.35,$1.36,$1.35,$1.35,"$256,108",$0
GBPU,"Apr 15, 2021",$1.35,$1.35,$1.35,$1.35,"$253,665",$0
GBPU,"Apr 14, 2021",$1.36,$1.36,$1.35,$1.35,"$259,699",$0
GBPU,"Apr 13, 2021",$1.36,$1.36,$1.36,$1.36,"$267,621",$0
GBPU,"Apr 12, 2021",$1.36,$1.36,$1.35,$1.36,"$259,180",$0
GBPU,"Apr 11, 2021",$1.36,$1.36,$1.36,$1.36,"$258,355",$0
GBPU,"Apr 10, 2021",$1.36,$1.36,$1.35,$1.36,"$251,233",$0
GBPU,"Apr 09, 2021",$1.36,$1.36,$1.36,$1.36,"$253,765",$0
GBPU,"Apr 08, 2021",$1.36,$1.36,$1.36,$1.36,"$255,262",$0
GBPU,"Apr 07, 2021",$1.36,$1.36,$1.36,$1.36,"$260,920",$0
GBPU,"Apr 06, 2021",$1.36,$1.36,$1.36,$1.36,"$258,246",$0
GBPU,"Apr 05, 2021",$1.37,$1.37,$1.36,$1.36,"$262,346",$0
GBPU,"Apr 04, 2021",$1.37,$1.38,$1.36,$1.37,"$262,639",$0
GBPU,"Apr 03, 2021",$1.37,$1.39,$1.36,$1.37,"$122,586",$0
GBPU,"Apr 02, 2021",$1.32,$1.37,$1.32,$1.37,"$277,670",$0
GBPU,"Apr 01, 2021",$1.32,$1.32,$1.32,$1.32,"$265,989",$0
GBPU,"Mar 31, 2021",$1.37,$1.37,$1.32,$1.32,"$181,780",$0
GBPU,"Mar 30, 2021",$1.37,$1.38,$1.37,$1.37,"$22,526",$0
GBPU,"Mar 29, 2021",$1.37,$1.39,$1.37,$1.37,"$14,362",$0
GBPU,"Mar 28, 2021",$1.37,$1.38,$1.37,$1.37,"$7,860",$0
GBPU,"Mar 27, 2021",$1.38,$1.39,$1.37,$1.37,"$15,189",$0
GBPU,"Mar 26, 2021",$1.37,$1.39,$1.06,$1.38,"$23,492",$0
GBPU,"Mar 25, 2021",$1.36,$1.38,$1.36,$1.37,"$28,031",$0
GBPU,"Mar 24, 2021",$1.37,$1.38,$1.36,$1.36,"$28,712",$0
GBPU,"Mar 23, 2021",$1.38,$1.38,$1.36,$1.37,"$9,881",$0
GBPU,"Mar 22, 2021",$1.39,$1.40,$1.38,$1.38,"$21,795",$0
GBPU,"Mar 21, 2021",$1.38,$1.40,$1.38,$1.38,"$60,392",$0
GBPU,"Mar 20, 2021",$1.38,$1.40,$1.38,$1.38,"$20,379",$0
GBPU,"Mar 19, 2021",$1.39,$1.40,$1.38,$1.38,"$22,506",$0
GBPU,"Mar 18, 2021",$1.39,$1.41,$1.39,$1.39,"$40,577",$0
GBPU,"Mar 17, 2021",$1.39,$1.41,$1.38,$1.39,"$40,118",$0
GBPU,"Mar 16, 2021",$1.39,$1.40,$1.38,$1.39,"$30,928",$0
GBPU,"Mar 15, 2021",$1.39,$1.41,$1.39,$1.39,"$35,909",$0
GBPU,"Mar 14, 2021",$1.39,$1.39,$1.39,$1.39,"$255,378",$0
GBPU,"Mar 13, 2021",$1.39,$1.39,$1.39,$1.39,"$244,679",$0
GBPU,"Mar 12, 2021",$1.39,$1.39,$1.39,$1.39,"$280,027",$0
GBPU,"Mar 11, 2021",$1.39,$1.39,$1.39,$1.39,"$263,812",$0
GBPU,"Mar 10, 2021",$1.39,$1.39,$1.39,$1.39,"$287,445",$0
GBPU,"Mar 09, 2021",$1.39,$1.39,$1.39,$1.39,"$262,493",$0
GBPU,"Mar 08, 2021",$1.39,$1.39,$1.39,$1.39,"$277,670",$0
GBPU,"Mar 07, 2021",$1.39,$1.39,$1.39,$1.39,"$308,794",$0
GBPU,"Mar 06, 2021",$1.39,$1.39,$1.39,$1.39,"$284,907",$0
GBPU,"Mar 05, 2021",$1.39,$1.39,$1.39,$1.39,"$263,639",$0
GBPU,"Mar 04, 2021",$1.39,$1.39,$1.39,$1.39,"$265,204",$0
GBPU,"Mar 03, 2021",$1.39,$1.39,$1.39,$1.39,"$271,217",$0
GBPU,"Mar 02, 2021",$1.39,$1.39,$1.39,$1.39,"$271,999",$0
GBPU,"Mar 01, 2021",$1.40,$1.40,$1.39,$1.39,"$278,604",$0
GBPU,"Feb 28, 2021",$1.39,$1.40,$1.39,$1.40,"$262,335",$0
GBPU,"Feb 27, 2021",$1.39,$1.39,$1.39,$1.39,"$281,311",$0
GBPU,"Feb 26, 2021",$1.39,$1.39,$1.39,$1.39,"$277,305",$0
GBPU,"Feb 25, 2021",$1.40,$1.40,$1.39,$1.39,"$277,400",$0
GBPU,"Feb 24, 2021",$1.39,$1.40,$1.39,$1.40,"$309,095",$0
GBPU,"Feb 23, 2021",$1.40,$1.40,$1.39,$1.39,"$301,148",$0
GBPU,"Feb 22, 2021",$1.39,$1.40,$1.39,$1.39,"$331,174",$0
GBPU,"Feb 21, 2021",$1.39,$1.40,$1.39,$1.39,"$315,660",$0
GBPU,"Feb 20, 2021",$1.39,$1.40,$1.39,$1.39,"$321,060",$0
GBPU,"Feb 19, 2021",$1.39,$1.40,$1.38,$1.39,"$338,100",$0
GBPU,"Feb 18, 2021",$1.40,$1.41,$1.38,$1.39,"$283,601",$0
GBPU,"Feb 17, 2021",$1.41,$1.41,$1.39,$1.40,"$309,075",$0
GBPU,"Feb 16, 2021",$1.41,$1.41,$1.40,$1.41,"$359,284",$0
GBPU,"Feb 15, 2021",$1.40,$1.42,$1.39,$1.41,"$351,220",$0
GBPU,"Feb 14, 2021",$1.40,$1.41,$1.39,$1.40,"$305,603",$0
GBPU,"Feb 13, 2021",$1.40,$1.42,$1.39,$1.40,"$409,997",$0
GBPU,"Feb 12, 2021",$1.40,$1.41,$1.39,$1.40,"$381,034",$0
GBPU,"Feb 11, 2021",$1.40,$1.40,$1.39,$1.40,"$326,525",$0
GBPU,"Feb 10, 2021",$1.41,$1.41,$1.39,$1.40,"$336,767",$0
GBPU,"Feb 09, 2021",$1.40,$1.41,$1.39,$1.40,"$373,655",$0
GBPU,"Feb 08, 2021",$1.39,$1.42,$1.39,$1.40,"$334,360",$0
GBPU,"Feb 07, 2021",$1.40,$1.41,$1.38,$1.39,"$381,607",$0
GBPU,"Feb 06, 2021",$1.39,$1.41,$1.38,$1.40,"$346,437",$0
GBPU,"Feb 05, 2021",$1.40,$1.41,$1.38,$1.39,"$333,294",$0
GBPU,"Feb 04, 2021",$1.40,$1.41,$1.39,$1.40,"$324,511",$0
GBPU,"Feb 03, 2021",$1.38,$1.41,$1.38,$1.40,"$360,064",$0
GBPU,"Feb 02, 2021",$1.40,$1.41,$1.38,$1.38,"$365,311",$0
GBPU,"Feb 01, 2021",$1.39,$1.40,$1.38,$1.40,"$362,538",$0
GBPU,"Jan 31, 2021",$1.40,$1.40,$1.29,$1.39,"$381,914",$0
GBPU,"Jan 30, 2021",$1.38,$1.40,$1.38,$1.40,"$385,055",$0
GBPU,"Jan 29, 2021",$1.40,$1.40,$1.21,$1.38,"$324,975",$0
GBPU,"Jan 28, 2021",$1.38,$1.41,$1.38,$1.40,"$177,206",$0
GBPU,"Jan 27, 2021",$1.39,$1.40,$1.37,$1.38,"$196,318",$0
GBPU,"Jan 26, 2021",$1.38,$1.39,$1.36,$1.39,"$92,957",$0
GBPU,"Jan 25, 2021",$1.39,$1.39,$1.36,$1.38,"$92,601",$0
GBPU,"Jan 24, 2021",$1.37,$1.39,$1.37,$1.39,"$80,232",$0
GBPU,"Jan 23, 2021",$1.38,$1.39,$1.37,$1.37,"$90,983",$0
GBPU,"Jan 22, 2021",$1.39,$1.39,$1.36,$1.38,"$118,106",$0
GBPU,"Jan 21, 2021",$1.39,$86.94,$1.36,$1.39,"$80,533",$0
GBPU,"Jan 20, 2021",$1.37,$1.39,$1.36,$1.39,"$94,201",$0
GBPU,"Jan 19, 2021",$1.36,$1.38,$1.36,$1.37,"$90,031",$0
GBPU,"Jan 18, 2021",$1.38,$1.38,$1.35,$1.36,"$62,527",$0
GBPU,"Jan 17, 2021",$1.37,$1.38,$0.1013,$1.38,"$40,495",$0
GBPU,"Jan 16, 2021",$1.37,$1.38,$1.36,$1.37,"$31,143",$0
GBPU,"Jan 15, 2021",$1.37,$1.38,$1.36,$1.37,"$54,862",$0
GBPU,"Jan 14, 2021",$1.36,$1.37,$1.36,$1.37,"$70,280",$0
GBPU,"Jan 13, 2021",$1.37,$1.37,$1.36,$1.36,"$70,737",$0
GBPU,"Jan 12, 2021",$1.35,$1.37,$1.35,$1.37,"$70,812",$0
GBPU,"Jan 11, 2021",$1.36,$1.36,$1.35,$1.35,"$70,344",$0
GBPU,"Jan 10, 2021",$1.36,$1.36,$1.36,$1.36,"$70,591",$0
GBPU,"Jan 09, 2021",$1.36,$1.36,$1.36,$1.36,"$70,696",$0
GBPU,"Jan 08, 2021",$1.36,$1.36,$1.36,$1.36,"$72,039",$0
GBPU,"Jan 07, 2021",$1.36,$1.36,$1.36,$1.36,"$70,985",$0
GBPU,"Jan 06, 2021",$1.36,$1.36,$1.36,$1.36,"$70,980",$0
GBPU,"Jan 05, 2021",$1.36,$1.36,$1.36,$1.36,"$70,730",$0
GBPU,"Jan 04, 2021",$1.37,$1.37,$1.36,$1.36,"$70,660",$0
GBPU,"Jan 03, 2021",$1.37,$1.37,$1.32,$1.37,"$69,520",$0
GBPU,"Jan 02, 2021",$1.37,$1.37,$1.37,$1.37,"$70,873",$0
GBPU,"Jan 01, 2021",$1.37,$1.37,$1.32,$1.37,"$70,515",$0
GBPU,"Dec 31, 2020",$1.37,$1.37,$1.37,$1.37,"$70,719",$0
