,symbol,date,open,high,low,close,volume,marketCap
291,TMC,"Jan 02, 2021",$0.07479,$0.07893,$0.07479,$0.07792,$621,$0
292,TMC,"Jan 01, 2021",$0.0747,$0.08189,$0.07455,$0.07479,$153,$0
293,TMC,"Dec 31, 2020",$0.07422,$0.0748,$0.07422,$0.0747,"$3,081",$0
294,TMC,"Dec 30, 2020",$0.07606,$0.08413,$0.07356,$0.07422,"$567,055",$0
295,TMC,"Dec 29, 2020",$0.08302,$0.0832,$0.07587,$0.07606,"$1,256",$0
296,TMC,"Dec 28, 2020",$0.07733,$0.0869,$0.07383,$0.08302,"$568,053",$0
297,TMC,"Dec 27, 2020",$0.0799,$0.08063,$0.07733,$0.07733,$450,$0
298,TMC,"Dec 26, 2020",$0.07781,$0.08154,$0.07781,$0.0799,"$6,411",$0
299,TMC,"Dec 25, 2020",$0.07794,$0.08139,$0.07721,$0.07781,"$1,045",$0
300,TMC,"Dec 24, 2020",$0.07689,$0.0817,$0.0768,$0.07794,$798,$0
301,TMC,"Dec 23, 2020",$0.08212,$0.0836,$0.07581,$0.07689,"$326,480",$0
302,TMC,"Dec 22, 2020",$0.07662,$0.08636,$0.07567,$0.08212,"$189,212",$0
303,TMC,"Dec 21, 2020",$0.08232,$0.1264,$0.07554,$0.07662,"$396,011",$0
304,TMC,"Dec 20, 2020",$0.08268,$0.08268,$0.07613,$0.08232,"$25,881",$0
305,TMC,"Dec 19, 2020",$0.0764,$0.08268,$0.07567,$0.08268,"$560,536",$0
306,TMC,"Dec 18, 2020",$0.07721,$0.08296,$0.07547,$0.0764,"$442,548",$0
307,TMC,"Dec 17, 2020",$0.07699,$0.08346,$0.07578,$0.07721,"$880,128",$0
308,TMC,"Dec 16, 2020",$0.07712,$0.07764,$0.07576,$0.07699,"$181,478",$0
309,TMC,"Dec 15, 2020",$0.07603,$0.07778,$0.07575,$0.07712,"$245,770",$0
310,TMC,"Dec 14, 2020",$0.07785,$0.07822,$0.07595,$0.07603,"$22,987",$0
311,TMC,"Dec 13, 2020",$0.07795,$0.07804,$0.0762,$0.07785,"$35,796",$0
312,TMC,"Dec 12, 2020",$0.07694,$0.07831,$0.07611,$0.07785,"$130,448",$0
313,TMC,"Dec 11, 2020",$0.07679,$0.07825,$0.07611,$0.0763,"$509,232",$0
314,TMC,"Dec 10, 2020",$0.07688,$0.07878,$0.07612,$0.07679,"$344,997",$0
315,TMC,"Dec 09, 2020",$0.07662,$0.07812,$0.07645,$0.07698,"$210,577",$0
316,TMC,"Dec 08, 2020",$0.07726,$0.07827,$0.07637,$0.07662,"$145,434",$0
317,TMC,"Dec 07, 2020",$0.07907,$0.07947,$0.07609,$0.07763,"$255,204",$0
318,TMC,"Dec 06, 2020",$0.07833,$0.07935,$0.07805,$0.07907,"$171,764",$0
319,TMC,"Dec 05, 2020",$0.07907,$0.07935,$0.07685,$0.07815,"$182,815",$0
320,TMC,"Dec 04, 2020",$0.07745,$0.07983,$0.07651,$0.07907,"$232,900",$0
321,TMC,"Dec 03, 2020",$0.07588,$0.07972,$0.07575,$0.07745,"$257,111",$0
322,TMC,"Dec 02, 2020",$0.0752,$0.07607,$0.0752,$0.07588,"$227,974",$0
323,TMC,"Dec 01, 2020",$0.07504,$0.07575,$0.07497,$0.0752,"$201,136",$0
324,TMC,"Nov 30, 2020",$0.07529,$0.07569,$0.07466,$0.07504,"$234,358",$0
325,TMC,"Nov 29, 2020",$0.07529,$0.07584,$0.07493,$0.07529,"$255,701",$0
326,TMC,"Nov 28, 2020",$0.07529,$0.07584,$0.07511,$0.07529,"$236,591",$0
327,TMC,"Nov 27, 2020",$0.07582,$0.0761,$0.07492,$0.07538,"$156,411",$0
328,TMC,"Nov 26, 2020",$0.07672,$0.07678,$0.0749,$0.07582,"$234,658",$0
329,TMC,"Nov 25, 2020",$0.07509,$0.07684,$0.07439,$0.07669,"$782,773",$0
330,TMC,"Nov 24, 2020",$0.1005,$0.1011,$0.07427,$0.07508,"$1,225,968",$0
331,TMC,"Nov 23, 2020",$0.1293,$0.1588,$0.06106,$0.1005,"$1,632,270",$0
332,TMC,"Nov 22, 2020",$0.1332,$0.1354,$0.1282,$0.1293,"$1,758,235",$0
333,TMC,"Nov 21, 2020",$0.1348,$0.1413,$0.1275,$0.1332,"$3,177,125",$0
334,TMC,"Nov 20, 2020",$0.1627,$0.1928,$0.1301,$0.1348,"$2,341,287",$0
335,TMC,"Nov 19, 2020",$0.4607,$0.472,$0.1576,$0.1627,"$2,096,351",$0
336,TMC,"Nov 18, 2020",$0.4223,$0.4962,$0.4071,$0.4607,"$4,473,204",$0
337,TMC,"Nov 17, 2020",$0.4124,$0.4239,$0.4074,$0.4223,"$3,073,428",$0
338,TMC,"Nov 16, 2020",$0.4187,$0.4256,$0.4063,$0.4127,"$3,399,045",$0
339,TMC,"Nov 15, 2020",$0.4246,$0.4296,$0.4162,$0.4187,"$2,967,138",$0
340,TMC,"Nov 14, 2020",$0.4268,$0.4302,$0.4181,$0.4246,"$2,897,191",$0
341,TMC,"Nov 13, 2020",$0.4236,$0.4296,$0.4165,$0.4268,"$2,845,044",$0
342,TMC,"Nov 12, 2020",$0.4276,$0.4428,$0.4162,$0.4235,"$2,584,272",$0
343,TMC,"Nov 11, 2020",$0.4081,$0.4461,$0,$0.4276,"$1,997,027",$0
344,TMC,"Nov 10, 2020",$0.4277,$0.4292,$0.4037,$0.4081,"$2,699,574",$0
345,TMC,"Nov 09, 2020",$0.385,$0.451,$0.3716,$0.4277,"$1,145,420",$0
346,TMC,"Nov 08, 2020",$0.3686,$0.4268,$0.3686,$0.385,"$296,548",$0
347,TMC,"Nov 07, 2020",$0.3583,$0.3918,$0.3573,$0.3686,"$409,262",$0
348,TMC,"Nov 06, 2020",$0.3569,$0.3648,$0.3553,$0.3583,"$254,635",$0
349,TMC,"Nov 05, 2020",$0.3544,$0.3644,$0.3534,$0.3569,"$793,795",$0
350,TMC,"Nov 04, 2020",$0.354,$0.3557,$0.3491,$0.3544,"$689,748",$0
351,TMC,"Nov 03, 2020",$0.3532,$0.3548,$0.3521,$0.354,"$720,606",$0
352,TMC,"Nov 02, 2020",$0.352,$0.3541,$0.352,$0.3532,"$697,831",$0
353,TMC,"Nov 01, 2020",$0.352,$0.3527,$0.3519,$0.352,"$432,723",$0
354,TMC,"Oct 31, 2020",$0.352,$0.3532,$0.352,$0.352,"$854,577",$0
355,TMC,"Oct 30, 2020",$0.3541,$0.3556,$0.3515,$0.352,"$495,722",$0
356,TMC,"Oct 29, 2020",$0.3584,$0.359,$0.3528,$0.3541,"$699,816",$0
357,TMC,"Oct 28, 2020",$0.3569,$0.3608,$0.3519,$0.3584,"$383,408",$0
358,TMC,"Oct 27, 2020",$0.3575,$0.3585,$0.3557,$0.3568,"$976,975",$0
359,TMC,"Oct 26, 2020",$0.3564,$0.3598,$0.3538,$0.3575,"$431,741",$0
360,TMC,"Oct 25, 2020",$0.3584,$0.3625,$0.3557,$0.3564,"$414,916",$0
361,TMC,"Oct 24, 2020",$0.3558,$0.3593,$0.3554,$0.3584,"$663,708",$0
362,TMC,"Oct 23, 2020",$0.3551,$0.3634,$0.354,$0.3558,"$272,063",$0
363,TMC,"Oct 22, 2020",$0.356,$0.3661,$0.3526,$0.3551,"$1,422,374",$0
