symbol,date,open,high,low,close,volume,marketCap
IETH,"Jul 02, 2021",$0.1195,$0.143,$0.1116,$0.123,$164,"$2,214,005"
IETH,"Jul 01, 2021",$0.0948,$0.127,$0.0942,$0.1195,$228,"$2,151,403"
IETH,"Jun 30, 2021",$0.094,$0.1115,$0.09261,$0.0948,$196,"$1,706,428"
IETH,"Jun 29, 2021",$0.0973,$0.09994,$0.094,$0.094,$23,"$1,691,954"
IETH,"Jun 28, 2021",$0.0936,$0.1102,$0.09,$0.0973,$157,"$1,751,378"
IETH,"Jun 27, 2021",$0.0792,$0.107,$0.078,$0.0936,$105,"$1,684,780"
IETH,"Jun 26, 2021",$0.08025,$0.08695,$0.0792,$0.0792,$9,"$1,425,615"
IETH,"Jun 25, 2021",$0.09721,$0.09723,$0.08025,$0.08025,$21,"$1,444,507"
IETH,"Jun 24, 2021",$0.0942,$0.09722,$0.09199,$0.09721,$5,"$1,749,826"
IETH,"Jun 23, 2021",$0.089,$0.1062,$0.0839,$0.09891,$67,"$1,780,357"
IETH,"Jun 22, 2021",$0.0912,$0.094,$0.0792,$0.089,$41,"$1,602,010"
IETH,"Jun 21, 2021",$0.1055,$0.1128,$0.0912,$0.0912,$56,"$1,641,587"
IETH,"Jun 20, 2021",$0.096,$0.121,$0.0925,$0.1055,$163,"$1,898,998"
IETH,"Jun 19, 2021",$0.104,$0.107,$0.094,$0.096,$26,"$1,727,996"
IETH,"Jun 18, 2021",$0.1047,$0.1163,$0.0948,$0.104,$38,"$1,871,843"
IETH,"Jun 17, 2021",$0.1149,$0.1179,$0.1044,$0.1047,$0,"$1,885,413"
IETH,"Jun 16, 2021",$0.1193,$0.1266,$0.1052,$0.1149,$20,"$2,068,486"
IETH,"Jun 15, 2021",$0.1154,$0.1279,$0.1056,$0.1067,$157,"$1,919,985"
IETH,"Jun 14, 2021",$0.0936,$0.1279,$0.0936,$0.1142,$56,"$2,056,284"
IETH,"Jun 13, 2021",$0.09945,$0.1092,$0.0936,$0.0936,$45,"$1,684,837"
IETH,"Jun 12, 2021",$0.09704,$0.09949,$0.08833,$0.09945,$12,"$1,790,065"
IETH,"Jun 11, 2021",$0.0825,$0.09704,$0.0768,$0.09704,$84,"$1,746,728"
IETH,"Jun 10, 2021",$0.09368,$0.09369,$0.0825,$0.0825,$29,"$1,485,025"
IETH,"Jun 09, 2021",$0.09484,$0.09486,$0.0864,$0.09368,$4,"$1,686,285"
IETH,"Jun 08, 2021",$0.1025,$0.1025,$0.0937,$0.09484,$58,"$1,707,199"
IETH,"Jun 07, 2021",$0.08315,$0.1086,$0.08315,$0.1025,$316,"$1,844,953"
IETH,"Jun 06, 2021",$0.081,$0.09273,$0.0778,$0.08315,$102,"$1,496,767"
IETH,"Jun 05, 2021",$0.06862,$0.08714,$0.06862,$0.081,$242,"$1,457,992"
IETH,"Jun 04, 2021",$0.0576,$0.09193,$0.05755,$0.06862,$14,"$1,235,086"
IETH,"Jun 03, 2021",$0.0588,$0.06854,$0.0564,$0.0576,$7,"$1,036,798"
IETH,"Jun 02, 2021",$0.05503,$0.07,$0.055,$0.0588,$71,"$1,058,392"
IETH,"Jun 01, 2021",$0.06108,$0.06218,$0.055,$0.05503,$17,"$990,536"
IETH,"May 31, 2021",$0.0552,$0.07035,$0.0552,$0.06108,$38,"$1,099,432"
IETH,"May 30, 2021",$0.04785,$0.05995,$0.04785,$0.0552,$29,"$993,601"
IETH,"May 29, 2021",$0.05892,$0.05985,$0.04619,$0.04785,$18,"$861,335"
IETH,"May 28, 2021",$0.0492,$0.05894,$0.045,$0.05892,$6,"$1,060,611"
IETH,"May 27, 2021",$0.05051,$0.05985,$0.0492,$0.0492,$19,"$885,605"
IETH,"May 26, 2021",$0.045,$0.05985,$0.045,$0.05051,$19,"$909,144"
IETH,"May 25, 2021",$0.045,$0.045,$0.042,$0.045,$160,"$810,002"
IETH,"May 24, 2021",$0.05,$0.05375,$0.03631,$0.045,$48,"$809,963"
IETH,"May 23, 2021",$0.0365,$0.05107,$0.0312,$0.05,$11,"$900,012"
IETH,"May 22, 2021",$0.03667,$0.04,$0.036,$0.0365,$9,"$657,003"
IETH,"May 21, 2021",$0.03627,$0.04435,$0.03627,$0.03667,$3,"$659,999"
IETH,"May 20, 2021",$0.0365,$0.04167,$0.03627,$0.03627,$0,"$652,797"
IETH,"May 19, 2021",$0.04474,$0.04549,$0.0365,$0.0365,$6,"$656,987"
IETH,"May 18, 2021",$0.05108,$0.05108,$0.04411,$0.04482,$0,"$806,783"
IETH,"May 17, 2021",$0.0492,$0.05511,$0.0435,$0.05108,$3,"$919,353"
IETH,"May 16, 2021",$0.0455,$0.05986,$0.0455,$0.0492,$4,"$885,588"
IETH,"May 15, 2021",$0.06385,$0.06385,$0.0455,$0.0455,$12,"$819,003"
IETH,"May 14, 2021",$0.0492,$0.06385,$0.0477,$0.06385,$24,"$1,149,386"
IETH,"May 13, 2021",$0.0615,$0.06284,$0.04699,$0.0492,$10,"$885,581"
IETH,"May 12, 2021",$0.055,$0.06151,$0.055,$0.06151,$15,"$1,107,091"
IETH,"May 11, 2021",$0.04686,$0.06386,$0.0384,$0.055,$31,"$990,066"
IETH,"May 10, 2021",$0.042,$0.06386,$0.042,$0.04686,$70,"$843,420"
IETH,"May 09, 2021",$0.05,$0.05959,$0.0386,$0.042,$15,"$756,010"
IETH,"May 08, 2021",$0.0524,$0.0524,$0.03,$0.05,$126,"$899,978"
IETH,"May 07, 2021",$0.04535,$0.0524,$0.04535,$0.0524,$26,"$943,195"
IETH,"May 06, 2021",$0.05,$0.051,$0.0453,$0.04535,$10,"$816,321"
IETH,"May 05, 2021",$0.0396,$0.05001,$0.0396,$0.05,$22,"$899,975"
IETH,"May 04, 2021",$0.03948,$0.05001,$0.0376,$0.0396,$7,"$712,784"
IETH,"May 03, 2021",$0.0384,$0.04231,$0.0384,$0.03948,$2,"$710,554"
IETH,"May 02, 2021",$0.04249,$0.04834,$0.0384,$0.0384,$2,"$691,204"
IETH,"May 01, 2021",$0.03761,$0.05,$0.03761,$0.04249,$20,"$764,863"
IETH,"Apr 30, 2021",$0.04032,$0.04313,$0.03124,$0.03761,$2,"$677,029"
IETH,"Apr 29, 2021",$0.03801,$0.04032,$0.03744,$0.04032,$1,"$725,752"
IETH,"Apr 28, 2021",$0.0296,$0.04435,$0.02123,$0.03801,$14,"$684,108"
IETH,"Apr 27, 2021",$0.0278,$0.03144,$0.0278,$0.0296,$0,"$532,822"
IETH,"Apr 26, 2021",$0.02927,$0.033,$0.0276,$0.0278,$1,"$500,419"
IETH,"Apr 25, 2021",$0.02582,$0.02928,$0.0252,$0.02927,$0,"$526,922"
IETH,"Apr 24, 2021",$0.033,$0.033,$0.025,$0.02582,$1,"$464,784"
IETH,"Apr 23, 2021",$0.04032,$0.04032,$0.0228,$0.033,$11,"$593,919"
IETH,"Apr 22, 2021",$0.04615,$0.05376,$0.02614,$0.04032,$21,"$725,709"
IETH,"Apr 21, 2021",$0.04444,$0.05413,$0.04384,$0.04615,$5,"$830,640"
IETH,"Apr 20, 2021",$0.04269,$0.04501,$0.03928,$0.04444,$4,"$799,911"
IETH,"Apr 19, 2021",$0.03086,$0.057,$0.0268,$0.04269,$44,"$768,410"
IETH,"Apr 18, 2021",$0.035,$0.06451,$0.02399,$0.03086,$163,"$555,397"
IETH,"Apr 17, 2021",$0.03532,$0.041,$0.0288,$0.035,$66,"$630,005"
IETH,"Apr 16, 2021",$0.02285,$0.041,$0.02285,$0.03532,$81,"$635,681"
IETH,"Apr 15, 2021",$0.02499,$0.02499,$0.01799,$0.02285,$3,"$411,253"
IETH,"Apr 14, 2021",$0.0133,$0.02503,$0.0109,$0.02499,$34,"$449,781"
IETH,"Apr 13, 2021",$0.0133,$0.01399,$0.0133,$0.0133,$2,"$239,413"
IETH,"Apr 12, 2021",$0.01356,$0.01406,$0.0133,$0.0133,$1,"$239,408"
IETH,"Apr 11, 2021",$0.01407,$0.01407,$0.01356,$0.01356,$1,"$244,090"
IETH,"Apr 10, 2021",$0.01386,$0.0144,$0.0133,$0.01407,$3,"$253,267"
IETH,"Apr 09, 2021",$0.01303,$0.01416,$0.01257,$0.01386,$5,"$249,498"
IETH,"Apr 08, 2021",$0.0125,$0.01408,$0.0125,$0.01303,$1,"$234,489"
IETH,"Apr 07, 2021",$0.01333,$0.01452,$0.0125,$0.0125,$9,"$225,001"
IETH,"Apr 06, 2021",$0.0145,$0.01454,$0.01333,$0.01333,$2,"$239,996"
IETH,"Apr 05, 2021",$0.014,$0.01515,$0.013,$0.0145,$5,"$261,074"
IETH,"Apr 04, 2021",$0.01674,$0.01789,$0.0122,$0.014,$7,"$252,028"
IETH,"Apr 03, 2021",$0.0173,$0.0183,$0.01674,$0.01674,$0,"$301,273"
IETH,"Apr 02, 2021",$0.0173,$0.01754,$0.01726,$0.0173,$8,"$311,399"
IETH,"Apr 01, 2021",$0.018,$0.01849,$0.01619,$0.0173,$2,"$311,329"
IETH,"Mar 31, 2021",$0.01581,$0.018,$0.01413,$0.018,$4,"$324,016"
IETH,"Mar 30, 2021",$0.01321,$0.01584,$0.0132,$0.01581,$1,"$284,665"
IETH,"Mar 29, 2021",$0.01479,$0.01613,$0.0128,$0.01321,$2,"$237,796"
IETH,"Mar 28, 2021",$0.0155,$0.01571,$0.0126,$0.01479,$1,"$266,154"
IETH,"Mar 27, 2021",$0.01621,$0.01686,$0.0121,$0.0155,$9,"$278,975"
IETH,"Mar 26, 2021",$0.0132,$0.01888,$0.0132,$0.01621,$1,"$291,813"
IETH,"Mar 25, 2021",$0.01566,$0.022,$0.0132,$0.0132,$10,"$237,589"
IETH,"Mar 24, 2021",$0.01765,$0.01765,$0.01278,$0.01566,$14,"$281,807"
IETH,"Mar 23, 2021",$0.01757,$0.01971,$0.01655,$0.01765,$5,"$317,785"
IETH,"Mar 22, 2021",$0.01774,$0.018,$0.0145,$0.01757,$8,"$316,263"
IETH,"Mar 21, 2021",$0.0192,$0.0226,$0.01512,$0.01774,$15,"$319,380"
IETH,"Mar 20, 2021",$0.0192,$0.02242,$0.0192,$0.0192,$0,"$345,553"
IETH,"Mar 19, 2021",$0.022,$0.02285,$0.0192,$0.0192,$4,"$345,599"
IETH,"Mar 18, 2021",$0.0145,$0.022,$0.0145,$0.022,$3,"$395,974"
IETH,"Mar 17, 2021",$0.0192,$0.01985,$0.01404,$0.0145,$6,"$261,001"
IETH,"Mar 16, 2021",$0.02258,$0.02688,$0.0156,$0.0192,$15,"$345,598"
IETH,"Mar 15, 2021",$0.0223,$0.0267,$0.0223,$0.02258,$0,"$406,524"
IETH,"Mar 14, 2021",$0.0275,$0.03066,$0.02223,$0.0223,$41,"$401,404"
IETH,"Mar 13, 2021",$0.03065,$0.05,$0.02222,$0.0275,$53,"$495,006"
IETH,"Mar 12, 2021",$0.02822,$0.03588,$0.02822,$0.03065,$9,"$551,738"
IETH,"Mar 11, 2021",$0.03223,$0.0336,$0.025,$0.02822,$11,"$508,031"
IETH,"Mar 10, 2021",$0.0235,$0.03223,$0.0235,$0.03223,$3,"$580,138"
IETH,"Mar 09, 2021",$0.03899,$0.03999,$0.02332,$0.0235,$32,"$423,005"
IETH,"Mar 08, 2021",$0.03575,$0.04056,$0.03239,$0.03899,$4,"$701,885"
IETH,"Mar 07, 2021",$0.03494,$0.03575,$0.03012,$0.03575,$1,"$643,518"
IETH,"Mar 06, 2021",$0.03725,$0.03725,$0.03,$0.03494,$21,"$628,987"
IETH,"Mar 05, 2021",$0.0376,$0.043,$0.03725,$0.03725,$3,"$670,464"
IETH,"Mar 04, 2021",$0.04301,$0.05704,$0.03299,$0.0376,$11,"$676,816"
IETH,"Mar 03, 2021",$0.05189,$0.0519,$0.03,$0.04301,$13,"$774,268"
IETH,"Mar 02, 2021",$0.04435,$0.05199,$0.04001,$0.05189,$12,"$934,106"
IETH,"Mar 01, 2021",$0.0457,$0.05242,$0.03,$0.04435,$46,"$798,300"
IETH,"Feb 28, 2021",$0.05509,$0.0551,$0.0384,$0.0457,$49,"$822,548"
IETH,"Feb 27, 2021",$0.06,$0.06405,$0.048,$0.05509,$24,"$991,632"
IETH,"Feb 26, 2021",$0.06098,$0.07778,$0.048,$0.06,$68,"$1,079,971"
IETH,"Feb 25, 2021",$0.0682,$0.07123,$0.05799,$0.06098,$20,"$1,097,715"
IETH,"Feb 24, 2021",$0.07712,$0.0815,$0.0612,$0.0682,$21,"$1,227,687"
IETH,"Feb 23, 2021",$0.071,$0.08065,$0.05879,$0.07711,$47,"$1,388,058"
IETH,"Feb 22, 2021",$0.08155,$0.08155,$0.071,$0.071,$122,"$1,277,968"
IETH,"Feb 21, 2021",$0.08997,$0.09677,$0.08153,$0.08155,$48,"$1,467,952"
IETH,"Feb 20, 2021",$0.096,$0.096,$0.08521,$0.08997,$23,"$1,619,481"
IETH,"Feb 19, 2021",$0.08521,$0.096,$0.08521,$0.096,$4,"$1,727,955"
IETH,"Feb 18, 2021",$0.09601,$0.09601,$0.08521,$0.08521,$9,"$1,533,788"
IETH,"Feb 17, 2021",$0.096,$0.09601,$0.0853,$0.09601,$1,"$1,728,146"
IETH,"Feb 16, 2021",$0.0832,$0.096,$0.08291,$0.096,$7,"$1,728,000"
IETH,"Feb 15, 2021",$0.0888,$0.089,$0.0831,$0.0832,$39,"$1,497,599"
IETH,"Feb 14, 2021",$0.1005,$0.1014,$0.088,$0.0888,$44,"$1,598,393"
IETH,"Feb 13, 2021",$0.07801,$0.1005,$0.07801,$0.1005,$93,"$1,809,001"
IETH,"Feb 12, 2021",$0.093,$0.094,$0.07801,$0.07801,$18,"$1,404,143"
IETH,"Feb 11, 2021",$0.0888,$0.093,$0.077,$0.093,$111,"$1,673,982"
IETH,"Feb 10, 2021",$0.1,$0.1,$0.0888,$0.0888,$10,"$1,598,421"
IETH,"Feb 09, 2021",$0.097,$0.1005,$0.085,$0.1,$89,"$1,799,989"
IETH,"Feb 08, 2021",$0.0766,$0.097,$0.07372,$0.097,$199,"$1,746,027"
IETH,"Feb 07, 2021",$0.081,$0.081,$0.068,$0.0766,$60,"$1,378,857"
IETH,"Feb 06, 2021",$0.08869,$0.09276,$0.081,$0.081,$41,"$1,458,060"
IETH,"Feb 05, 2021",$0.09489,$0.09489,$0.07501,$0.08869,$36,"$1,596,433"
IETH,"Feb 04, 2021",$0.0742,$0.1881,$0.072,$0.09489,$65,"$1,707,996"
IETH,"Feb 03, 2021",$0.08262,$0.08262,$0.0742,$0.0742,$13,"$1,335,603"
IETH,"Feb 02, 2021",$0.074,$0.08288,$0.074,$0.08262,$11,"$1,487,189"
IETH,"Feb 01, 2021",$0.078,$0.078,$0.074,$0.074,$84,"$1,332,000"
IETH,"Jan 31, 2021",$0.0768,$0.07995,$0.0768,$0.078,$12,"$1,403,996"
IETH,"Jan 30, 2021",$0.097,$0.097,$0.0768,$0.0768,$12,"$1,382,382"
IETH,"Jan 29, 2021",$0.08501,$0.09899,$0.0825,$0.097,$110,"$1,745,928"
IETH,"Jan 28, 2021",$0.1522,$0.1595,$0.08239,$0.09899,$36,"$1,781,786"
IETH,"Jan 27, 2021",$0.1629,$0.1629,$0.1468,$0.1519,$0,"$2,734,291"
IETH,"Jan 26, 2021",$0.1618,$0.164,$0.1552,$0.163,$0,"$2,933,982"
IETH,"Jan 25, 2021",$0.1615,$0.174,$0.1604,$0.1617,$0,"$2,910,957"
IETH,"Jan 24, 2021",$0.1603,$0.1647,$0.1555,$0.1616,$0,"$2,908,205"
IETH,"Jan 23, 2021",$0.165,$0.1668,$0.1575,$0.1603,$0,"$2,884,763"
IETH,"Jan 22, 2021",$0.1541,$0.1691,$0.1448,$0.1647,$0,"$2,964,597"
IETH,"Jan 21, 2021",$0.1778,$0.1778,$0.1513,$0.1544,$0,"$2,778,992"
IETH,"Jan 20, 2021",$0.1803,$0.1819,$0.1679,$0.1781,$0,"$3,205,982"
IETH,"Jan 19, 2021",$0.1832,$0.1888,$0.1804,$0.1804,$0,"$3,246,537"
IETH,"Jan 18, 2021",$0.179,$0.1865,$0.1744,$0.1832,$0,"$3,297,828"
IETH,"Jan 17, 2021",$0.1809,$0.1836,$0.1703,$0.1789,$0,"$3,219,662"
IETH,"Jan 16, 2021",$0.1841,$0.1893,$0.1782,$0.181,$0,"$3,258,607"
IETH,"Jan 15, 2021",$0.1959,$0.1979,$0.081,$0.1841,$0,"$3,314,184"
IETH,"Jan 14, 2021",$0.1866,$0.1998,$0.1843,$0.1959,$0,"$3,526,968"
IETH,"Jan 13, 2021",$0.1696,$0.188,$0.1629,$0.1865,$0,"$3,356,662"
