symbol,date,open,high,low,close,volume,marketCap
HPX,"Sep 23, 2021",$0.2066,$0.2193,$0.1878,$0.1878,"$188,924",$0
HPX,"Sep 22, 2021",$0.2057,$0.2195,$0.203,$0.2066,"$130,458",$0
HPX,"Sep 21, 2021",$0.2134,$0.2153,$0.2014,$0.2057,"$14,819",$0
HPX,"Sep 20, 2021",$0.2223,$0.2226,$0.2,$0.2133,"$29,883",$0
HPX,"Sep 19, 2021",$0.1969,$0.2229,$0.1952,$0.2222,"$228,742",$0
HPX,"Sep 18, 2021",$0.205,$0.2205,$0.1966,$0.1969,"$244,908",$0
HPX,"Sep 17, 2021",$0.2117,$0.213,$0.1995,$0.205,"$248,019",$0
HPX,"Sep 16, 2021",$0.2161,$0.2243,$0.1977,$0.2119,"$65,255",$0
HPX,"Sep 15, 2021",$0.2078,$0.2407,$0.1967,$0.2161,"$61,757",$0
HPX,"Sep 14, 2021",$0.1945,$0.2218,$0.1794,$0.2078,"$46,772",$0
HPX,"Sep 13, 2021",$0.217,$0.2179,$0.1778,$0.1945,"$43,670",$0
HPX,"Sep 12, 2021",$0.2136,$0.2422,$0.1974,$0.217,"$178,805",$0
HPX,"Sep 11, 2021",$0.2392,$0.2435,$0.2136,$0.2136,"$15,137",$0
HPX,"Sep 10, 2021",$0.2414,$0.2512,$0.1927,$0.2392,"$143,471",$0
HPX,"Sep 09, 2021",$0.2547,$0.2603,$0.2334,$0.2415,"$257,574",$0
HPX,"Sep 08, 2021",$0.2173,$0.2661,$0.2122,$0.2548,"$298,374",$0
HPX,"Sep 07, 2021",$0.2079,$0.2359,$0.2074,$0.2173,"$690,144",$0
HPX,"Sep 06, 2021",$0.1981,$0.2299,$0.1926,$0.2079,"$541,083",$0
HPX,"Sep 05, 2021",$0.2366,$0.2384,$0.1825,$0.1981,"$522,005",$0
HPX,"Sep 04, 2021",$0.244,$0.244,$0.2237,$0.2366,"$352,441",$0
HPX,"Sep 03, 2021",$0.2478,$0.2564,$0.2307,$0.244,"$617,503",$0
HPX,"Sep 02, 2021",$0.2673,$0.2697,$0.2404,$0.2478,"$411,368",$0
HPX,"Sep 01, 2021",$0.27,$0.2747,$0.2528,$0.2673,"$392,115",$0
HPX,"Aug 31, 2021",$0.2838,$0.2838,$0.2202,$0.27,"$253,533",$0
HPX,"Aug 30, 2021",$0.2942,$0.2976,$0.2529,$0.2838,"$635,515",$0
HPX,"Aug 29, 2021",$0.3011,$0.305,$0.271,$0.2938,"$644,275",$0
HPX,"Aug 28, 2021",$0.2981,$0.3067,$0.2792,$0.3015,"$391,017",$0
HPX,"Aug 27, 2021",$0.3011,$0.3058,$0.2909,$0.2981,"$536,136",$0
HPX,"Aug 26, 2021",$0.3096,$0.3243,$0.2988,$0.3011,"$473,875",$0
HPX,"Aug 25, 2021",$0.3104,$0.3191,$0.3014,$0.3097,"$458,476",$0
HPX,"Aug 24, 2021",$0.3299,$0.3547,$0.2914,$0.3105,"$779,589",$0
HPX,"Aug 23, 2021",$0.308,$0.3422,$0.2819,$0.3299,"$586,774",$0
HPX,"Aug 22, 2021",$0.3216,$0.3225,$0.3076,$0.308,"$574,526",$0
HPX,"Aug 21, 2021",$0.3451,$0.3451,$0.3174,$0.3216,"$388,460",$0
HPX,"Aug 20, 2021",$0.343,$0.3616,$0.3325,$0.3451,"$494,077",$0
HPX,"Aug 19, 2021",$0.3857,$0.4147,$0.3156,$0.343,"$436,247",$0
HPX,"Aug 18, 2021",$0.3962,$0.4131,$0.3171,$0.3857,"$402,222",$0
HPX,"Aug 17, 2021",$0.3419,$0.4257,$0.3351,$0.3962,"$527,921",$0
HPX,"Aug 16, 2021",$0.3424,$0.3545,$0.3364,$0.3419,"$319,583",$0
HPX,"Aug 15, 2021",$0.345,$0.3544,$0.3222,$0.3424,"$284,532",$0
HPX,"Aug 14, 2021",$0.3235,$0.3579,$0.32,$0.345,"$489,709",$0
HPX,"Aug 13, 2021",$0.2979,$0.3294,$0.2958,$0.3235,"$581,010",$0
HPX,"Aug 12, 2021",$0.302,$0.3025,$0.2876,$0.2979,"$449,055",$0
HPX,"Aug 11, 2021",$0.3005,$0.304,$0.295,$0.302,"$338,831",$0
HPX,"Aug 10, 2021",$0.3047,$0.3048,$0.2854,$0.3004,"$138,153",$0
HPX,"Aug 09, 2021",$0.2688,$0.3109,$0.2587,$0.3047,"$622,851",$0
HPX,"Aug 08, 2021",$0.2692,$0.2701,$0.267,$0.2688,"$41,723",$0
HPX,"Aug 07, 2021",$0.2622,$0.2697,$0.2609,$0.2692,"$49,206",$0
HPX,"Aug 06, 2021",$0.2678,$0.271,$0.2538,$0.2622,"$198,761",$0
HPX,"Aug 05, 2021",$0.2712,$0.2721,$0.2639,$0.2678,"$636,834",$0
HPX,"Aug 04, 2021",$0.269,$0.2746,$0.2625,$0.2712,"$405,299",$0
HPX,"Aug 03, 2021",$0.266,$0.2783,$0.262,$0.269,"$532,043",$0
HPX,"Aug 02, 2021",$0.2639,$0.2716,$0.2507,$0.266,"$475,182",$0
HPX,"Aug 01, 2021",$0.2682,$0.2687,$0.2587,$0.2639,"$588,874",$0
HPX,"Jul 31, 2021",$0.2722,$0.2787,$0.263,$0.2682,"$370,174",$0
HPX,"Jul 30, 2021",$0.2801,$0.2828,$0.2684,$0.2722,"$691,877",$0
HPX,"Jul 29, 2021",$0.276,$0.285,$0.2697,$0.28,"$432,079",$0
HPX,"Jul 28, 2021",$0.2863,$0.2864,$0.2593,$0.276,"$470,467",$0
HPX,"Jul 27, 2021",$0.2846,$0.288,$0.2553,$0.2863,"$314,446",$0
HPX,"Jul 26, 2021",$0.2925,$0.3023,$0.2711,$0.2845,"$286,817",$0
HPX,"Jul 25, 2021",$0.2864,$0.3021,$0.266,$0.2925,"$577,641",$0
HPX,"Jul 24, 2021",$0.2942,$0.2947,$0.2691,$0.2864,"$534,848",$0
HPX,"Jul 23, 2021",$0.3002,$0.3029,$0.2869,$0.2942,"$475,478",$0
HPX,"Jul 22, 2021",$0.3088,$0.3097,$0.2954,$0.3002,"$111,950",$0
HPX,"Jul 21, 2021",$0.3165,$0.3167,$0.2957,$0.3088,"$1,145,410",$0
HPX,"Jul 20, 2021",$0.3262,$0.3266,$0.3002,$0.3165,"$308,188",$0
HPX,"Jul 19, 2021",$0.3348,$0.3371,$0.3171,$0.3262,$0,$0
HPX,"Jul 18, 2021",$0.3247,$0.3383,$0.3221,$0.3348,$0,$0
HPX,"Jul 17, 2021",$0.3405,$0.3409,$0.3234,$0.3247,$0,$0
HPX,"Jul 16, 2021",$0.3392,$0.3491,$0.3319,$0.3405,$0,$0
HPX,"Jul 15, 2021",$0.339,$0.3509,$0.3303,$0.3391,$0,$0
HPX,"Jul 14, 2021",$0.3183,$0.339,$0.3093,$0.339,$0,$0
HPX,"Jul 13, 2021",$0.3329,$0.3479,$0.3181,$0.3183,$0,$0
HPX,"Jul 12, 2021",$0.3275,$0.35,$0.3052,$0.3329,$0,$0
HPX,"Jul 11, 2021",$0.3235,$0.33,$0.3209,$0.3275,$0,$0
HPX,"Jul 10, 2021",$0.3296,$0.33,$0.3143,$0.3235,$0,$0
HPX,"Jul 09, 2021",$0.3263,$0.3415,$0.2958,$0.3296,$0,$0
HPX,"Jul 08, 2021",$0.3504,$0.3509,$0.2966,$0.3263,$0,$0
HPX,"Jul 07, 2021",$0.2902,$0.3612,$0.2854,$0.3504,$0,$0
HPX,"Jul 06, 2021",$0.3096,$0.3096,$0.2862,$0.2903,$0,$0
HPX,"Jul 05, 2021",$0.09241,$0.3098,$0.08412,$0.3096,$0,$0
HPX,"Jul 04, 2021",$0.01493,$0.09241,$0.01415,$0.09241,$0,$0
HPX,"Jul 03, 2021",$0.07825,$0.0825,$0.01473,$0.01493,$0,$0
HPX,"Jul 02, 2021",$0.1773,$0.1891,$0.07655,$0.07825,$0,$0
HPX,"Jul 01, 2021",$0.01129,$0.1981,$0.01072,$0.1773,$0,$0
HPX,"Jun 30, 2021",$0.01132,$0.01188,$0.01072,$0.01129,$0,$0
HPX,"Jun 29, 2021",$0.01127,$0.01197,$0.01071,$0.01132,$0,$0
HPX,"Jun 28, 2021",$0.01178,$0.01216,$0.01072,$0.01127,$0,$0
HPX,"Jun 27, 2021",$0.01181,$0.0123,$0.01076,$0.01178,$0,$0
HPX,"Jun 26, 2021",$0.01205,$0.01232,$0.01077,$0.01181,$0,$0
HPX,"Jun 25, 2021",$0.2995,$0.3006,$0.01071,$0.01205,$0,$0
HPX,"Jun 24, 2021",$0.2991,$0.2998,$0.2978,$0.2995,"$1,198,314",$0
HPX,"Jun 23, 2021",$0.2991,$0.2994,$0.1652,$0.2988,"$1,195,263",$0
HPX,"Jun 22, 2021",$0.2996,$0.2997,$0.2978,$0.2991,"$1,196,497",$0
HPX,"Jun 21, 2021",$0.2986,$0.2997,$0.2977,$0.2996,"$1,198,761",$0
HPX,"Jun 20, 2021",$0.2986,$0.2986,$0.2986,$0.2986,"$1,194,673",$0
HPX,"Jun 19, 2021",$0.2986,$0.2986,$0.1656,$0.2986,"$1,194,672",$0
HPX,"Jun 18, 2021",$0.2988,$0.3004,$0.2981,$0.2986,"$1,194,672",$0
HPX,"Jun 17, 2021",$0.2992,$0.3006,$0.2984,$0.2988,"$1,195,514",$0
HPX,"Jun 16, 2021",$0.3687,$0.3699,$0.1625,$0.2992,"$1,197,096",$0
HPX,"Jun 15, 2021",$0.3743,$0.383,$0.3614,$0.3767,"$359,559",$0
HPX,"Jun 14, 2021",$0.3927,$0.399,$0.3626,$0.3858,"$261,084",$0
HPX,"Jun 13, 2021",$0.3771,$0.4012,$0.3694,$0.3927,"$199,677",$0
HPX,"Jun 12, 2021",$0.429,$0.4294,$0.3578,$0.3771,"$475,078",$0
HPX,"Jun 11, 2021",$0.4441,$0.4559,$0.4062,$0.429,"$494,814",$0
HPX,"Jun 10, 2021",$0.4077,$0.4443,$0.4006,$0.4441,"$410,689",$0
HPX,"Jun 09, 2021",$0.4169,$0.4171,$0.3811,$0.4076,"$575,171",$0
HPX,"Jun 08, 2021",$0.4215,$0.4413,$0.3939,$0.4169,"$357,636",$0
HPX,"Jun 07, 2021",$0.4416,$0.4502,$0.4086,$0.4216,"$629,030",$0
HPX,"Jun 06, 2021",$0.4488,$0.4529,$0.4106,$0.4416,"$419,608",$0
HPX,"Jun 05, 2021",$0.4497,$0.4529,$0.3714,$0.4488,"$331,257",$0
HPX,"Jun 04, 2021",$0.4475,$0.4524,$0.4291,$0.4497,"$302,025",$0
HPX,"Jun 03, 2021",$0.4483,$0.4569,$0.4402,$0.4474,"$350,323",$0
HPX,"Jun 02, 2021",$0.4566,$0.4585,$0.4455,$0.4482,"$331,152",$0
HPX,"Jun 01, 2021",$0.4495,$0.4644,$0.4482,$0.4566,"$384,514",$0
HPX,"May 31, 2021",$0.4561,$0.4628,$0.44,$0.4495,"$400,309",$0
HPX,"May 30, 2021",$0.4592,$0.4606,$0.444,$0.4561,"$291,392",$0
HPX,"May 29, 2021",$0.4565,$0.4606,$0.4435,$0.4592,"$268,289",$0
HPX,"May 28, 2021",$0.4592,$0.4612,$0.4467,$0.4565,"$392,019",$0
HPX,"May 27, 2021",$0.4738,$0.4776,$0.4391,$0.4592,"$360,555",$0
HPX,"May 26, 2021",$0.4789,$0.4793,$0.4603,$0.4737,"$240,779",$0
HPX,"May 25, 2021",$0.4501,$0.4936,$0.4495,$0.4789,"$321,164",$0
HPX,"May 24, 2021",$0.4575,$0.4664,$0.4421,$0.4501,"$301,309",$0
HPX,"May 23, 2021",$0.4589,$0.4757,$0.4243,$0.4575,"$565,814",$0
HPX,"May 22, 2021",$0.4877,$0.4895,$0.4433,$0.4589,"$257,342",$0
HPX,"May 21, 2021",$0.515,$0.5393,$0.4787,$0.4877,"$416,067",$0
HPX,"May 20, 2021",$0.4849,$0.5475,$0.4064,$0.515,"$337,434",$0
HPX,"May 19, 2021",$0.5225,$0.5455,$0.447,$0.4849,"$534,401",$0
HPX,"May 18, 2021",$0.5487,$0.5667,$0.4612,$0.5226,"$453,255",$0
HPX,"May 17, 2021",$0.5575,$0.5739,$0.545,$0.5487,"$395,105",$0
HPX,"May 16, 2021",$0.5805,$0.5823,$0.534,$0.5575,"$294,639",$0
HPX,"May 15, 2021",$0.5801,$0.5872,$0.5699,$0.5805,"$324,331",$0
HPX,"May 14, 2021",$0.5845,$0.5921,$0.56,$0.5801,"$248,969",$0
HPX,"May 13, 2021",$0.5844,$0.5893,$0.5633,$0.5845,"$258,134",$0
HPX,"May 12, 2021",$0.5945,$0.606,$0.5711,$0.5844,"$317,930",$0
HPX,"May 11, 2021",$0.5597,$0.5946,$0.5538,$0.5946,"$301,172",$0
HPX,"May 10, 2021",$0.01979,$0.5659,$0.01469,$0.5597,"$320,096",$0
HPX,"Jan 08, 2021",$0.0198,$0.0198,$0.01978,$0.0198,$0,$0
HPX,"Jan 07, 2021",$0.01983,$0.01985,$0.01978,$0.0198,$0,$0
HPX,"Jan 06, 2021",$0.01984,$0.01985,$0.01979,$0.01982,$0,$0
HPX,"Jan 05, 2021",$0.0198,$0.01985,$0.01979,$0.01984,$0,$0
HPX,"Jan 04, 2021",$0.01981,$0.01986,$0.01978,$0.0198,$0,$0
HPX,"Jan 03, 2021",$0.01981,$0.01983,$0.01978,$0.01981,$0,$0
HPX,"Jan 02, 2021",$0.01983,$0.01984,$0.01979,$0.0198,$0,$0
HPX,"Jan 01, 2021",$0.01981,$0.01984,$0.01981,$0.01983,$0,$0
HPX,"Dec 31, 2020",$0.0198,$0.01981,$0.01979,$0.01981,$0,$0
HPX,"Dec 30, 2020",$0.01981,$0.01983,$0.01968,$0.0198,$0,$0
HPX,"Dec 29, 2020",$0.02334,$0.02335,$0.0196,$0.01981,$0,$0
HPX,"Dec 28, 2020",$0.02335,$0.02336,$0.02331,$0.02334,$0,$0
HPX,"Dec 27, 2020",$0.02334,$0.02335,$0.02329,$0.02335,$0,$0
HPX,"Dec 26, 2020",$0.02338,$0.02338,$0.02333,$0.02334,$0,$0
HPX,"Dec 25, 2020",$0.02337,$0.02338,$0.02336,$0.02338,$0,$0
HPX,"Dec 24, 2020",$0.02336,$0.02337,$0.02332,$0.02337,$0,$0
HPX,"Dec 23, 2020",$0.02337,$0.02338,$0.02335,$0.02336,$0,$0
HPX,"Dec 22, 2020",$0.02337,$0.02338,$0.02335,$0.02337,$0,$0
HPX,"Dec 21, 2020",$0.02337,$0.02338,$0.02333,$0.02337,$0,$0
HPX,"Dec 20, 2020",$0.02339,$0.02339,$0.02336,$0.02337,$0,$0
HPX,"Dec 19, 2020",$0.02339,$0.0234,$0.02338,$0.02339,$0,$0
HPX,"Dec 18, 2020",$0.02337,$0.0234,$0.02336,$0.02339,$0,$0
HPX,"Dec 17, 2020",$0.02337,$0.02339,$0.02332,$0.02337,$0,$0
HPX,"Dec 16, 2020",$0.02404,$0.02405,$0.02337,$0.02337,$0,$0
HPX,"Dec 15, 2020",$0.02367,$0.02405,$0.02367,$0.02404,$0,$0
HPX,"Dec 14, 2020",$0.025,$0.02622,$0.02355,$0.02367,$0,$0
HPX,"Dec 13, 2020",$0.0252,$0.0252,$0.02171,$0.025,$0,$0
HPX,"Dec 12, 2020",$0.0252,$0.02521,$0.0252,$0.0252,$0,$0
HPX,"Dec 11, 2020",$0.03147,$0.03267,$0.02519,$0.0252,$0,$0
HPX,"Dec 10, 2020",$0.03462,$0.03892,$0.03002,$0.03147,"$1,810,412",$0
HPX,"Dec 09, 2020",$0.0339,$0.03602,$0.03005,$0.03462,"$1,784,489",$0
HPX,"Dec 08, 2020",$0.0375,$0.04087,$0.0339,$0.0339,"$2,018,239",$0
HPX,"Dec 07, 2020",$0.04074,$0.04101,$0.03311,$0.03749,"$2,107,649",$0
HPX,"Dec 06, 2020",$0.03803,$0.04202,$0.03526,$0.04074,"$2,116,316",$0
HPX,"Dec 05, 2020",$0.04163,$0.042,$0.03215,$0.03803,"$2,036,441",$0
HPX,"Dec 04, 2020",$0.04342,$0.04399,$0.04001,$0.04163,"$2,328,645",$0
HPX,"Dec 03, 2020",$0.0422,$0.04397,$0.04003,$0.04342,"$2,305,711",$0
HPX,"Dec 02, 2020",$0.04425,$0.04518,$0.04002,$0.0422,"$2,378,505",$0
HPX,"Dec 01, 2020",$0.04534,$0.04622,$0.04247,$0.04425,"$2,469,228",$0
HPX,"Nov 30, 2020",$0.0455,$0.04801,$0.04468,$0.04534,"$2,488,929",$0
HPX,"Nov 29, 2020",$0.04079,$0.04805,$0.03878,$0.0455,"$2,391,790",$0
HPX,"Nov 28, 2020",$0.04076,$0.04396,$0.03707,$0.04079,"$2,187,723",$0
HPX,"Nov 27, 2020",$0.03694,$0.04441,$0.03593,$0.04076,"$2,170,893",$0
HPX,"Nov 26, 2020",$0.03722,$0.04642,$0.03112,$0.03694,"$2,006,129",$0
HPX,"Nov 25, 2020",$0.0415,$0.04979,$0.03503,$0.03722,"$2,442,795",$0
HPX,"Nov 24, 2020",$0.031,$0.04974,$0.0308,$0.0415,"$2,012,536",$0
HPX,"Nov 23, 2020",$0.03244,$0.03454,$0.0308,$0.031,"$1,583,011",$0
HPX,"Nov 22, 2020",$0.03372,$0.03543,$0.03044,$0.03244,"$1,819,929",$0
HPX,"Nov 21, 2020",$0.03051,$0.038,$0.03045,$0.03372,"$1,807,628",$0
HPX,"Nov 20, 2020",$0.03194,$0.03776,$0.03038,$0.03051,"$1,769,207",$0
HPX,"Nov 19, 2020",$0.03446,$0.03538,$0.02926,$0.03194,"$1,917,570",$0
HPX,"Nov 18, 2020",$0.02978,$0.03542,$0.02927,$0.03446,"$1,901,092",$0
HPX,"Nov 17, 2020",$0.03262,$0.03304,$0.02901,$0.02978,"$1,699,238",$0
HPX,"Nov 16, 2020",$0.03215,$0.04002,$0.02585,$0.02956,"$1,611,928",$0
HPX,"Nov 15, 2020",$0.03483,$0.03665,$0.02851,$0.03215,"$1,765,069",$0
HPX,"Nov 14, 2020",$0.02734,$0.03999,$0.02578,$0.03483,"$1,928,533",$0
HPX,"Nov 13, 2020",$0.02776,$0.03449,$0.02319,$0.02734,"$1,478,406",$0
HPX,"Nov 12, 2020",$0.03927,$0.04059,$0.02569,$0.02776,"$1,423,952",$0
HPX,"Nov 11, 2020",$0.03442,$0.04009,$0.03299,$0.03927,"$1,781,102",$0
HPX,"Nov 10, 2020",$0.03274,$0.03804,$0.02442,$0.03442,"$1,453,966",$0
HPX,"Nov 09, 2020",$0.0355,$0.03988,$0.02281,$0.03274,"$1,480,880",$0
HPX,"Nov 08, 2020",$0.02271,$0.03854,$0.02193,$0.0355,"$1,941,822",$0
HPX,"Nov 07, 2020",$0.02273,$0.03604,$0.021,$0.02271,"$1,200,954",$0
HPX,"Nov 06, 2020",$0.02324,$0.02499,$0.02096,$0.02273,"$1,240,397",$0
HPX,"Nov 05, 2020",$0.02792,$0.02792,$0.02088,$0.02324,"$1,238,067",$0
HPX,"Nov 04, 2020",$0.02025,$0.03335,$0.02012,$0.02792,"$1,520,205",$0
HPX,"Nov 03, 2020",$0.02025,$0.02991,$0.0196,$0.02025,"$1,118,164",$0
HPX,"Nov 02, 2020",$0.0289,$0.02931,$0.01911,$0.02025,"$1,091,163",$0
HPX,"Nov 01, 2020",$0.02956,$0.03398,$0.02664,$0.0289,"$1,494,323",$0
HPX,"Oct 31, 2020",$0.02502,$0.03401,$0.01913,$0.02956,"$1,569,258",$0
