symbol,date,open,high,low,close,volume,marketCap
SAM,"Dec 01, 2020",$3.69,$3.70,$3.33,$3.34,$510,$0
SAM,"Nov 30, 2020",$3.29,$3.69,$3.28,$3.69,$189,$0
SAM,"Nov 29, 2020",$3.00,$3.30,$2.97,$3.29,$503,$0
SAM,"Nov 28, 2020",$3.51,$3.53,$2.87,$3.00,$881,$0
SAM,"Nov 27, 2020",$2.97,$3.51,$2.96,$3.51,$28,$0
SAM,"Nov 26, 2020",$3.12,$3.15,$2.62,$2.97,$105,$0
SAM,"Nov 25, 2020",$3.52,$3.53,$2.97,$3.12,"$1,916",$0
SAM,"Nov 24, 2020",$3.66,$3.81,$3.45,$3.52,"$1,947",$0
SAM,"Nov 23, 2020",$3.19,$3.67,$3.16,$3.66,"$3,226",$0
SAM,"Nov 22, 2020",$3.62,$3.91,$2.94,$3.19,$611,$0
SAM,"Nov 21, 2020",$3.07,$3.62,$2.97,$3.62,"$1,046",$0
SAM,"Nov 20, 2020",$4.21,$4.72,$2.99,$3.07,"$11,196",$0
SAM,"Nov 19, 2020",$5.28,$5.28,$4.21,$4.21,"$4,442",$0
SAM,"Nov 18, 2020",$6.82,$6.86,$4.93,$5.27,"$9,837",$0
SAM,"Nov 17, 2020",$7.01,$7.25,$6.73,$6.82,"$2,961",$0
SAM,"Nov 16, 2020",$6.07,$6.93,$5.88,$6.88,"$6,748",$0
SAM,"Nov 15, 2020",$6.70,$7.51,$5.97,$6.07,"$7,480",$0
SAM,"Nov 14, 2020",$7.22,$7.23,$6.52,$6.69,"$1,725",$0
SAM,"Nov 13, 2020",$6.97,$7.23,$6.84,$7.21,"$1,739",$0
SAM,"Nov 12, 2020",$7.37,$7.37,$6.87,$6.98,"$2,242",$0
SAM,"Nov 11, 2020",$9.05,$11.23,$6.56,$7.37,"$25,706",$0
SAM,"Nov 10, 2020",$6.46,$9.50,$6.41,$9.06,"$18,399",$0
SAM,"Nov 09, 2020",$6.41,$6.64,$6.33,$6.46,"$1,733",$0
SAM,"Nov 08, 2020",$5.45,$6.43,$5.42,$6.41,"$3,312",$0
SAM,"Nov 07, 2020",$5.65,$5.78,$5.34,$5.45,$429,$0
SAM,"Nov 06, 2020",$5.31,$5.69,$5.29,$5.65,"$1,044",$0
SAM,"Nov 05, 2020",$5.31,$5.39,$4.97,$5.31,"$2,744",$0
SAM,"Nov 04, 2020",$5.08,$5.33,$4.92,$5.31,$951,$0
SAM,"Nov 03, 2020",$5.17,$5.18,$4.80,$5.08,"$2,065",$0
SAM,"Nov 02, 2020",$5.84,$5.97,$5.17,$5.17,"$3,876",$0
SAM,"Nov 01, 2020",$5.87,$5.91,$5.35,$5.84,"$4,110",$0
SAM,"Oct 31, 2020",$6.77,$6.89,$5.87,$5.87,"$3,793",$0
