symbol,date,open,high,low,close,volume,marketCap
STAC,"May 25, 2021",$0.0003436,$0.0003604,$0.0003137,$0.0003507,$267,"$119,955"
STAC,"May 24, 2021",$0.0002813,$0.0003524,$0.0002783,$0.0003445,$261,"$117,828"
STAC,"May 23, 2021",$0.0003221,$0.0003323,$0.0002313,$0.0002795,$216,"$95,577"
STAC,"May 22, 2021",$0.0003453,$0.000354,$0.0003106,$0.000322,$245,"$110,115"
STAC,"May 21, 2021",$0.0004044,$0.0004211,$0.0003049,$0.0003427,$260,"$117,216"
STAC,"May 20, 2021",$0.0003782,$0.0004295,$0.000323,$0.0004032,$305,"$137,879"
STAC,"May 19, 2021",$0.0004898,$0.0005049,$0.0003017,$0.0003792,$274,"$129,685"
STAC,"May 18, 2021",$0.000474,$0.0005108,$0.0004707,$0.0004894,$378,"$167,388"
STAC,"May 17, 2021",$0.0005055,$0.0005085,$0.0004528,$0.000472,$356,"$161,431"
STAC,"May 16, 2021",$0.0005633,$0.0005826,$0.0004745,$0.0005059,$386,"$173,024"
STAC,"May 15, 2021",$0.0006261,$0.0006354,$0.0005585,$0.0005636,"$3,705","$192,757"
STAC,"May 14, 2021",$0.000584,$0.000644,$0.000584,$0.0006263,"$4,133","$214,193"
STAC,"May 13, 2021",$0.0005977,$0.000636,$0.0005569,$0.0005843,"$3,907","$199,823"
STAC,"May 12, 2021",$0.001174,$0.001399,$0.000601,$0.0006056,"$4,809","$207,131"
STAC,"May 11, 2021",$0.00105,$0.001184,$0.001017,$0.001175,$422,"$401,763"
STAC,"May 10, 2021",$0.001122,$0.001155,$0.0009948,$0.001051,$358,"$359,521"
STAC,"May 09, 2021",$0.001184,$0.001232,$0.001072,$0.001131,"$1,260","$386,665"
STAC,"May 08, 2021",$0.001143,$0.001196,$0.001132,$0.001186,"$1,779","$405,673"
STAC,"May 07, 2021",$0.001144,$0.001181,$0.0008189,$0.001143,"$3,823","$390,843"
STAC,"May 06, 2021",$0.001048,$0.002055,$0.0009377,$0.001143,"$10,226","$390,832"
STAC,"May 05, 2021",$0.001211,$0.001521,$0.0007566,$0.001047,"$8,344","$357,997"
STAC,"May 04, 2021",$0.00124,$0.01932,$0.0005132,$0.001206,"$89,475","$412,434"
STAC,"May 03, 2021",$0.001387,$0.00144,$0.001212,$0.00124,"$2,834","$424,092"
STAC,"May 02, 2021",$0.001355,$0.001575,$0.001238,$0.001386,"$2,909","$474,128"
STAC,"May 01, 2021",$0.001336,$0.001691,$0.001313,$0.001356,"$3,366","$463,835"
STAC,"Apr 30, 2021",$0.0001691,$0.004156,$0.0001681,$0.001336,"$34,784","$456,822"
STAC,"Apr 29, 2021",$0.000166,$0.0001716,$0.0001602,$0.0001689,$33,"$57,774"
STAC,"Apr 28, 2021",$0.0001679,$0.0001722,$0.0001598,$0.000166,$32,"$56,785"
STAC,"Apr 27, 2021",$0.0001593,$0.0001697,$0.0001568,$0.0001679,$33,"$57,435"
STAC,"Apr 26, 2021",$0.0001431,$0.0001603,$0.0001423,$0.0001593,$16,"$54,488"
STAC,"Apr 25, 2021",$0.0001469,$0.0001508,$0.0001361,$0.0001431,$184,"$48,932"
STAC,"Apr 24, 2021",$0.000157,$0.0001582,$0.0001447,$0.0001468,$187,"$50,211"
STAC,"Apr 23, 2021",$0.0001603,$0.000162,$0.0001413,$0.0001571,$202,"$53,714"
STAC,"Apr 22, 2021",$0.0001654,$0.0001764,$0.0001574,$0.0001602,$205,"$54,805"
STAC,"Apr 21, 2021",$0.0001699,$0.0001741,$0.0001612,$0.0001653,$211,"$56,530"
STAC,"Apr 20, 2021",$0.0001644,$0.0001726,$0.0001536,$0.0001698,$218,"$58,087"
STAC,"Apr 19, 2021",$0.0001759,$0.00018,$0.00016,$0.0001644,$211,"$56,220"
STAC,"Apr 18, 2021",$0.0001894,$0.0001897,$0.0001583,$0.000176,$224,"$60,194"
STAC,"Apr 17, 2021",$0.0001946,$0.0001992,$0.0001877,$0.0001894,$241,"$64,775"
STAC,"Apr 16, 2021",$0.0002022,$0.0002037,$0.0001852,$0.0001944,$250,"$66,468"
STAC,"Apr 15, 2021",$0.0001899,$0.0002063,$0.0001858,$0.0002021,$259,"$69,107"
STAC,"Apr 14, 2021",$0.0001794,$0.0001923,$0.0001751,$0.00019,$241,"$64,970"
STAC,"Apr 13, 2021",$0.0001731,$0.0001805,$0.0001714,$0.0001792,$229,"$61,295"
STAC,"Apr 12, 2021",$0.0001774,$0.0001778,$0.0001708,$0.0001732,$222,"$59,219"
STAC,"Apr 11, 2021",$0.000178,$0.0001792,$0.0001746,$0.0001772,$227,"$60,592"
STAC,"Apr 10, 2021",$0.0001801,$0.0001846,$0.0001749,$0.000178,$228,"$60,889"
STAC,"Apr 09, 2021",$0.0001839,$0.0001874,$0.0001788,$0.0001801,$231,"$61,585"
STAC,"Apr 08, 2021",$0.0001781,$0.000186,$0.0001753,$0.0001839,$236,"$62,909"
STAC,"Apr 07, 2021",$0.0001925,$0.0001933,$0.0001725,$0.0001782,$227,"$60,963"
STAC,"Apr 06, 2021",$0.0001917,$0.0001961,$0.0001873,$0.0001925,$247,"$65,850"
STAC,"Apr 05, 2021",$0.00019,$0.0001933,$0.0001847,$0.0001917,$246,"$65,561"
STAC,"Apr 04, 2021",$0.0001926,$0.0001944,$0.0001833,$0.00019,$244,"$64,992"
STAC,"Apr 03, 2021",$0.0001933,$0.0001943,$0.0001914,$0.0001926,$231,"$65,885"
STAC,"Apr 02, 2021",$0.0001889,$0.0001945,$0.0001857,$0.0001933,$254,"$66,092"
STAC,"Apr 01, 2021",$0.0001849,$0.0001911,$0.0001847,$0.0001889,$243,"$64,602"
STAC,"Mar 31, 2021",$0.0001682,$0.0001863,$0.000162,$0.0001848,$238,"$63,214"
STAC,"Mar 30, 2021",$0.0001695,$0.0001711,$0.0001667,$0.0001682,$408,"$57,526"
STAC,"Mar 29, 2021",$0.0001623,$0.0001705,$0.00016,$0.0001695,$410,"$57,975"
STAC,"Mar 28, 2021",$0.0001638,$0.0001664,$0.0001597,$0.0001623,$394,"$55,507"
STAC,"Mar 27, 2021",$0.0001649,$0.000167,$0.0001595,$0.0001638,$398,"$56,029"
STAC,"Mar 26, 2021",$0.0001544,$0.0001653,$0.0001537,$0.000165,$402,"$56,419"
STAC,"Mar 25, 2021",$0.000156,$0.0001585,$0.0001506,$0.0001545,$374,"$52,826"
STAC,"Mar 24, 2021",$0.0001679,$0.000173,$0.0001533,$0.000156,$0,"$53,360"
STAC,"Mar 23, 2021",$0.0001714,$0.0001736,$0.0001657,$0.0001679,$0,"$57,434"
STAC,"Mar 22, 2021",$0.0001837,$0.000185,$0.0001699,$0.0001714,$0,"$58,606"
STAC,"Mar 21, 2021",$0.0001875,$0.0001895,$0.00018,$0.0001837,$0,"$62,817"
STAC,"Mar 20, 2021",$0.0001867,$0.0001968,$0.0001859,$0.0001876,$0,"$64,143"
STAC,"Mar 19, 2021",$0.0001761,$0.0001879,$0.000173,$0.0001866,$0,"$63,827"
STAC,"Mar 18, 2021",$0.0001793,$0.0001828,$0.0001752,$0.0001761,$0,"$60,232"
STAC,"Mar 17, 2021",$0.0001728,$0.0001799,$0.0001669,$0.0001792,$0,"$61,281"
STAC,"Mar 16, 2021",$0.0001736,$0.000175,$0.0001655,$0.0001728,$0,"$59,112"
STAC,"Mar 15, 2021",$0.00018,$0.0001865,$0.0001723,$0.0001736,$0,"$59,378"
STAC,"Mar 14, 2021",$0.0001877,$0.000189,$0.0001788,$0.0001801,$0,"$61,586"
STAC,"Mar 13, 2021",$0.0001783,$0.0001905,$0.0001737,$0.0001878,$0,"$64,211"
STAC,"Mar 12, 2021",$0.0001894,$0.0001903,$0.0001767,$0.0001785,$0,"$61,033"
STAC,"Mar 11, 2021",$0.0001951,$0.0001965,$0.0001883,$0.0001895,$0,"$64,798"
STAC,"Mar 10, 2021",$0.0002071,$0.0002092,$0.0001917,$0.0001955,$0,"$66,850"
STAC,"Mar 09, 2021",$0.0002092,$0.0002132,$0.0002041,$0.0002071,$0,"$70,820"
STAC,"Mar 08, 2021",$0.0001931,$0.0002104,$0.0001848,$0.0002096,$0,"$71,689"
STAC,"Mar 07, 2021",$0.000194,$0.0002022,$0.000183,$0.0001932,$0,"$66,075"
STAC,"Mar 06, 2021",$0.0001665,$0.0001953,$0.0001649,$0.0001945,$0,"$66,517"
STAC,"Mar 05, 2021",$0.0001558,$0.0001671,$0.0001435,$0.0001667,$0,"$57,014"
STAC,"Mar 04, 2021",$0.0001494,$0.0001635,$0.0001483,$0.0001558,$0,"$53,288"
STAC,"Mar 03, 2021",$0.0001262,$0.0001561,$0.0001252,$0.0001495,$0,"$51,132"
STAC,"Mar 02, 2021",$0.0001244,$0.0001314,$0.0001223,$0.0001261,$0,"$43,139"
STAC,"Mar 01, 2021",$0.0001098,$0.0001244,$0.0001095,$0.0001244,$0,"$42,531"
STAC,"Feb 28, 2021",$0.0001143,$0.0001151,$0.0001014,$0.0001097,$0,"$37,529"
STAC,"Feb 27, 2021",$0.0001127,$0.0001183,$0.0001123,$0.0001143,$0,"$39,103"
STAC,"Feb 26, 2021",$0.0001133,$0.0001193,$0.0001068,$0.0001127,$0,"$38,550"
STAC,"Feb 25, 2021",$0.000129,$0.0001318,$0.0001135,$0.0001136,$0,"$38,841"
STAC,"Feb 24, 2021",$0.0001235,$0.0001373,$0.0001193,$0.000129,$0,"$44,121"
STAC,"Feb 23, 2021",$0.0001454,$0.0001459,$0.0001099,$0.0001233,$0,"$42,179"
STAC,"Feb 22, 2021",$0.00015,$0.0001505,$0.0001123,$0.0001454,$0,"$49,734"
STAC,"Feb 21, 2021",$0.0001261,$0.0001548,$0.0001248,$0.00015,$0,"$51,302"
STAC,"Feb 20, 2021",$0.0001244,$0.0001312,$0.0001176,$0.0001261,$0,"$43,138"
STAC,"Feb 19, 2021",$0.000136,$0.0001406,$0.0001211,$0.0001245,$0,"$42,576"
STAC,"Feb 18, 2021",$0.0001018,$0.0001428,$0.000101,$0.0001367,$0,"$46,758"
STAC,"Feb 17, 2021",$0.00008331,$0.0001024,$0.00008084,$0.0001018,$0,"$34,808"
STAC,"Feb 16, 2021",$0.00007764,$0.00008354,$0.00007637,$0.0000833,$0,"$28,489"
STAC,"Feb 15, 2021",$0.00008085,$0.00008104,$0.00006784,$0.00007761,$0,"$26,542"
STAC,"Feb 14, 2021",$0.00008321,$0.00008557,$0.00007926,$0.00008089,$0,"$27,664"
STAC,"Feb 13, 2021",$0.00007962,$0.00008407,$0.00007605,$0.00008323,$0,"$28,464"
STAC,"Feb 12, 2021",$0.0000612,$0.00008155,$0.00006023,$0.00007963,$184,"$27,236"
STAC,"Feb 11, 2021",$0.0000532,$0.00006147,$0.00005265,$0.00006111,$0,"$20,899"
STAC,"Feb 10, 2021",$0.00005415,$0.00005571,$0.00005082,$0.00005316,$0,"$18,180"
STAC,"Feb 09, 2021",$0.00005004,$0.00005473,$0.00004929,$0.00005415,$0,"$18,520"
STAC,"Feb 08, 2021",$0.00004645,$0.00005156,$0.00004554,$0.00005002,$0,"$17,106"
STAC,"Feb 07, 2021",$0.0001005,$0.0001012,$0.00004341,$0.00004644,$462,"$15,882"
STAC,"Feb 06, 2021",$0.0001047,$0.0001061,$0.00009769,$0.0001005,$0,"$34,380"
