symbol,date,open,high,low,close,volume,marketCap
REAL,"Sep 19, 2021",$0.07085,$0.07128,$0.06841,$0.06918,$0,"$695,666"
REAL,"Sep 18, 2021",$0.07025,$0.07315,$0.06966,$0.07085,$0,"$712,439"
REAL,"Sep 17, 2021",$0.07326,$0.07356,$0.06958,$0.07016,$0,"$705,482"
REAL,"Sep 16, 2021",$0.07467,$0.0762,$0.07141,$0.07326,$0,"$736,724"
REAL,"Sep 15, 2021",$0.07224,$0.075,$0.07147,$0.07459,$0,"$750,062"
REAL,"Sep 14, 2021",$0.068,$0.07222,$0.06761,$0.07222,$0,"$726,205"
REAL,"Sep 13, 2021",$0.07145,$0.07159,$0.06476,$0.06801,$0,"$683,862"
REAL,"Sep 12, 2021",$0.06844,$0.0718,$0.06777,$0.07148,$0,"$718,812"
REAL,"Sep 11, 2021",$0.06759,$0.07012,$0.06758,$0.06845,$0,"$688,276"
REAL,"Sep 10, 2021",$0.07162,$0.07308,$0.06659,$0.06759,$0,"$679,651"
REAL,"Sep 09, 2021",$0.07035,$0.07399,$0.07012,$0.07163,$0,"$720,347"
REAL,"Sep 08, 2021",$0.07205,$0.07358,$0.0672,$0.07116,$0,"$715,599"
REAL,"Sep 07, 2021",$0.08351,$0.08401,$0.06896,$0.07212,$0,"$725,184"
REAL,"Sep 06, 2021",$0.0824,$0.08475,$0.08158,$0.08354,$0,"$840,090"
REAL,"Sep 05, 2021",$0.07978,$0.0832,$0.07891,$0.08246,$0,"$829,185"
REAL,"Sep 04, 2021",$0.08022,$0.08141,$0.0789,$0.07972,$0,"$801,699"
REAL,"Sep 03, 2021",$0.07973,$0.08201,$0.07808,$0.08023,$0,"$806,762"
REAL,"Sep 02, 2021",$0.08049,$0.08127,$0.07887,$0.07974,$0,"$801,845"
REAL,"Sep 01, 2021",$0.07516,$0.08006,$0.07385,$0.08004,$0,"$804,905"
REAL,"Aug 31, 2021",$0.07479,$0.07668,$0.07199,$0.07526,$0,"$756,800"
REAL,"Aug 30, 2021",$0.07363,$0.07624,$0.07107,$0.07467,$0,"$750,883"
REAL,"Aug 29, 2021",$0.07375,$0.07556,$0.07244,$0.07365,$0,"$740,568"
REAL,"Aug 28, 2021",$0.07593,$0.07609,$0.07344,$0.07376,$0,"$741,679"
REAL,"Aug 27, 2021",$0.07309,$0.07648,$0.07205,$0.07595,$0,"$763,772"
REAL,"Aug 26, 2021",$0.07634,$0.07856,$0.07275,$0.07308,$0,"$734,900"
REAL,"Aug 25, 2021",$0.07259,$0.07722,$0.07163,$0.07666,$0,"$770,929"
REAL,"Aug 24, 2021",$0.07542,$0.0802,$0.07239,$0.07276,$0,"$731,632"
REAL,"Aug 23, 2021",$0.07442,$0.07734,$0.07414,$0.07547,$0,"$758,915"
REAL,"Aug 22, 2021",$0.07419,$0.07555,$0.07216,$0.07447,$0,"$748,885"
REAL,"Aug 21, 2021",$0.07496,$0.07627,$0.07355,$0.07437,$0,"$747,830"
REAL,"Aug 20, 2021",$0.07274,$0.07517,$0.07204,$0.075,$0,"$754,218"
REAL,"Aug 19, 2021",$0.07081,$0.07396,$0.06809,$0.07271,$0,"$731,173"
REAL,"Aug 18, 2021",$0.07001,$0.07441,$0.06803,$0.07094,$0,"$713,370"
REAL,"Aug 17, 2021",$0.07285,$0.07569,$0.06925,$0.06995,$0,"$703,407"
REAL,"Aug 16, 2021",$0.07423,$0.07624,$0.07184,$0.07302,$0,"$734,286"
REAL,"Aug 15, 2021",$0.07419,$0.07474,$0.07095,$0.07422,$0,"$746,366"
REAL,"Aug 14, 2021",$0.07402,$0.07516,$0.07164,$0.07412,$0,"$745,355"
REAL,"Aug 13, 2021",$0.06804,$0.07423,$0.06804,$0.07401,$0,"$744,203"
REAL,"Aug 12, 2021",$0.07112,$0.07365,$0.06724,$0.06803,$0,"$684,113"
REAL,"Aug 11, 2021",$0.06917,$0.07413,$0.06882,$0.07115,$0,"$715,443"
REAL,"Aug 10, 2021",$0.06945,$0.07164,$0.0681,$0.06918,$0,"$695,698"
REAL,"Aug 09, 2021",$0.06721,$0.0703,$0.06454,$0.06946,$0,"$698,454"
REAL,"Aug 08, 2021",$0.06884,$0.06996,$0.06544,$0.06719,$0,"$675,662"
REAL,"Aug 07, 2021",$0.06584,$0.07012,$0.06552,$0.0691,$0,"$694,888"
REAL,"Aug 06, 2021",$0.06485,$0.06671,$0.06294,$0.06589,$0,"$662,614"
REAL,"Aug 05, 2021",$0.06362,$0.06524,$0.06039,$0.06481,$0,"$651,719"
REAL,"Aug 04, 2021",$0.05997,$0.06407,$0.05908,$0.06362,$0,"$639,710"
REAL,"Aug 03, 2021",$0.06196,$0.06252,$0.05877,$0.05994,$0,"$602,760"
REAL,"Aug 02, 2021",$0.06083,$0.06272,$0.0599,$0.06199,$0,"$623,375"
REAL,"Aug 01, 2021",$0.06203,$0.06364,$0.06054,$0.06092,$0,"$612,627"
REAL,"Jul 31, 2021",$0.06063,$0.06279,$0.05988,$0.06212,$0,"$624,709"
REAL,"Jul 30, 2021",$0.05784,$0.06069,$0.05619,$0.06061,$0,"$609,456"
REAL,"Jul 29, 2021",$0.05679,$0.05806,$0.05542,$0.05783,$0,"$581,506"
REAL,"Jul 28, 2021",$0.0562,$0.05737,$0.05508,$0.05679,$0,"$571,077"
REAL,"Jul 27, 2021",$0.05535,$0.05718,$0.05325,$0.05619,$0,"$565,073"
REAL,"Jul 26, 2021",$0.05299,$0.05976,$0.05265,$0.05543,$0,"$557,361"
REAL,"Jul 25, 2021",$0.05289,$0.05357,$0.05151,$0.05303,$0,"$533,304"
REAL,"Jul 24, 2021",$0.05213,$0.05381,$0.05162,$0.0529,$0,"$531,967"
REAL,"Jul 23, 2021",$0.0498,$0.05213,$0.04927,$0.05212,$0,"$524,121"
REAL,"Jul 22, 2021",$0.0494,$0.0505,$0.04851,$0.04982,$0,"$500,974"
REAL,"Jul 21, 2021",$0.04499,$0.04999,$0.04433,$0.0494,$0,"$496,730"
REAL,"Jul 20, 2021",$0.04668,$0.04712,$0.04374,$0.045,$0,"$452,495"
REAL,"Jul 19, 2021",$0.04859,$0.04882,$0.04636,$0.04671,$0,"$469,713"
REAL,"Jul 18, 2021",$0.0488,$0.0505,$0.04828,$0.0486,$0,"$488,739"
REAL,"Jul 17, 2021",$0.04861,$0.0495,$0.04819,$0.04881,$0,"$490,859"
REAL,"Jul 16, 2021",$0.0504,$0.05152,$0.04847,$0.04861,$0,"$488,764"
REAL,"Jul 15, 2021",$0.05285,$0.05393,$0.04966,$0.05024,$0,"$505,165"
REAL,"Jul 14, 2021",$0.05221,$0.05352,$0.05024,$0.05285,$0,"$531,439"
REAL,"Jul 13, 2021",$0.05398,$0.05448,$0.05173,$0.05221,$0,"$525,024"
REAL,"Jul 12, 2021",$0.05648,$0.05722,$0.05313,$0.05399,$0,"$542,947"
REAL,"Jul 11, 2021",$0.05566,$0.05748,$0.0551,$0.05648,$0,"$567,977"
REAL,"Jul 10, 2021",$0.05656,$0.05769,$0.05458,$0.05566,$0,"$559,750"
REAL,"Jul 09, 2021",$0.05547,$0.05703,$0.05385,$0.05665,$0,"$569,646"
REAL,"Jul 08, 2021",$0.05967,$0.06005,$0.05494,$0.05548,$0,"$557,920"
REAL,"Jul 07, 2021",$0.05955,$0.06192,$0.05881,$0.05967,$0,"$600,049"
REAL,"Jul 06, 2021",$0.05662,$0.06041,$0.05657,$0.05951,$0,"$598,402"
REAL,"Jul 05, 2021",$0.05891,$0.05893,$0.05548,$0.05675,$0,"$570,699"
REAL,"Jul 04, 2021",$0.05685,$0.06025,$0.05593,$0.05889,$0,"$592,188"
REAL,"Jul 03, 2021",$0.05547,$0.05729,$0.05461,$0.05685,$0,"$571,646"
REAL,"Jul 02, 2021",$0.05538,$0.05599,$0.05312,$0.05547,$0,"$557,762"
REAL,"Jul 01, 2021",$0.05871,$0.05871,$0.05433,$0.05533,$0,"$556,427"
REAL,"Jun 30, 2021",$0.05739,$0.05861,$0.05483,$0.05861,$264,"$589,359"
REAL,"Jun 29, 2021",$0.05454,$0.0591,$0.05444,$0.05743,$258,"$577,545"
REAL,"Jun 28, 2021",$0.05308,$0.05567,$0.05261,$0.05453,$246,"$548,318"
REAL,"Jun 27, 2021",$0.05,$0.05311,$0.04928,$0.05298,$240,"$532,801"
REAL,"Jun 26, 2021",$0.05013,$0.05088,$0.04746,$0.04972,$225,"$499,957"
REAL,"Jun 25, 2021",$0.05466,$0.05556,$0.04954,$0.05016,$225,"$504,435"
REAL,"Jun 24, 2021",$0.05376,$0.05564,$0.05155,$0.05462,$247,"$549,285"
REAL,"Jun 23, 2021",$0.05076,$0.05569,$0.04979,$0.05422,$245,"$545,240"
REAL,"Jun 22, 2021",$0.05194,$0.05463,$0.04604,$0.05072,$231,"$510,063"
REAL,"Jun 21, 2021",$0.06172,$0.06195,$0.0512,$0.05182,$233,"$521,090"
REAL,"Jun 20, 2021",$0.06029,$0.06225,$0.05713,$0.06167,$278,"$620,166"
REAL,"Jun 19, 2021",$0.06189,$0.06284,$0.05987,$0.0603,$273,"$606,355"
REAL,"Jun 18, 2021",$0.06606,$0.06622,$0.05993,$0.06187,$278,"$622,158"
REAL,"Jun 17, 2021",$0.06608,$0.06876,$0.06492,$0.06607,$298,"$664,389"
REAL,"Jun 16, 2021",$0.07024,$0.07026,$0.06544,$0.06594,$296,"$663,037"
REAL,"Jun 15, 2021",$0.07109,$0.07265,$0.06936,$0.072,$91,"$724,045"
REAL,"Jun 14, 2021",$0.06866,$0.07133,$0.06811,$0.07003,$87,"$704,175"
REAL,"Jun 13, 2021",$0.06565,$0.06943,$0.06359,$0.06866,$88,"$690,437"
REAL,"Jun 12, 2021",$0.06615,$0.06685,$0.06284,$0.06565,$83,"$660,204"
REAL,"Jun 11, 2021",$0.07063,$0.07114,$0.06529,$0.06612,$84,"$664,898"
REAL,"Jun 10, 2021",$0.07444,$0.0749,$0.06965,$0.07064,$1,"$710,393"
REAL,"Jun 09, 2021",$0.07191,$0.07528,$0.06878,$0.07444,$0,"$748,572"
REAL,"Jun 08, 2021",$0.07332,$0.07381,$0.06575,$0.0719,$59,"$723,027"
REAL,"Jun 07, 2021",$0.07816,$0.08128,$0.07306,$0.0733,$60,"$737,132"
REAL,"Jun 06, 2021",$0.07712,$0.07997,$0.07693,$0.07807,$64,"$785,022"
REAL,"Jun 05, 2021",$0.07985,$0.08334,$0.07536,$0.07711,$64,"$775,446"
REAL,"Jun 04, 2021",$0.08594,$0.08609,$0.07656,$0.07984,$66,"$802,812"
REAL,"Jun 03, 2021",$0.08227,$0.08717,$0.08123,$0.08612,$81,"$866,039"
REAL,"Jun 02, 2021",$0.08114,$0.08468,$0.07896,$0.08235,$77,"$828,070"
REAL,"Jun 01, 2021",$0.08334,$0.08384,$0.07854,$0.08115,$76,"$816,008"
REAL,"May 31, 2021",$0.07565,$0.0835,$0.07243,$0.0833,$83,"$837,635"
REAL,"May 30, 2021",$0.07256,$0.07801,$0.0685,$0.07567,$136,"$760,899"
REAL,"May 29, 2021",$0.0766,$0.07987,$0.06924,$0.07254,$129,"$729,415"
REAL,"May 28, 2021",$0.0852,$0.08672,$0.07412,$0.07662,$138,"$770,438"
REAL,"May 27, 2021",$0.08989,$0.09051,$0.08201,$0.0852,$154,"$856,781"
REAL,"May 26, 2021",$0.08116,$0.08989,$0.08012,$0.08989,$161,"$903,922"
REAL,"May 25, 2021",$0.08034,$0.08382,$0.07262,$0.08116,$146,"$816,167"
REAL,"May 24, 2021",$0.06521,$0.08183,$0.06475,$0.07979,"$1,000","$802,340"
REAL,"May 23, 2021",$0.07501,$0.07724,$0.05388,$0.06545,$832,"$658,126"
REAL,"May 22, 2021",$0.08034,$0.08226,$0.07225,$0.07499,$939,"$754,082"
REAL,"May 21, 2021",$0.09361,$0.09803,$0.07093,$0.08033,"$1,005","$807,768"
REAL,"May 20, 2021",$0.08782,$0.09955,$0.07452,$0.09362,"$1,169","$941,383"
REAL,"May 19, 2021",$0.1139,$0.1172,$0.07007,$0.08805,"$1,050","$885,400"
REAL,"May 18, 2021",$0.1101,$0.1187,$0.1094,$0.1138,"$1,449","$1,144,252"
REAL,"May 17, 2021",$0.1175,$0.1181,$0.1053,$0.1096,"$1,366","$1,102,301"
REAL,"May 16, 2021",$0.1194,$0.1259,$0.1101,$0.1176,"$1,479","$1,182,427"
REAL,"May 15, 2021",$0.1328,$0.1347,$0.1185,$0.1194,"$1,484","$1,200,918"
REAL,"May 14, 2021",$0.1237,$0.1365,$0.1237,$0.1329,"$1,655","$1,335,966"
REAL,"May 13, 2021",$0.1266,$0.1349,$0.1194,$0.1239,"$1,565","$1,245,416"
REAL,"May 12, 2021",$0.1396,$0.1457,$0.1275,$0.1283,"$1,584","$1,290,398"
REAL,"May 11, 2021",$0.1329,$0.1407,$0.1287,$0.1397,"$1,768","$1,405,167"
REAL,"May 10, 2021",$0.142,$0.1462,$0.1259,$0.133,"$1,670","$1,337,407"
REAL,"May 09, 2021",$0.144,$0.1501,$0.1357,$0.1431,"$1,806","$1,439,150"
REAL,"May 08, 2021",$0.1388,$0.1454,$0.1377,$0.1442,"$5,221","$1,450,018"
REAL,"May 07, 2021",$0.1488,$0.1561,$0.1364,$0.1388,"$5,019","$1,396,212"
REAL,"May 06, 2021",$0.1519,$0.1529,$0.1445,$0.1487,"$3,276","$1,495,626"
REAL,"May 05, 2021",$0.1406,$0.152,$0.1372,$0.152,"$3,344","$1,528,485"
REAL,"May 04, 2021",$0.1464,$0.148,$0.1376,$0.14,"$3,037","$1,407,853"
REAL,"May 03, 2021",$0.1371,$0.1474,$0.1368,$0.1464,"$3,220","$1,471,850"
REAL,"May 02, 2021",$0.1401,$0.1404,$0.1347,$0.137,"$3,022","$1,378,007"
REAL,"May 01, 2021",$0.1285,$0.1402,$0.1277,$0.1402,"$3,085","$1,409,957"
REAL,"Apr 30, 2021",$0.1238,$0.129,$0.122,$0.1285,$445,"$1,292,107"
REAL,"Apr 29, 2021",$0.1219,$0.1259,$0.1174,$0.1236,$429,"$1,243,239"
REAL,"Apr 28, 2021",$0.1229,$0.1261,$0.1171,$0.1219,$423,"$1,225,995"
REAL,"Apr 27, 2021",$0.1184,$0.1242,$0.1169,$0.1229,$429,"$1,236,135"
REAL,"Apr 26, 2021",$0.1074,$0.1189,$0.1069,$0.1184,$411,"$1,190,253"
REAL,"Apr 25, 2021",$0.11,$0.1128,$0.1022,$0.1074,$373,"$1,079,695"
REAL,"Apr 24, 2021",$0.1177,$0.1182,$0.1083,$0.1099,$379,"$1,105,474"
REAL,"Apr 23, 2021",$0.12,$0.1211,$0.1059,$0.1177,$407,"$1,183,740"
REAL,"Apr 22, 2021",$0.1253,$0.132,$0.118,$0.1199,$413,"$1,205,729"
REAL,"Apr 21, 2021",$0.1281,$0.1314,$0.1217,$0.1252,$177,"$1,259,159"
REAL,"Apr 20, 2021",$0.1241,$0.1298,$0.1157,$0.1281,$109,"$1,287,763"
REAL,"Apr 19, 2021",$0.132,$0.1354,$0.1205,$0.1239,$105,"$1,245,753"
REAL,"Apr 18, 2021",$0.1421,$0.1425,$0.1186,$0.1318,$845,"$1,325,578"
REAL,"Apr 17, 2021",$0.1462,$0.1504,$0.1412,$0.142,"$1,826","$1,428,214"
REAL,"Apr 16, 2021",$0.1401,$0.1474,$0.1283,$0.1461,"$4,888","$1,468,855"
REAL,"Apr 15, 2021",$0.1317,$0.1427,$0.1289,$0.1401,"$5,314","$1,408,406"
REAL,"Apr 14, 2021",$0.124,$0.1329,$0.1215,$0.1317,"$4,957","$1,324,729"
REAL,"Apr 13, 2021",$0.12,$0.1251,$0.119,$0.1239,"$4,707","$1,245,899"
REAL,"Apr 12, 2021",$0.1229,$0.123,$0.1185,$0.1201,"$4,570","$1,207,338"
REAL,"Apr 11, 2021",$0.1235,$0.1243,$0.121,$0.1228,"$4,666","$1,234,927"
REAL,"Apr 10, 2021",$0.1248,$0.128,$0.1211,$0.1235,"$4,689","$1,241,658"
REAL,"Apr 09, 2021",$0.1278,$0.13,$0.1243,$0.1249,"$4,755","$1,255,592"
REAL,"Apr 08, 2021",$0.1236,$0.1287,$0.1213,$0.1278,"$4,858","$1,285,501"
REAL,"Apr 07, 2021",$0.1334,$0.1337,$0.1196,$0.1237,"$4,667","$1,243,850"
REAL,"Apr 06, 2021",$0.1444,$0.1461,$0.13,$0.1335,"$5,068","$1,342,163"
REAL,"Apr 05, 2021",$0.1436,$0.1457,$0.1393,$0.1444,$732,"$1,452,266"
REAL,"Apr 04, 2021",$0.1452,$0.1465,$0.1382,$0.1436,$728,"$1,444,260"
REAL,"Apr 03, 2021",$0.1457,$0.1465,$0.1444,$0.1452,$689,"$1,460,559"
REAL,"Apr 02, 2021",$0.1426,$0.1464,$0.1402,$0.1457,$758,"$1,465,143"
REAL,"Apr 01, 2021",$0.1396,$0.144,$0.1395,$0.1426,$724,"$1,434,147"
REAL,"Mar 31, 2021",$0.1394,$0.1407,$0.1345,$0.1395,$708,"$1,402,756"
REAL,"Mar 30, 2021",$0.1402,$0.1413,$0.1378,$0.1394,$706,"$1,402,030"
REAL,"Mar 29, 2021",$0.1347,$0.1415,$0.1329,$0.1402,$709,"$1,409,849"
REAL,"Mar 28, 2021",$0.1359,$0.1379,$0.1323,$0.1347,$682,"$1,354,724"
REAL,"Mar 27, 2021",$0.1369,$0.1381,$0.1321,$0.1359,$688,"$1,367,074"
REAL,"Mar 26, 2021",$0.1281,$0.137,$0.1274,$0.1369,$696,"$1,376,913"
REAL,"Mar 25, 2021",$0.1291,$0.1311,$0.1249,$0.1281,$648,"$1,287,884"
REAL,"Mar 24, 2021",$0.139,$0.1432,$0.1269,$0.1292,$0,"$1,299,112"
REAL,"Mar 23, 2021",$0.1413,$0.1432,$0.1374,$0.1391,$0,"$1,398,311"
REAL,"Mar 22, 2021",$0.1515,$0.1525,$0.1401,$0.1413,$0,"$1,420,930"
REAL,"Mar 21, 2021",$0.1565,$0.1582,$0.1502,$0.1515,$758,"$1,523,034"
REAL,"Mar 20, 2021",$0.1539,$0.1623,$0.1533,$0.1565,$811,"$1,573,802"
REAL,"Mar 19, 2021",$0.1452,$0.1549,$0.1426,$0.1539,$0,"$1,547,118"
REAL,"Mar 18, 2021",$0.1478,$0.1507,$0.1445,$0.1452,$0,"$1,459,972"
REAL,"Mar 17, 2021",$0.1425,$0.1483,$0.1376,$0.1477,$0,"$1,485,382"
REAL,"Mar 16, 2021",$0.1431,$0.1442,$0.1364,$0.1425,$0,"$1,432,821"
REAL,"Mar 15, 2021",$0.1529,$0.1585,$0.143,$0.1431,"$1,816","$1,439,269"
REAL,"Mar 14, 2021",$0.1595,$0.1605,$0.1519,$0.153,$0,"$1,538,366"
REAL,"Mar 13, 2021",$0.1515,$0.1618,$0.1475,$0.1595,$0,"$1,603,928"
REAL,"Mar 12, 2021",$0.1637,$0.1644,$0.1501,$0.1516,"$1,090","$1,524,562"
REAL,"Mar 11, 2021",$0.1712,$0.1722,$0.1629,$0.1637,"$1,021","$1,646,231"
REAL,"Mar 10, 2021",$0.1817,$0.1834,$0.1681,$0.171,$0,"$1,719,997"
REAL,"Mar 09, 2021",$0.1839,$0.1874,$0.179,$0.1815,$211,"$1,825,401"
REAL,"Mar 08, 2021",$0.1701,$0.1849,$0.1627,$0.1843,$148,"$1,852,882"
REAL,"Mar 07, 2021",$0.1743,$0.1816,$0.1611,$0.1702,"$1,430","$1,711,062"
REAL,"Mar 06, 2021",$0.1495,$0.1755,$0.1482,$0.1747,$0,"$1,756,804"
REAL,"Mar 05, 2021",$0.1399,$0.1501,$0.1289,$0.1497,$0,"$1,505,806"
REAL,"Mar 04, 2021",$0.1342,$0.1469,$0.1332,$0.14,$0,"$1,407,412"
REAL,"Mar 03, 2021",$0.114,$0.1404,$0.113,$0.1343,$0,"$1,350,462"
REAL,"Mar 02, 2021",$0.1123,$0.1187,$0.1104,$0.1139,$0,"$1,145,189"
REAL,"Mar 01, 2021",$0.0992,$0.1123,$0.09889,$0.1123,$0,"$1,129,194"
REAL,"Feb 28, 2021",$0.1032,$0.104,$0.09156,$0.0991,$0,"$996,517"
REAL,"Feb 27, 2021",$0.1039,$0.1069,$0.1015,$0.1032,$830,"$1,037,911"
REAL,"Feb 26, 2021",$0.1046,$0.1099,$0.09839,$0.1038,$0,"$1,044,237"
REAL,"Feb 25, 2021",$0.1189,$0.1214,$0.1044,$0.1044,$0,"$1,049,421"
REAL,"Feb 24, 2021",$0.1138,$0.1265,$0.1099,$0.1189,$0,"$1,195,408"
REAL,"Feb 23, 2021",$0.134,$0.1344,$0.1013,$0.1136,$0,"$1,142,790"
REAL,"Feb 22, 2021",$0.1383,$0.1387,$0.1035,$0.134,$0,"$1,347,483"
REAL,"Feb 21, 2021",$0.1162,$0.1427,$0.115,$0.1382,$0,"$1,389,947"
REAL,"Feb 20, 2021",$0.1147,$0.1209,$0.1083,$0.1162,$0,"$1,168,765"
REAL,"Feb 19, 2021",$0.1253,$0.1295,$0.1116,$0.1147,$0,"$1,153,546"
REAL,"Feb 18, 2021",$0.0938,$0.1315,$0.09305,$0.1259,$0,"$1,266,344"
REAL,"Feb 17, 2021",$0.07674,$0.09433,$0.07446,$0.09375,$0,"$942,702"
REAL,"Feb 16, 2021",$0.07249,$0.07695,$0.07131,$0.07673,$0,"$771,568"
REAL,"Feb 15, 2021",$0.07549,$0.07566,$0.06335,$0.07246,$0,"$728,664"
REAL,"Feb 14, 2021",$0.07769,$0.0799,$0.07401,$0.07553,$0,"$759,468"
REAL,"Feb 13, 2021",$0.08947,$0.09359,$0.07101,$0.07771,"$5,441","$781,425"
REAL,"Feb 12, 2021",$0.08169,$0.09164,$0.0804,$0.08949,$0,"$899,878"
REAL,"Feb 11, 2021",$0.07101,$0.08205,$0.07029,$0.08157,$0,"$820,238"
REAL,"Feb 10, 2021",$0.07228,$0.07436,$0.06784,$0.07095,$0,"$713,508"
REAL,"Feb 09, 2021",$0.0668,$0.07305,$0.06579,$0.07228,$0,"$726,868"
REAL,"Feb 08, 2021",$0.06214,$0.06898,$0.06092,$0.06677,$56,"$671,379"
REAL,"Feb 07, 2021",$0.06351,$0.06392,$0.05808,$0.06213,$0,"$624,735"
REAL,"Feb 06, 2021",$0.06618,$0.06701,$0.06172,$0.06351,$0,"$638,674"
REAL,"Feb 05, 2021",$0.05721,$0.07041,$0.05717,$0.06615,$0,"$665,225"
REAL,"Feb 04, 2021",$0.05682,$0.05982,$0.05387,$0.05724,$0,"$575,564"
REAL,"Feb 03, 2021",$0.05292,$0.059,$0.05126,$0.05677,$0,"$570,893"
REAL,"Feb 02, 2021",$0.05075,$0.05345,$0.05063,$0.05292,$0,"$532,158"
REAL,"Feb 01, 2021",$0.04838,$0.05097,$0.0472,$0.05074,$0,"$510,210"
REAL,"Jan 31, 2021",$0.04955,$0.05042,$0.04751,$0.04839,$0,"$486,575"
REAL,"Jan 30, 2021",$0.04862,$0.05032,$0.04741,$0.04955,$0,"$498,297"
REAL,"Jan 29, 2021",$0.04993,$0.05108,$0.04753,$0.04861,$0,"$488,838"
REAL,"Jan 28, 2021",$0.04439,$0.05101,$0.04363,$0.04994,$0,"$502,199"
REAL,"Jan 27, 2021",$0.04874,$0.04895,$0.0427,$0.04442,$0,"$446,714"
REAL,"Jan 26, 2021",$0.06065,$0.06199,$0.04825,$0.04872,"$3,364","$489,869"
REAL,"Jan 25, 2021",$0.05833,$0.06566,$0.05813,$0.06065,$0,"$609,879"
REAL,"Jan 24, 2021",$0.05502,$0.05833,$0.05494,$0.05833,$0,"$586,576"
REAL,"Jan 23, 2021",$0.05287,$0.05623,$0.05218,$0.055,$0,"$553,066"
REAL,"Jan 22, 2021",$0.04735,$0.05435,$0.0454,$0.05288,$0,"$531,721"
REAL,"Jan 21, 2021",$0.0723,$0.0723,$0.04607,$0.04733,"$3,634","$475,972"
REAL,"Jan 20, 2021",$0.0726,$0.07362,$0.06619,$0.07232,$0,"$727,206"
REAL,"Jan 19, 2021",$0.07259,$0.07687,$0.07142,$0.07268,$0,"$730,829"
REAL,"Jan 18, 2021",$0.07328,$0.07484,$0.07066,$0.07258,$0,"$729,892"
REAL,"Jan 17, 2021",$0.07081,$0.07475,$0.06823,$0.07328,$0,"$736,921"
REAL,"Jan 16, 2021",$0.0714,$0.07807,$0.07064,$0.07086,$667,"$712,519"
REAL,"Jan 15, 2021",$0.06957,$0.07463,$0.06476,$0.07138,$0,"$717,810"
