symbol,date,open,high,low,close,volume,marketCap
PBT,"Aug 24, 2021",$578.48,$839.37,$570.86,$826.96,$427,"$1,033,706"
PBT,"Aug 23, 2021",$595.81,$609.07,$523.93,$578.35,$522,"$722,940"
PBT,"Aug 22, 2021","$1,115.53","$1,124.11",$556.23,$595.94,$30,"$744,920"
PBT,"Aug 21, 2021","$1,205.37","$1,205.37","$1,103.48","$1,116.06",$47,"$1,395,079"
PBT,"Aug 20, 2021",$670.57,"$1,205.44",$669.61,"$1,205.44",$84,"$1,506,800"
PBT,"Aug 19, 2021",$447.86,"$1,133.94",$394.11,$670.36,$328,"$837,944"
PBT,"Aug 18, 2021",$464.34,$466.67,$445.06,$448.45,$45,"$560,567"
PBT,"Aug 17, 2021",$480.29,$571.23,$462.44,$464.39,$1,"$580,483"
PBT,"Aug 16, 2021",$536.80,$547.66,$473.66,$480.73,$0,"$600,912"
PBT,"Aug 15, 2021",$591.54,$594.81,$521.49,$537.28,$203,"$671,602"
PBT,"Aug 14, 2021",$535.89,$592.91,$505.86,$591.20,$0,"$739,002"
PBT,"Aug 13, 2021",$575.66,$605.40,$442.30,$536.28,$107,"$670,351"
PBT,"Aug 12, 2021",$594.75,$605.42,$566.41,$575.84,$0,"$719,806"
PBT,"Aug 11, 2021",$573.12,$611.53,$570.19,$595.71,$0,"$744,632"
PBT,"Aug 10, 2021",$599.54,$603.81,$504.26,$572.82,$2,"$716,031"
PBT,"Aug 09, 2021",$623.80,$626.20,$581.22,$598.53,$48,"$748,168"
PBT,"Aug 08, 2021",$897.24,$926.75,$527.39,$623.16,$738,"$778,952"
PBT,"Aug 07, 2021",$398.43,$947.53,$396.46,$899.69,"$1,444","$1,124,618"
PBT,"Aug 06, 2021",$419.46,$420.64,$364.62,$399.03,$30,"$498,787"
PBT,"Aug 05, 2021",$853.62,$856.91,$392.91,$419.48,$31,"$524,354"
PBT,"Aug 04, 2021",$461.34,$897.04,$455.37,$853.58,$618,"$1,066,974"
PBT,"Aug 03, 2021",$498.73,$517.57,$406.93,$460.52,$476,"$575,645"
PBT,"Aug 02, 2021",$428.86,$531.00,$422.31,$498.73,$524,"$623,409"
PBT,"Aug 01, 2021",$420.41,$449.26,$418.26,$429.57,$15,"$536,956"
PBT,"Jul 31, 2021",$427.03,$427.09,$416.86,$422.90,$0,"$528,630"
PBT,"Jul 30, 2021",$400.09,$504.10,$396.59,$427.42,$17,"$534,280"
PBT,"Jul 29, 2021",$581.73,$583.77,$388.90,$399.90,$75,"$499,879"
PBT,"Jul 28, 2021",$404.32,$593.19,$388.38,$582.33,$0,"$727,913"
PBT,"Jul 27, 2021",$426.88,$428.58,$376.02,$404.16,$97,"$505,205"
PBT,"Jul 26, 2021",$410.84,$463.58,$409.23,$427.48,$0,"$534,351"
PBT,"Jul 25, 2021",$404.06,$411.15,$394.63,$410.97,$0,"$513,709"
PBT,"Jul 24, 2021",$418.76,$424.00,$395.94,$403.79,$0,"$504,736"
PBT,"Jul 23, 2021",$341.86,$418.49,$340.78,$418.49,$0,"$523,108"
PBT,"Jul 22, 2021",$343.04,$486.41,$338.22,$341.95,$25,"$427,438"
PBT,"Jul 21, 2021",$338.38,$403.09,$334.30,$342.93,$0,"$428,658"
PBT,"Jul 20, 2021",$321.03,$340.76,$294.61,$338.47,$66,"$423,082"
PBT,"Jul 19, 2021",$318.95,$328.71,$306.62,$321.03,$0,"$401,282"
PBT,"Jul 18, 2021",$389.01,$402.94,$314.92,$318.90,$113,"$398,621"
PBT,"Jul 17, 2021",$386.47,$393.11,$383.31,$388.94,$0,"$486,169"
PBT,"Jul 16, 2021",$391.81,$398.10,$381.96,$386.56,$0,"$483,196"
PBT,"Jul 15, 2021",$407.02,$413.36,$385.76,$390.96,$0,"$488,696"
PBT,"Jul 14, 2021",$336.69,$410.40,$325.37,$406.94,$0,"$508,670"
PBT,"Jul 13, 2021",$347.58,$349.02,$332.95,$336.75,$0,"$420,932"
PBT,"Jul 12, 2021",$452.51,$457.30,$342.90,$347.60,$0,"$434,498"
PBT,"Jul 11, 2021",$414.98,$455.41,$412.83,$452.29,$0,"$565,362"
PBT,"Jul 10, 2021",$372.94,$416.86,$364.61,$414.82,$85,"$518,530"
PBT,"Jul 09, 2021",$522.09,$533.61,$364.32,$373.51,$34,"$466,882"
PBT,"Jul 08, 2021",$545.96,$567.65,$516.51,$521.57,$0,"$651,967"
PBT,"Jul 07, 2021",$417.33,$563.81,$416.34,$545.15,$0,"$681,439"
PBT,"Jul 06, 2021",$543.65,$563.76,$409.58,$417.33,$19,"$521,659"
PBT,"Jul 05, 2021",$594.54,$594.54,$544.45,$544.87,$1,"$681,088"
PBT,"Jul 04, 2021",$590.71,$675.60,$585.55,$594.39,$9,"$742,984"
PBT,"Jul 03, 2021",$385.41,$620.48,$379.79,$590.75,$215,"$738,439"
PBT,"Jul 02, 2021",$369.23,$385.83,$360.39,$385.43,$21,"$481,787"
PBT,"Jul 01, 2021",$788.52,$788.52,$366.17,$368.83,$24,"$461,036"
PBT,"Jun 30, 2021",$617.64,$892.22,$511.06,$788.03,$22,"$985,043"
PBT,"Jun 29, 2021",$636.69,$643.54,$589.83,$618.65,$0,"$773,310"
PBT,"Jun 28, 2021",$800.29,$806.19,$628.99,$637.06,$0,"$796,325"
PBT,"Jun 27, 2021",$353.73,$839.50,$274.85,$798.94,$0,"$998,673"
PBT,"Jun 26, 2021",$377.84,$390.10,$335.66,$352.77,$223,"$440,966"
PBT,"Jun 25, 2021",$672.34,$687.82,$377.72,$378.00,$35,"$472,498"
PBT,"Jun 24, 2021",$505.27,$686.94,$486.22,$672.71,$15,"$840,885"
PBT,"Jun 23, 2021",$648.48,$695.10,$496.36,$678.26,$4,"$847,824"
PBT,"Jun 22, 2021",$759.92,$763.04,$568.44,$647.81,$105,"$809,766"
PBT,"Jun 21, 2021",$715.91,$844.14,$654.05,$758.65,$77,"$948,312"
PBT,"Jun 20, 2021",$806.62,$840.25,$680.37,$716.47,$121,"$895,586"
PBT,"Jun 19, 2021","$1,344.27","$1,365.10",$803.65,$806.03,$336,"$1,007,535"
PBT,"Jun 18, 2021","$1,465.03","$1,529.39","$1,324.16","$1,344.08",$7,"$1,680,105"
PBT,"Jun 17, 2021","$1,523.35","$1,572.99","$1,441.10","$1,464.94",$56,"$1,831,169"
PBT,"Jun 16, 2021","$1,633.17","$1,648.67","$1,515.83","$1,522.71",$116,"$1,903,390"
PBT,"Jun 15, 2021","$1,570.35","$1,642.27","$1,401.87","$1,438.06",$509,"$1,797,580"
PBT,"Jun 14, 2021","$2,155.26","$2,177.86","$1,534.51","$2,069.43","$1,457","$2,586,786"
PBT,"Jun 13, 2021","$2,236.43","$2,327.73","$1,950.81","$2,154.96","$1,232","$2,693,706"
PBT,"Jun 12, 2021","$1,226.10","$2,341.63","$1,123.88","$2,234.37","$2,807","$2,792,969"
PBT,"Jun 11, 2021","$1,447.74","$1,474.09","$1,203.03","$1,224.14",$492,"$1,530,174"
PBT,"Jun 10, 2021","$1,955.91","$1,967.03","$1,092.46","$1,447.40",$177,"$1,809,252"
PBT,"Jun 09, 2021","$1,367.75","$2,308.06","$1,324.97","$1,953.33",$236,"$2,441,666"
PBT,"Jun 08, 2021","$1,624.30","$1,664.22","$1,341.89","$1,368.14",$516,"$1,710,180"
PBT,"Jun 07, 2021","$1,434.50","$2,041.35","$1,339.12","$1,627.42",$433,"$2,034,273"
PBT,"Jun 06, 2021","$1,692.68","$1,786.40","$1,320.11","$1,434.17",$144,"$1,792,711"
PBT,"Jun 05, 2021","$2,025.73","$2,085.76","$1,656.93","$1,691.95",$72,"$2,114,941"
PBT,"Jun 04, 2021","$2,488.35","$3,612.74","$1,961.18","$2,026.26","$2,033","$2,532,824"
PBT,"Jun 03, 2021",$322.78,"$2,786.13",$280.70,"$2,487.14","$121,359","$3,108,925"
PBT,"Jun 02, 2021",$319.71,$327.70,$266.89,$323.07,$55,"$403,833"
PBT,"Jun 01, 2021",$282.24,$332.16,$276.45,$319.54,$276,"$399,422"
PBT,"May 31, 2021",$280.43,$283.42,$267.43,$282.10,$0,"$352,627"
PBT,"May 30, 2021",$265.90,$281.34,$236.91,$280.29,$116,"$350,362"
PBT,"May 29, 2021",$289.15,$301.97,$247.61,$265.65,$0,"$332,068"
PBT,"May 28, 2021",$310.07,$314.45,$281.71,$288.89,$0,"$361,107"
PBT,"May 27, 2021",$295.72,$342.41,$289.71,$310.21,$28,"$387,759"
PBT,"May 26, 2021",$345.30,$367.81,$250.32,$295.88,$87,"$369,855"
PBT,"May 25, 2021",$277.16,$348.12,$269.64,$344.35,$488,"$430,438"
PBT,"May 24, 2021",$265.15,$300.15,$260.11,$276.15,$22,"$345,185"
PBT,"May 23, 2021",$287.73,$295.06,$220.79,$265.56,$65,"$331,951"
PBT,"May 22, 2021",$293.20,$302.84,$253.66,$287.56,$130,"$359,448"
PBT,"May 21, 2021",$370.71,$383.34,$264.21,$293.13,$29,"$366,414"
PBT,"May 20, 2021",$325.28,$378.49,$306.58,$369.36,$28,"$461,697"
PBT,"May 19, 2021",$439.56,$446.12,$211.66,$326.69,$138,"$408,366"
PBT,"May 18, 2021",$444.89,$468.29,$397.78,$440.43,$140,"$550,537"
PBT,"May 17, 2021",$453.53,$461.88,$406.38,$443.18,$106,"$553,972"
PBT,"May 16, 2021",$507.10,$604.87,$429.13,$453.75,$88,"$567,193"
PBT,"May 15, 2021",$499.64,$716.60,$484.34,$507.57,$716,"$634,468"
PBT,"May 14, 2021",$528.70,$698.19,$485.69,$499.51,"$1,107","$624,384"
PBT,"May 13, 2021",$568.58,$593.63,$480.93,$528.84,$32,"$661,056"
PBT,"May 12, 2021",$748.05,$756.36,$574.04,$577.03,$379,"$721,293"
PBT,"May 11, 2021",$574.56,$888.43,$558.86,$748.22,$671,"$935,273"
PBT,"May 10, 2021",$583.49,$713.04,$525.64,$574.38,$128,"$717,972"
PBT,"May 09, 2021",$705.06,$710.53,$572.53,$583.35,$90,"$729,188"
PBT,"May 08, 2021",$540.30,$776.29,$527.02,$704.61,$587,"$880,764"
PBT,"May 07, 2021",$531.13,$551.46,$516.33,$540.19,$11,"$675,241"
PBT,"May 06, 2021",$532.28,$535.28,$508.41,$530.77,$2,"$663,461"
PBT,"May 05, 2021",$485.31,$532.99,$482.58,$532.51,$14,"$665,637"
PBT,"May 04, 2021",$545.00,$546.01,$480.75,$484.68,$21,"$605,848"
PBT,"May 03, 2021",$519.87,$547.93,$498.63,$543.36,$13,"$679,197"
PBT,"May 02, 2021",$529.30,$530.00,$511.28,$519.78,$2,"$649,729"
PBT,"May 01, 2021",$531.78,$545.07,$492.65,$529.28,$4,"$661,604"
PBT,"Apr 30, 2021",$505.13,$533.09,$501.08,$531.98,$322,"$664,973"
PBT,"Apr 29, 2021",$536.63,$595.24,$488.50,$505.31,$492,"$631,635"
PBT,"Apr 28, 2021",$463.11,$747.47,$442.56,$536.46,"$1,353","$670,579"
PBT,"Apr 27, 2021",$503.94,$513.86,$416.17,$462.68,$129,"$578,356"
PBT,"Apr 26, 2021",$462.72,$741.75,$362.11,$503.87,$922,"$629,834"
PBT,"Apr 25, 2021",$316.30,$488.36,$312.07,$462.28,$549,"$577,851"
PBT,"Apr 24, 2021",$471.27,$474.84,$250.18,$316.36,$374,"$395,452"
PBT,"Apr 23, 2021",$498.72,$502.83,$460.03,$471.35,$148,"$589,191"
PBT,"Apr 22, 2021",$605.70,$629.30,$486.61,$499.15,$185,"$623,937"
PBT,"Apr 21, 2021",$552.87,$651.68,$539.67,$605.62,$245,"$757,022"
PBT,"Apr 20, 2021",$556.69,$558.64,$523.26,$552.33,$0,"$690,414"
PBT,"Apr 19, 2021",$496.50,$567.44,$492.28,$557.12,$147,"$696,405"
PBT,"Apr 18, 2021",$588.26,$663.52,$453.65,$496.43,$359,"$620,535"
PBT,"Apr 17, 2021",$758.25,$771.14,$493.25,$588.64,$744,"$735,800"
PBT,"Apr 16, 2021",$745.56,$760.69,$526.24,$759.17,$514,"$948,964"
PBT,"Apr 15, 2021",$765.10,$864.94,$665.85,$745.20,$628,"$931,500"
PBT,"Apr 14, 2021",$812.00,"$1,135.84",$586.60,$764.67,"$3,163","$955,839"
PBT,"Apr 13, 2021",$794.45,"$1,142.26",$633.63,$811.76,"$3,749","$1,014,705"
PBT,"Apr 12, 2021",$995.01,"$1,012.95",$618.61,$794.99,$247,"$993,741"
PBT,"Apr 11, 2021",$965.08,$995.25,$872.83,$995.04,"$2,314","$1,243,803"
PBT,"Apr 10, 2021",$727.34,"$1,008.69",$672.56,$965.00,"$6,702","$1,206,248"
PBT,"Apr 09, 2021",$881.28,"$1,133.20",$724.48,$727.34,"$2,252","$909,175"
PBT,"Apr 08, 2021",$656.83,$881.50,$630.87,$881.11,$536,"$1,101,388"
PBT,"Apr 07, 2021",$508.91,$898.28,$427.33,$658.34,"$1,389","$822,926"
PBT,"Apr 06, 2021",$437.62,$689.93,$435.16,$509.24,"$1,095","$636,552"
PBT,"Apr 05, 2021",$437.99,$449.02,$428.46,$436.70,$44,"$545,879"
PBT,"Apr 04, 2021",$682.74,$687.90,$412.18,$437.94,$401,"$547,422"
PBT,"Apr 03, 2021",$418.52,$711.54,$349.31,$682.95,"$1,541","$853,681"
PBT,"Apr 02, 2021",$495.64,$505.13,$414.95,$418.40,$68,"$523,006"
PBT,"Apr 01, 2021",$485.27,$673.46,$440.90,$495.73,$820,"$619,658"
PBT,"Mar 31, 2021",$474.30,$704.19,$423.54,$485.26,"$1,074","$606,580"
PBT,"Mar 30, 2021",$468.14,$529.75,$463.37,$474.30,$91,"$592,880"
PBT,"Mar 29, 2021",$398.93,$628.48,$393.14,$468.14,$562,"$585,175"
PBT,"Mar 28, 2021",$486.28,$499.16,$392.94,$398.94,$92,"$498,674"
PBT,"Mar 27, 2021",$468.35,$531.18,$456.18,$486.40,$653,"$607,999"
PBT,"Mar 26, 2021",$362.53,$528.49,$339.45,$468.21,$618,"$585,258"
PBT,"Mar 25, 2021",$393.10,$606.02,$356.79,$362.56,$774,"$453,206"
PBT,"Mar 24, 2021",$327.40,$671.69,$321.97,$393.09,"$1,264","$491,357"
PBT,"Mar 23, 2021",$408.97,$661.32,$259.95,$327.54,"$2,400","$409,428"
PBT,"Mar 22, 2021",$454.71,$457.58,$407.16,$409.02,$90,"$511,276"
PBT,"Mar 21, 2021",$450.18,$460.36,$433.38,$454.68,$73,"$568,346"
PBT,"Mar 20, 2021",$420.69,$461.67,$419.72,$450.28,$178,"$562,855"
PBT,"Mar 19, 2021",$685.39,$765.52,$321.52,$420.61,"$1,516","$525,763"
PBT,"Mar 18, 2021",$332.16,$943.36,$292.10,$685.49,"$2,760","$856,861"
PBT,"Mar 17, 2021",$447.05,$449.47,$329.71,$332.03,$151,"$415,039"
PBT,"Mar 16, 2021",$497.48,$501.25,$274.05,$446.89,$90,"$558,616"
PBT,"Mar 15, 2021",$280.50,$507.43,$262.20,$497.47,$478,"$621,834"
PBT,"Mar 14, 2021",$317.24,$320.70,$276.44,$280.72,$354,"$350,900"
PBT,"Mar 13, 2021",$291.82,$335.33,$286.15,$317.24,$49,"$396,556"
PBT,"Mar 12, 2021",$312.16,$313.22,$263.14,$291.85,$103,"$364,816"
PBT,"Mar 11, 2021",$280.60,$313.69,$263.44,$312.15,$0,"$390,192"
PBT,"Mar 10, 2021",$287.26,$294.38,$279.15,$280.58,$21,"$350,722"
PBT,"Mar 09, 2021",$262.28,$296.14,$260.95,$287.19,$11,"$358,983"
PBT,"Mar 08, 2021",$256.55,$294.34,$236.42,$262.27,$107,"$327,832"
PBT,"Mar 07, 2021",$293.45,$319.93,$253.59,$256.64,$171,"$320,806"
PBT,"Mar 06, 2021",$261.91,$294.69,$221.72,$293.50,$35,"$366,874"
PBT,"Mar 05, 2021",$265.81,$279.28,$244.56,$261.95,$78,"$327,433"
PBT,"Mar 04, 2021",$273.47,$280.35,$260.49,$265.81,$34,"$332,257"
PBT,"Mar 03, 2021",$249.12,$278.18,$217.72,$273.49,$12,"$341,861"
PBT,"Mar 02, 2021",$255.68,$258.16,$195.32,$249.10,$19,"$311,375"
PBT,"Mar 01, 2021",$227.90,$256.39,$226.01,$255.58,$35,"$319,481"
PBT,"Feb 28, 2021",$237.87,$240.57,$218.51,$227.90,$28,"$284,879"
PBT,"Feb 27, 2021",$231.41,$241.27,$231.14,$237.97,$13,"$297,460"
PBT,"Feb 26, 2021",$229.35,$258.84,$211.65,$231.37,$218,"$289,217"
PBT,"Feb 25, 2021",$295.67,$302.58,$229.54,$229.54,$0,"$286,930"
PBT,"Feb 24, 2021",$217.74,$295.68,$146.58,$295.37,"$1,045","$369,208"
PBT,"Feb 23, 2021",$219.73,$310.42,$198.61,$217.65,"$2,221","$272,063"
PBT,"Feb 22, 2021",$281.97,$281.97,$216.36,$219.78,$75,"$274,722"
PBT,"Feb 21, 2021",$235.02,$305.06,$233.22,$281.75,$235,"$352,193"
PBT,"Feb 20, 2021",$238.43,$243.57,$206.94,$235.13,$102,"$293,912"
PBT,"Feb 19, 2021",$257.90,$272.05,$188.19,$238.19,$652,"$297,735"
PBT,"Feb 18, 2021",$190.87,$293.36,$163.93,$257.98,$888,"$322,471"
PBT,"Feb 17, 2021",$264.63,$275.42,$188.69,$190.90,$29,"$238,628"
PBT,"Feb 16, 2021",$179.31,$285.90,$176.53,$264.82,$707,"$331,019"
PBT,"Feb 15, 2021",$144.43,$236.80,$142.16,$179.37,$48,"$224,217"
PBT,"Feb 14, 2021",$183.62,$281.09,$143.15,$144.41,$258,"$180,518"
PBT,"Feb 13, 2021",$284.65,$287.68,$174.02,$183.58,$118,"$229,471"
PBT,"Feb 12, 2021",$240.86,$284.80,$231.78,$284.80,$106,"$356,001"
PBT,"Feb 11, 2021",$326.38,$326.38,$231.47,$240.37,$224,"$300,462"
PBT,"Feb 10, 2021",$438.28,$444.51,$228.82,$326.11,$229,"$407,639"
PBT,"Feb 09, 2021",$370.08,$446.36,$271.17,$438.31,$423,"$547,890"
PBT,"Feb 08, 2021",$254.43,$425.59,$249.02,$369.69,$34,"$462,108"
PBT,"Feb 07, 2021",$339.47,$342.11,$247.67,$254.45,$47,"$318,066"
PBT,"Feb 06, 2021",$343.36,$354.32,$337.43,$339.29,$10,"$424,117"
PBT,"Feb 05, 2021",$327.89,$346.20,$325.53,$342.87,$1,"$428,592"
PBT,"Feb 04, 2021",$337.06,$347.33,$287.65,$327.99,$27,"$409,992"
PBT,"Feb 03, 2021",$282.77,$337.32,$233.48,$336.82,$14,"$421,026"
PBT,"Feb 02, 2021",$243.26,$346.85,$232.69,$282.67,$280,"$353,334"
PBT,"Feb 01, 2021",$324.46,$339.44,$243.03,$243.03,$15,"$303,783"
PBT,"Jan 31, 2021",$310.98,$336.97,$291.79,$324.75,$29,"$405,932"
PBT,"Jan 30, 2021",$268.37,$333.45,$257.59,$311.37,$3,"$389,206"
PBT,"Jan 29, 2021",$343.10,$387.94,$264.86,$267.75,$21,"$334,683"
PBT,"Jan 28, 2021",$237.15,$347.13,$233.93,$343.03,$11,"$428,792"
PBT,"Jan 27, 2021",$246.44,$364.43,$199.22,$237.20,$379,"$296,499"
PBT,"Jan 26, 2021",$381.45,$388.08,$232.85,$246.63,$128,"$308,289"
PBT,"Jan 25, 2021",$326.72,$453.72,$288.00,$381.23,$141,"$476,532"
PBT,"Jan 24, 2021",$293.33,$450.57,$290.62,$326.91,$437,"$408,637"
PBT,"Jan 23, 2021",$316.14,$319.55,$290.61,$293.29,$51,"$366,610"
PBT,"Jan 22, 2021",$294.93,$323.87,$232.36,$315.52,$18,"$394,400"
PBT,"Jan 21, 2021",$335.27,$335.27,$222.95,$295.49,$123,"$369,366"
PBT,"Jan 20, 2021",$345.21,$348.13,$260.17,$335.92,$78,"$419,895"
PBT,"Jan 19, 2021",$307.09,$362.36,$283.19,$346.22,$108,"$432,770"
PBT,"Jan 18, 2021",$330.55,$337.79,$258.72,$307.72,$74,"$384,646"
PBT,"Jan 17, 2021",$253.45,$339.31,$238.49,$330.99,$4,"$413,741"
PBT,"Jan 16, 2021",$333.42,$343.12,$249.44,$253.52,$120,"$316,905"
PBT,"Jan 15, 2021",$334.28,$362.35,$139.88,$332.65,$4,"$415,807"
PBT,"Jan 14, 2021",$356.27,$383.42,$248.45,$334.31,$70,"$417,891"
PBT,"Jan 13, 2021",$180.58,$359.66,$168.99,$356.26,$370,"$445,324"
PBT,"Jan 12, 2021",$355.45,$368.04,$179.16,$180.58,$83,"$225,731"
PBT,"Jan 11, 2021",$247.62,$356.16,$185.13,$355.71,$120,"$444,633"
PBT,"Jan 10, 2021",$298.40,$397.78,$128.83,$247.73,$142,"$309,666"
PBT,"Jan 09, 2021",$185.06,$376.62,$180.64,$298.43,$189,"$373,041"
PBT,"Jan 08, 2021",$413.36,$448.35,$180.82,$185.17,$226,"$231,465"
PBT,"Jan 07, 2021",$385.84,$421.86,$264.11,$413.17,$24,"$516,463"
PBT,"Jan 06, 2021",$344.98,$386.42,$340.17,$386.25,$1,"$482,808"
PBT,"Jan 05, 2021",$257.02,$349.54,$220.08,$344.98,$38,"$431,219"
PBT,"Jan 04, 2021",$354.00,$469.47,$161.04,$256.93,$189,"$321,159"
PBT,"Jan 03, 2021",$357.31,$415.60,$305.79,$353.53,$0,"$441,909"
PBT,"Jan 02, 2021",$276.72,$365.66,$273.71,$357.39,$0,"$446,732"
PBT,"Jan 01, 2021",$324.52,$368.23,$272.18,$276.66,$0,"$345,830"
PBT,"Dec 31, 2020",$382.93,$386.66,$259.54,$324.53,$0,"$405,666"
PBT,"Dec 30, 2020",$437.42,$462.65,$372.62,$382.86,$0,"$478,581"
PBT,"Dec 29, 2020",$281.21,$442.44,$268.15,$437.44,$203,"$546,795"
PBT,"Dec 28, 2020",$313.87,$327.22,$270.80,$281.39,$10,"$351,736"
PBT,"Dec 27, 2020",$264.37,$324.20,$264.37,$314.26,$1,"$392,824"
PBT,"Dec 26, 2020",$247.14,$267.18,$245.96,$264.42,$100,"$330,530"
PBT,"Dec 25, 2020",$312.13,$317.78,$242.17,$247.14,$18,"$308,929"
PBT,"Dec 24, 2020",$314.92,$328.19,$306.16,$312.08,$1,"$390,102"
