symbol,date,open,high,low,close,volume,marketCap
HPY,"Sep 23, 2021",$0.0007058,$0.000708,$0.0006339,$0.0006783,"$20,270",$0
HPY,"Sep 22, 2021",$0.0006611,$0.0007219,$0.0006021,$0.0007053,"$18,839",$0
HPY,"Sep 21, 2021",$0.0007104,$0.0007351,$0.0006548,$0.0006598,"$2,012",$0
HPY,"Sep 20, 2021",$0.0007824,$0.0007858,$0.0007113,$0.0007114,$825,$0
HPY,"Sep 19, 2021",$0.0007903,$0.0007947,$0.000777,$0.0007823,$108,$0
HPY,"Sep 18, 2021",$0.0007617,$0.0008833,$0.0007356,$0.0007903,"$2,368",$0
HPY,"Sep 17, 2021",$0.0007477,$0.0008098,$0.0007394,$0.0007609,$231,$0
HPY,"Sep 16, 2021",$0.0007444,$0.0007691,$0.0007316,$0.0007477,$175,$0
HPY,"Sep 15, 2021",$0.0007543,$0.0008457,$0.0007249,$0.000744,"$4,849",$0
HPY,"Sep 14, 2021",$0.0007195,$0.0007542,$0.000718,$0.0007538,$437,$0
HPY,"Sep 13, 2021",$0.0007787,$0.0007795,$0.0007036,$0.0007202,$200,$0
HPY,"Sep 12, 2021",$0.0007049,$0.0008437,$0.0007018,$0.0007786,"$3,428",$0
HPY,"Sep 11, 2021",$0.0007056,$0.0007266,$0.0006804,$0.0007044,"$3,288",$0
HPY,"Sep 10, 2021",$0.0007663,$0.0007818,$0.0007044,$0.0007061,"$1,618",$0
HPY,"Sep 09, 2021",$0.0007192,$0.0007661,$0.0006714,$0.0007661,"$1,088",$0
HPY,"Sep 08, 2021",$0.0006748,$0.0007067,$0.0006567,$0.0007025,"$1,661",$0
HPY,"Sep 07, 2021",$0.0007604,$0.0007655,$0.0006507,$0.0006744,$709,$0
HPY,"Sep 06, 2021",$0.0007237,$0.0008297,$0.0007223,$0.0007605,"$4,083",$0
HPY,"Sep 05, 2021",$0.0007153,$0.0008302,$0.0006832,$0.0007235,"$5,766",$0
HPY,"Sep 04, 2021",$0.0007544,$0.0008523,$0.0006498,$0.0007153,"$7,586",$0
HPY,"Sep 03, 2021",$0.0006858,$0.0007753,$0.0006834,$0.0007538,"$2,207",$0
HPY,"Sep 02, 2021",$0.0006804,$0.0006963,$0.0006622,$0.0006858,$580,$0
HPY,"Sep 01, 2021",$0.0006458,$0.0006808,$0.0006449,$0.0006804,$118,$0
HPY,"Aug 31, 2021",$0.0006775,$0.0006918,$0.0006168,$0.0006468,$715,$0
HPY,"Aug 30, 2021",$0.0006911,$0.0007055,$0.0006744,$0.0006776,$630,$0
HPY,"Aug 29, 2021",$0.0007074,$0.0007104,$0.0006907,$0.0006917,$810,$0
HPY,"Aug 28, 2021",$0.0006663,$0.0007388,$0.0006651,$0.0007036,"$3,325",$0
HPY,"Aug 27, 2021",$0.0006306,$0.0006678,$0.0006303,$0.0006663,$492,$0
HPY,"Aug 26, 2021",$0.0006857,$0.0007437,$0.0006135,$0.0006312,"$4,318",$0
HPY,"Aug 25, 2021",$0.0007404,$0.0007411,$0.0006532,$0.0006854,"$4,583",$0
HPY,"Aug 24, 2021",$0.0006796,$0.0007684,$0.0006436,$0.0007404,"$23,839",$0
HPY,"Aug 23, 2021",$0.0006584,$0.0007048,$0.0006471,$0.0006797,"$23,175",$0
HPY,"Aug 22, 2021",$0.0006793,$0.0006895,$0.0006386,$0.0006581,"$22,368",$0
HPY,"Aug 21, 2021",$0.000678,$0.0006978,$0.0006192,$0.0006795,"$27,445",$0
HPY,"Aug 20, 2021",$0.0006339,$0.0007932,$0.0006322,$0.0006775,"$30,078",$0
HPY,"Aug 19, 2021",$0.0006748,$0.0006866,$0.0006232,$0.0006333,"$9,324",$0
HPY,"Aug 18, 2021",$0.0006554,$0.0007154,$0.0006383,$0.0006763,"$4,674",$0
HPY,"Aug 17, 2021",$0.0006222,$0.000841,$0.0006043,$0.0006544,"$12,440",$0
HPY,"Aug 16, 2021",$0.0006204,$0.0008681,$0.0006014,$0.0006214,"$11,629",$0
HPY,"Aug 15, 2021",$0.0006193,$0.0006509,$0.0006115,$0.00062,$711,$0
HPY,"Aug 14, 2021",$0.0006053,$0.0006492,$0.0006041,$0.000619,"$1,044",$0
HPY,"Aug 13, 2021",$0.0006332,$0.0006333,$0.0005965,$0.0006045,$753,$0
HPY,"Aug 12, 2021",$0.0006193,$0.000654,$0.0006012,$0.0006336,"$1,849",$0
HPY,"Aug 11, 2021",$0.0006151,$0.0006419,$0.0005863,$0.0006191,$250,$0
HPY,"Aug 10, 2021",$0.0006283,$0.0006472,$0.0005872,$0.0006155,"$2,457",$0
HPY,"Aug 09, 2021",$0.0006147,$0.0006343,$0.0006051,$0.0006282,"$2,002",$0
HPY,"Aug 08, 2021",$0.0006582,$0.0006606,$0.000612,$0.0006151,$757,$0
HPY,"Aug 07, 2021",$0.0005728,$0.0007094,$0.000572,$0.0006586,"$30,771",$0
HPY,"Aug 06, 2021",$0.0006179,$0.000663,$0.0005722,$0.0005722,"$15,195",$0
HPY,"Aug 05, 2021",$0.0006434,$0.0006623,$0.0005733,$0.0006179,"$20,875",$0
HPY,"Aug 04, 2021",$0.0006126,$0.0006492,$0.0005363,$0.0006434,"$22,936",$0
HPY,"Aug 03, 2021",$0.0006873,$0.0006907,$0.0005353,$0.000613,"$25,040",$0
HPY,"Aug 02, 2021",$0.0006509,$0.0007386,$0.0005929,$0.0006881,"$22,888",$0
HPY,"Aug 01, 2021",$0.0006989,$0.0007008,$0.0006433,$0.000651,"$20,224",$0
HPY,"Jul 31, 2021",$0.000663,$0.0007993,$0.00066,$0.000699,"$24,167",$0
HPY,"Jul 30, 2021",$0.0005843,$0.0006966,$0.0005843,$0.0006626,"$23,667",$0
HPY,"Jul 29, 2021",$0.0005859,$0.000592,$0.0005799,$0.0005849,"$14,889",$0
HPY,"Jul 28, 2021",$0.0006092,$0.0006137,$0.0005347,$0.000586,"$15,690",$0
HPY,"Jul 27, 2021",$0.0006204,$0.0006234,$0.0005969,$0.0006083,"$18,741",$0
HPY,"Jul 26, 2021",$0.0005716,$0.0006358,$0.0005595,$0.0006208,"$18,952",$0
HPY,"Jul 25, 2021",$0.0005564,$0.0005726,$0.0005515,$0.0005717,"$17,714",$0
HPY,"Jul 24, 2021",$0.0005463,$0.0005598,$0.0005436,$0.0005567,"$16,381",$0
HPY,"Jul 23, 2021",$0.0005284,$0.0005464,$0.0005141,$0.0005464,"$16,463",$0
HPY,"Jul 22, 2021",$0.000527,$0.0005342,$0.0005178,$0.0005281,"$15,116",$0
HPY,"Jul 21, 2021",$0.0005123,$0.000537,$0.0005081,$0.0005272,"$15,178",$0
HPY,"Jul 20, 2021",$0.000569,$0.000569,$0.0005061,$0.0005121,"$15,827",$0
HPY,"Jul 19, 2021",$0.0005775,$0.0005801,$0.0005666,$0.0005694,"$16,786",$0
HPY,"Jul 18, 2021",$0.000585,$0.0005866,$0.0005757,$0.0005777,"$17,789",$0
HPY,"Jul 17, 2021",$0.0005774,$0.0005917,$0.0005758,$0.0005853,"$17,594",$0
HPY,"Jul 16, 2021",$0.0005823,$0.0005918,$0.0005774,$0.0005774,"$17,144",$0
HPY,"Jul 15, 2021",$0.0005891,$0.0006117,$0.0005797,$0.0005818,"$16,347",$0
HPY,"Jul 14, 2021",$0.0005911,$0.0005917,$0.0005734,$0.0005889,"$17,634",$0
HPY,"Jul 13, 2021",$0.0006084,$0.0006141,$0.0005891,$0.0005906,"$17,371",$0
HPY,"Jul 12, 2021",$0.0006226,$0.0006247,$0.0006066,$0.0006089,"$17,829",$0
HPY,"Jul 11, 2021",$0.0006061,$0.0006249,$0.0006026,$0.0006226,"$18,186",$0
HPY,"Jul 10, 2021",$0.0006317,$0.0006375,$0.000605,$0.0006061,"$19,524",$0
HPY,"Jul 09, 2021",$0.0006175,$0.000663,$0.000589,$0.000632,"$21,753",$0
HPY,"Jul 08, 2021",$0.0006085,$0.0006769,$0.0006051,$0.0006175,"$22,873",$0
HPY,"Jul 07, 2021",$0.0006106,$0.0006126,$0.0006068,$0.0006084,$0,$0
HPY,"Jul 06, 2021",$0.000609,$0.0006153,$0.0006036,$0.0006098,$0,$0
HPY,"Jul 05, 2021",$0.0006006,$0.0006167,$0.0005952,$0.0006089,$0,$0
HPY,"Jul 04, 2021",$0.000608,$0.000618,$0.0005883,$0.0006008,"$38,701",$0
HPY,"Jul 03, 2021",$0.0006084,$0.0006171,$0.0005834,$0.000608,"$38,327",$0
HPY,"Jul 02, 2021",$0.0006437,$0.0006621,$0.000588,$0.0006086,"$39,450",$0
HPY,"Jul 01, 2021",$0.0005727,$0.0006686,$0.0005699,$0.0006443,"$58,912",$0
HPY,"Jun 30, 2021",$0.0006182,$0.0006767,$0.0005551,$0.0005724,"$38,787",$0
HPY,"Jun 29, 2021",$0.0005862,$0.0006245,$0.0005485,$0.0006176,"$40,058",$0
HPY,"Jun 28, 2021",$0.0005541,$0.0005996,$0.0005249,$0.0005856,"$37,285",$0
HPY,"Jun 27, 2021",$0.0005512,$0.0005566,$0.0005363,$0.0005544,"$34,781",$0
HPY,"Jun 26, 2021",$0.0005595,$0.0005694,$0.0005414,$0.0005494,"$34,883",$0
HPY,"Jun 25, 2021",$0.0005449,$0.000588,$0.0005401,$0.0005601,"$35,737",$0
HPY,"Jun 24, 2021",$0.0005746,$0.0005771,$0.0004988,$0.0005441,"$35,242",$0
HPY,"Jun 23, 2021",$0.0005459,$0.0005911,$0.00051,$0.000566,"$37,567",$0
HPY,"Jun 22, 2021",$0.0006137,$0.0006172,$0.0004692,$0.000546,"$39,637",$0
HPY,"Jun 21, 2021",$0.0006676,$0.0006711,$0.0006103,$0.0006129,"$40,108",$0
HPY,"Jun 20, 2021",$0.0006971,$0.0006982,$0.0006647,$0.0006673,"$42,163",$0
HPY,"Jun 19, 2021",$0.0007074,$0.0007119,$0.0006862,$0.0006968,"$42,665",$0
HPY,"Jun 18, 2021",$0.0007249,$0.0007601,$0.000703,$0.0007055,"$43,632",$0
HPY,"Jun 17, 2021",$0.0007192,$0.0007294,$0.0007124,$0.0007257,"$46,902",$0
HPY,"Jun 16, 2021",$0.0007868,$0.0007921,$0.0007026,$0.0007191,"$54,212",$0
HPY,"Jun 15, 2021",$0.0007737,$0.0007964,$0.0007476,$0.0007909,"$48,903",$0
HPY,"Jun 14, 2021",$0.0007593,$0.0007984,$0.0007541,$0.0007715,"$45,953",$0
HPY,"Jun 13, 2021",$0.0007481,$0.0007645,$0.0007409,$0.0007593,"$47,127",$0
HPY,"Jun 12, 2021",$0.0007923,$0.0007999,$0.0007292,$0.0007485,"$47,469",$0
HPY,"Jun 11, 2021",$0.0008138,$0.0008553,$0.0007769,$0.0007914,"$51,836",$0
HPY,"Jun 10, 2021",$0.0008211,$0.0008686,$0.0007778,$0.0008148,"$54,793",$0
HPY,"Jun 09, 2021",$0.0008138,$0.0008835,$0.0007792,$0.0008212,"$57,990",$0
HPY,"Jun 08, 2021",$0.0008444,$0.0008592,$0.0007804,$0.0008129,"$52,678",$0
HPY,"Jun 07, 2021",$0.0008688,$0.000921,$0.000837,$0.0008443,"$56,688",$0
HPY,"Jun 06, 2021",$0.0008329,$0.0009174,$0.0008266,$0.0008679,"$60,234",$0
HPY,"Jun 05, 2021",$0.0008436,$0.0008882,$0.0008202,$0.0008332,"$56,600",$0
HPY,"Jun 04, 2021",$0.0008828,$0.000908,$0.0007977,$0.0008434,"$62,428",$0
HPY,"Jun 03, 2021",$0.0007827,$0.000927,$0.0007455,$0.0008824,"$67,394",$0
HPY,"Jun 02, 2021",$0.0007884,$0.0008439,$0.0007388,$0.0007827,"$56,396",$0
HPY,"Jun 01, 2021",$0.0007692,$0.0007949,$0.000755,$0.0007885,"$38,393",$0
HPY,"May 31, 2021",$0.0007297,$0.0008057,$0.0007224,$0.0007684,"$54,162",$0
HPY,"May 30, 2021",$0.0008143,$0.0008753,$0.0006628,$0.0007292,"$58,729",$0
HPY,"May 29, 2021",$0.0008036,$0.0009113,$0.0007376,$0.0008138,"$25,767",$0
HPY,"May 28, 2021",$0.0009332,$0.0009439,$0.000728,$0.000804,"$19,588",$0
HPY,"May 27, 2021",$0.0009076,$0.0009451,$0.0008676,$0.0009338,"$62,884",$0
HPY,"May 26, 2021",$0.000825,$0.001007,$0.0008178,$0.0009072,"$59,130",$0
HPY,"May 25, 2021",$0.0007445,$0.001018,$0.0007443,$0.0008244,"$58,702",$0
HPY,"May 24, 2021",$0.0006829,$0.0008696,$0.0006829,$0.0007436,"$51,441",$0
HPY,"May 23, 2021",$0.000953,$0.000953,$0.0006289,$0.0006833,"$51,481",$0
HPY,"May 22, 2021",$0.0009171,$0.001004,$0.000701,$0.0009534,"$65,877",$0
HPY,"May 21, 2021",$0.001134,$0.001152,$0.0008336,$0.0009161,"$65,654",$0
HPY,"May 20, 2021",$0.0008712,$0.001171,$0.0007743,$0.001134,"$89,038",$0
HPY,"May 19, 2021",$0.001251,$0.001269,$0.0008338,$0.0008742,"$71,732",$0
HPY,"May 18, 2021",$0.001214,$0.001316,$0.001183,$0.001251,"$85,978",$0
HPY,"May 17, 2021",$0.001238,$0.001238,$0.001143,$0.001214,"$82,723",$0
HPY,"May 16, 2021",$0.001268,$0.001323,$0.001194,$0.001237,"$80,891",$0
HPY,"May 15, 2021",$0.001404,$0.001418,$0.001235,$0.001268,"$86,964",$0
HPY,"May 14, 2021",$0.001228,$0.001498,$0.001227,$0.001404,"$108,893",$0
HPY,"May 13, 2021",$0.001218,$0.001358,$0.001193,$0.001228,"$98,095",$0
HPY,"May 12, 2021",$0.001396,$0.001501,$0.001211,$0.00123,"$102,142",$0
HPY,"May 11, 2021",$0.001437,$0.001501,$0.001248,$0.001395,"$125,572",$0
HPY,"May 10, 2021",$0.001707,$0.001732,$0.001422,$0.001435,"$129,567",$0
HPY,"May 09, 2021",$0.001607,$0.002024,$0.001385,$0.001707,"$187,222",$0
HPY,"May 08, 2021",$0.001976,$0.001981,$0.001535,$0.001605,"$137,745",$0
HPY,"May 07, 2021",$0.002005,$0.002112,$0.001907,$0.001972,"$120,135",$0
HPY,"May 06, 2021",$0.001982,$0.002129,$0.001867,$0.002009,"$188,196",$0
HPY,"May 05, 2021",$0.001808,$0.002066,$0.001755,$0.001976,"$149,750",$0
HPY,"May 04, 2021",$0.002005,$0.002085,$0.001731,$0.001805,"$133,398",$0
HPY,"May 03, 2021",$0.002105,$0.002148,$0.001987,$0.002009,"$151,654",$0
HPY,"May 02, 2021",$0.002151,$0.002169,$0.002034,$0.002105,"$145,766",$0
HPY,"May 01, 2021",$0.002138,$0.002213,$0.002026,$0.00215,"$178,654",$0
HPY,"Apr 30, 2021",$0.001787,$0.002416,$0.001766,$0.002138,"$250,335",$0
HPY,"Apr 29, 2021",$0.00182,$0.001825,$0.001688,$0.001786,"$116,581",$0
HPY,"Apr 28, 2021",$0.001758,$0.001855,$0.001681,$0.001819,"$136,942",$0
HPY,"Apr 27, 2021",$0.001773,$0.00188,$0.001525,$0.001757,"$142,690",$0
HPY,"Apr 26, 2021",$0.001746,$0.001861,$0.001662,$0.001772,"$134,191",$0
HPY,"Apr 25, 2021",$0.001521,$0.002078,$0.001511,$0.001748,"$197,279",$0
HPY,"Apr 24, 2021",$0.001397,$0.001644,$0.001358,$0.00152,"$111,760",$0
HPY,"Apr 23, 2021",$0.001548,$0.001685,$0.001172,$0.001397,"$132,667",$0
HPY,"Apr 22, 2021",$0.001942,$0.001942,$0.001501,$0.001549,"$136,122",$0
HPY,"Apr 21, 2021",$0.001863,$0.002055,$0.001845,$0.001941,"$137,493",$0
HPY,"Apr 20, 2021",$0.002007,$0.002154,$0.001683,$0.001866,"$147,838",$0
HPY,"Apr 19, 2021",$0.002055,$0.002423,$0.001892,$0.002003,"$172,195",$0
HPY,"Apr 18, 2021",$0.00269,$0.002694,$0.001653,$0.002055,"$203,410",$0
HPY,"Apr 17, 2021",$0.002372,$0.002879,$0.002096,$0.002696,"$350,123",$0
HPY,"Apr 16, 2021",$0.001395,$0.002679,$0.001388,$0.002374,"$359,671",$0
HPY,"Apr 15, 2021",$0.001372,$0.001417,$0.001282,$0.001394,"$111,544",$0
HPY,"Apr 14, 2021",$0.001354,$0.001446,$0.001329,$0.00137,"$108,802",$0
HPY,"Apr 13, 2021",$0.001355,$0.001426,$0.00131,$0.001355,"$112,140",$0
HPY,"Apr 12, 2021",$0.001293,$0.001439,$0.001265,$0.001356,"$107,937",$0
HPY,"Apr 11, 2021",$0.0013,$0.001332,$0.001257,$0.001292,"$83,718",$0
HPY,"Apr 10, 2021",$0.001286,$0.001332,$0.001238,$0.0013,"$79,954",$0
HPY,"Apr 09, 2021",$0.001254,$0.001304,$0.001224,$0.001286,"$97,736",$0
HPY,"Apr 08, 2021",$0.001188,$0.001306,$0.001183,$0.001253,"$85,375",$0
HPY,"Apr 07, 2021",$0.001259,$0.001399,$0.001106,$0.001189,"$101,317",$0
HPY,"Apr 06, 2021",$0.00121,$0.00133,$0.001184,$0.001262,"$103,418",$0
HPY,"Apr 05, 2021",$0.001204,$0.001387,$0.001171,$0.001208,"$132,327",$0
HPY,"Apr 04, 2021",$0.001159,$0.001211,$0.001145,$0.001204,"$85,403",$0
HPY,"Apr 03, 2021",$0.00114,$0.001277,$0.001138,$0.001159,"$130,965",$0
HPY,"Apr 02, 2021",$0.001073,$0.001219,$0.001053,$0.001139,"$100,489",$0
HPY,"Apr 01, 2021",$0.001139,$0.001151,$0.001037,$0.001073,"$97,146",$0
HPY,"Mar 31, 2021",$0.001183,$0.001191,$0.001073,$0.001139,"$98,784",$0
HPY,"Mar 30, 2021",$0.00123,$0.001244,$0.001134,$0.001183,"$93,239",$0
HPY,"Mar 29, 2021",$0.001252,$0.001262,$0.001198,$0.00123,"$83,883",$0
HPY,"Mar 28, 2021",$0.001254,$0.001292,$0.001228,$0.001253,"$84,404",$0
HPY,"Mar 27, 2021",$0.001161,$0.001496,$0.001084,$0.001255,"$138,576",$0
HPY,"Mar 26, 2021",$0.001016,$0.001164,$0.001011,$0.001161,"$94,556",$0
HPY,"Mar 25, 2021",$0.001041,$0.001086,$0.000978,$0.001016,"$67,582",$0
HPY,"Mar 24, 2021",$0.001163,$0.001196,$0.001038,$0.001042,"$78,962",$0
HPY,"Mar 23, 2021",$0.001273,$0.001278,$0.001126,$0.001165,"$87,162",$0
HPY,"Mar 22, 2021",$0.001309,$0.001382,$0.001231,$0.001274,"$99,344",$0
HPY,"Mar 21, 2021",$0.00126,$0.001316,$0.001228,$0.001309,"$85,728",$0
HPY,"Mar 20, 2021",$0.001285,$0.001309,$0.001238,$0.001262,"$95,663",$0
HPY,"Mar 19, 2021",$0.001342,$0.00137,$0.001251,$0.001285,"$98,952",$0
HPY,"Mar 18, 2021",$0.001375,$0.001424,$0.001251,$0.001342,"$115,556",$0
HPY,"Mar 17, 2021",$0.00134,$0.001474,$0.001304,$0.001374,"$121,142",$0
HPY,"Mar 16, 2021",$0.001357,$0.001595,$0.001241,$0.001337,"$190,363",$0
HPY,"Mar 15, 2021",$0.001282,$0.001439,$0.001181,$0.001356,"$153,068",$0
HPY,"Mar 14, 2021",$0.0009975,$0.001639,$0.0009494,$0.001286,"$215,426",$0
HPY,"Mar 13, 2021",$0.0009261,$0.001014,$0.0009169,$0.0009975,"$85,324",$0
HPY,"Mar 12, 2021",$0.0009574,$0.0009664,$0.0009168,$0.0009255,"$63,219",$0
HPY,"Mar 11, 2021",$0.0009887,$0.001013,$0.000913,$0.0009571,"$88,574",$0
HPY,"Mar 10, 2021",$0.0008345,$0.001218,$0.0007834,$0.0009895,"$151,355",$0
HPY,"Mar 09, 2021",$0.0007989,$0.0008354,$0.0007713,$0.0008343,"$60,006",$0
HPY,"Mar 08, 2021",$0.0007946,$0.0008066,$0.0007672,$0.0007991,"$51,903",$0
HPY,"Mar 07, 2021",$0.0008077,$0.0008211,$0.0007636,$0.0007964,"$54,831",$0
HPY,"Mar 06, 2021",$0.0007877,$0.0008148,$0.0007523,$0.0008079,"$54,063",$0
HPY,"Mar 05, 2021",$0.0007851,$0.0008033,$0.0007431,$0.0007875,"$57,309",$0
HPY,"Mar 04, 2021",$0.0008198,$0.0008276,$0.000742,$0.0007842,"$54,045",$0
HPY,"Mar 03, 2021",$0.0007631,$0.0008646,$0.0007287,$0.0008211,"$57,025",$0
HPY,"Mar 02, 2021",$0.0007594,$0.0007999,$0.0007295,$0.0007634,"$50,859",$0
HPY,"Mar 01, 2021",$0.0007077,$0.0008064,$0.0006999,$0.0007596,"$50,194",$0
HPY,"Feb 28, 2021",$0.0008412,$0.0008732,$0.0006817,$0.0007072,"$48,948",$0
HPY,"Feb 27, 2021",$0.0007569,$0.0008496,$0.0006662,$0.0008427,"$54,524",$0
HPY,"Feb 26, 2021",$0.0008131,$0.000817,$0.0006906,$0.0007559,"$48,552",$0
HPY,"Feb 25, 2021",$0.0008823,$0.0009009,$0.0007753,$0.0008171,"$58,078",$0
HPY,"Feb 24, 2021",$0.0007442,$0.0009154,$0.0007294,$0.0008815,"$64,676",$0
HPY,"Feb 23, 2021",$0.0009466,$0.0009564,$0.0006766,$0.0007412,"$62,399",$0
HPY,"Feb 22, 2021",$0.001035,$0.001057,$0.0009354,$0.0009466,"$73,205",$0
HPY,"Feb 21, 2021",$0.001022,$0.001072,$0.00101,$0.001036,"$81,771",$0
HPY,"Feb 20, 2021",$0.001049,$0.001102,$0.001018,$0.001022,"$72,727",$0
HPY,"Feb 19, 2021",$0.001061,$0.001112,$0.0009901,$0.001047,"$85,325",$0
HPY,"Feb 18, 2021",$0.00105,$0.001148,$0.001035,$0.001061,"$78,714",$0
HPY,"Feb 17, 2021",$0.001035,$0.001123,$0.0009809,$0.00105,"$72,738",$0
HPY,"Feb 16, 2021",$0.001056,$0.001274,$0.0009984,$0.001036,"$88,417",$0
HPY,"Feb 15, 2021",$0.001193,$0.001213,$0.0009184,$0.001056,"$84,969",$0
HPY,"Feb 14, 2021",$0.001257,$0.001282,$0.001159,$0.001195,"$92,719",$0
HPY,"Feb 13, 2021",$0.001148,$0.001383,$0.00112,$0.001255,"$107,791",$0
HPY,"Feb 12, 2021",$0.001102,$0.001225,$0.001058,$0.001149,"$93,712",$0
HPY,"Feb 11, 2021",$0.0009885,$0.001133,$0.0009234,$0.001099,"$97,070",$0
HPY,"Feb 10, 2021",$0.0008536,$0.001142,$0.0008397,$0.0009886,"$85,979",$0
HPY,"Feb 09, 2021",$0.0008433,$0.0008833,$0.0007977,$0.0008532,"$69,804",$0
HPY,"Feb 08, 2021",$0.000828,$0.0008672,$0.000804,$0.0008433,"$68,403",$0
HPY,"Feb 07, 2021",$0.0008464,$0.0008666,$0.000782,$0.0008282,"$58,544",$0
HPY,"Feb 06, 2021",$0.0009123,$0.0009165,$0.0008204,$0.0008463,"$68,543",$0
HPY,"Feb 05, 2021",$0.0008782,$0.0009409,$0.0008022,$0.0009122,"$90,995",$0
HPY,"Feb 04, 2021",$0.001015,$0.001023,$0.0007866,$0.0008781,"$129,779",$0
HPY,"Feb 03, 2021",$0.0004826,$0.001615,$0.0002948,$0.001015,"$295,874",$0
HPY,"Feb 02, 2021",$0.0004782,$0.0004842,$0.0004747,$0.0004825,$0,$0
HPY,"Feb 01, 2021",$0.0004763,$0.0004924,$0.0004619,$0.0004778,$0,$0
HPY,"Jan 31, 2021",$0.0004795,$0.000485,$0.0004725,$0.0004764,$0,$0
HPY,"Jan 30, 2021",$0.0004803,$0.000485,$0.0004737,$0.0004785,$0,$0
HPY,"Jan 29, 2021",$0.000478,$0.0004865,$0.0004716,$0.0004801,$0,$0
HPY,"Jan 28, 2021",$0.0004762,$0.0004811,$0.0004739,$0.0004748,$0,$0
HPY,"Jan 27, 2021",$0.000478,$0.0004804,$0.0004721,$0.0004756,$0,$0
HPY,"Jan 26, 2021",$0.0004767,$0.0004804,$0.0004744,$0.0004781,$0,$0
HPY,"Jan 25, 2021",$0.0004969,$0.0005292,$0.0004661,$0.0004764,$0,$0
HPY,"Jan 24, 2021",$0.0005007,$0.0005578,$0.0004804,$0.0004972,"$27,143",$0
HPY,"Jan 23, 2021",$0.0004956,$0.0005162,$0.0004826,$0.0005007,"$22,109",$0
HPY,"Jan 22, 2021",$0.0004669,$0.0005175,$0.0004324,$0.0004956,"$20,514",$0
HPY,"Jan 21, 2021",$0.0005409,$0.0005583,$0.0004603,$0.000468,"$18,701",$0
HPY,"Jan 20, 2021",$0.0005471,$0.0005646,$0.0005191,$0.0005417,"$25,427",$0
HPY,"Jan 19, 2021",$0.0006081,$0.0006127,$0.0005388,$0.0005489,"$24,650",$0
HPY,"Jan 18, 2021",$0.0005502,$0.0006085,$0.0005173,$0.0006085,"$41,641",$0
