symbol,date,open,high,low,close,volume,marketCap
PSL,"Aug 08, 2021",$0.003427,$0.003501,$0.003115,$0.003461,"$75,122",$0
PSL,"Aug 07, 2021",$0.003316,$0.003537,$0.003196,$0.003428,"$82,135",$0
PSL,"Aug 06, 2021",$0.003521,$0.003576,$0.003274,$0.003316,"$30,525",$0
PSL,"Aug 05, 2021",$0.003552,$0.003609,$0.003381,$0.003521,"$5,988",$0
PSL,"Aug 04, 2021",$0.003562,$0.003563,$0.003551,$0.003552,"$28,546",$0
PSL,"Aug 03, 2021",$0.00373,$0.00373,$0.003542,$0.003562,"$2,239",$0
PSL,"Aug 02, 2021",$0.003648,$0.00373,$0.003638,$0.00373,"$21,075",$0
PSL,"Aug 01, 2021",$0.003558,$0.003672,$0.003523,$0.003648,"$93,086",$0
PSL,"Jul 31, 2021",$0.003463,$0.003668,$0.003443,$0.003558,"$84,382",$0
PSL,"Jul 30, 2021",$0.003453,$0.003667,$0.003424,$0.003464,"$84,188",$0
PSL,"Jul 29, 2021",$0.003494,$0.003664,$0.0034,$0.003453,"$83,748",$0
PSL,"Jul 28, 2021",$0.003831,$0.003902,$0.003399,$0.003494,"$89,920",$0
PSL,"Jul 27, 2021",$0.003778,$0.003846,$0.003646,$0.003831,"$85,858",$0
PSL,"Jul 26, 2021",$0.003781,$0.003845,$0.003648,$0.003778,"$90,099",$0
PSL,"Jul 25, 2021",$0.003801,$0.003846,$0.003646,$0.003781,"$96,079",$0
PSL,"Jul 24, 2021",$0.003706,$0.003847,$0.003642,$0.003801,"$95,622",$0
PSL,"Jul 23, 2021",$0.003853,$0.003922,$0.003643,$0.003706,"$93,337",$0
PSL,"Jul 22, 2021",$0.003888,$0.003916,$0.003666,$0.003853,"$90,627",$0
PSL,"Jul 21, 2021",$0.003767,$0.00393,$0.00364,$0.003888,"$88,011",$0
PSL,"Jul 20, 2021",$0.003921,$0.003994,$0.003652,$0.003767,"$69,670",$0
PSL,"Jul 19, 2021",$0.003513,$0.003929,$0.003493,$0.003921,$140,$0
PSL,"Jul 18, 2021",$0.001839,$0.003518,$0.001837,$0.003513,$0,$0
PSL,"Jul 17, 2021",$0.003824,$0.003826,$0.001838,$0.001839,$1,$0
PSL,"Jul 16, 2021",$0.004036,$0.004059,$0.003823,$0.003824,"$36,171",$0
PSL,"Jul 15, 2021",$0.004021,$0.004059,$0.004013,$0.004036,"$89,752",$0
PSL,"Jul 14, 2021",$0.00397,$0.004059,$0.003944,$0.004021,"$84,670",$0
PSL,"Jul 13, 2021",$0.004139,$0.005302,$0.003952,$0.003971,"$279,141",$0
PSL,"Jul 12, 2021",$0.002569,$0.004141,$0.002569,$0.004139,$906,$0
PSL,"Jul 11, 2021",$0.0035,$0.003504,$0.002288,$0.00257,"$7,348",$0
PSL,"Jul 10, 2021",$0.003999,$0.004,$0.0035,$0.0035,$602,$0
PSL,"Jul 09, 2021",$0.003924,$0.004001,$0.003923,$0.003999,$0,$0
PSL,"Jul 08, 2021",$0.004124,$0.004148,$0.003924,$0.003924,"$10,181",$0
PSL,"Jul 07, 2021",$0.004,$0.004185,$0.003999,$0.004124,"$20,756",$0
PSL,"Jul 06, 2021",$0.002807,$0.004002,$0.002805,$0.004,"$5,521",$0
PSL,"Jul 05, 2021",$0.003761,$0.003765,$0.002807,$0.002807,"$10,421",$0
PSL,"Jul 04, 2021",$0.003736,$0.003762,$0.003732,$0.00376,$179,$0
PSL,"Jul 03, 2021",$0.003644,$0.003738,$0.003643,$0.003736,"$1,244",$0
PSL,"Jul 02, 2021",$0.003561,$0.003646,$0.003509,$0.003644,"$2,770",$0
PSL,"Jul 01, 2021",$0.003591,$0.003598,$0.003559,$0.003561,"$27,558",$0
PSL,"Jun 30, 2021",$0.00367,$0.003696,$0.003591,$0.003592,"$81,900",$0
PSL,"Jun 29, 2021",$0.003476,$0.003795,$0.003473,$0.003671,"$88,579",$0
PSL,"Jun 28, 2021",$0.003476,$0.003482,$0.00347,$0.003476,"$94,784",$0
PSL,"Jun 27, 2021",$0.003567,$0.003584,$0.003374,$0.003476,"$84,346",$0
PSL,"Jun 26, 2021",$0.003374,$0.0036,$0.003356,$0.003567,"$90,377",$0
PSL,"Jun 25, 2021",$0.003275,$0.003396,$0.00326,$0.003374,"$85,821",$0
PSL,"Jun 24, 2021",$0.003332,$0.003438,$0.003225,$0.003275,"$77,927",$0
PSL,"Jun 23, 2021",$0.003143,$0.003488,$0.003142,$0.003418,"$7,231",$0
PSL,"Jun 22, 2021",$0.003422,$0.003802,$0.003139,$0.003143,"$40,566",$0
PSL,"Jun 21, 2021",$0.003308,$0.006005,$0.003284,$0.003423,"$17,163",$0
PSL,"Jun 20, 2021",$0.005904,$0.006044,$0.003303,$0.003309,"$7,525",$0
PSL,"Jun 19, 2021",$0.006937,$0.006937,$0.004392,$0.005905,"$42,442",$0
PSL,"Jun 18, 2021",$0.003994,$0.007217,$0.0001193,$0.006936,"$65,963",$0
PSL,"Jun 17, 2021",$0.004396,$0.004564,$0.003935,$0.003994,"$79,263",$0
PSL,"Jun 16, 2021",$0.004938,$0.005167,$0.003305,$0.004397,"$43,407",$0
PSL,"Jun 15, 2021",$0.005089,$0.005221,$0.004845,$0.00498,"$80,475",$0
PSL,"Jun 14, 2021",$0.004984,$0.005598,$0.004573,$0.004899,"$85,611",$0
PSL,"Jun 13, 2021",$0.004816,$0.005701,$0.004778,$0.004984,"$88,656",$0
PSL,"Jun 12, 2021",$0.005379,$0.005396,$0.004773,$0.004816,"$56,481",$0
PSL,"Jun 11, 2021",$0.005375,$0.005551,$0.004933,$0.005379,"$88,453",$0
PSL,"Jun 10, 2021",$0.005317,$0.005535,$0.005304,$0.005375,"$64,617",$0
PSL,"Jun 09, 2021",$0.005314,$0.005326,$0.00531,$0.005317,"$90,327",$0
PSL,"Jun 08, 2021",$0.005221,$0.005326,$0.005111,$0.005314,"$96,156",$0
PSL,"Jun 07, 2021",$0.005169,$0.00536,$0.00499,$0.005221,"$79,229",$0
PSL,"Jun 06, 2021",$0.005412,$0.005456,$0.004901,$0.005168,"$73,688",$0
PSL,"Jun 05, 2021",$0.005437,$0.00651,$0.004895,$0.005413,"$69,717",$0
PSL,"Jun 04, 2021",$0.005242,$0.00559,$0.005056,$0.005438,"$78,755",$0
PSL,"Jun 03, 2021",$0.005269,$0.005393,$0.005028,$0.005242,"$76,793",$0
PSL,"Jun 02, 2021",$0.005132,$0.005474,$0.005092,$0.005268,"$82,607",$0
PSL,"Jun 01, 2021",$0.00536,$0.005484,$0.005003,$0.005132,"$78,882",$0
PSL,"May 31, 2021",$0.005185,$0.005383,$0.005132,$0.00536,"$69,041",$0
PSL,"May 30, 2021",$0.00507,$0.005253,$0.005042,$0.005184,"$70,326",$0
PSL,"May 29, 2021",$0.005165,$0.005309,$0.005035,$0.00507,"$69,646",$0
PSL,"May 28, 2021",$0.005042,$0.005211,$0.004861,$0.005165,"$74,303",$0
PSL,"May 27, 2021",$0.00523,$0.005371,$0.004517,$0.005042,"$24,205",$0
PSL,"May 26, 2021",$0.005195,$0.005512,$0.004827,$0.00523,"$2,666",$0
PSL,"May 25, 2021",$0.005266,$0.006866,$0.005017,$0.005194,"$1,189",$0
PSL,"May 24, 2021",$0.005056,$0.005594,$0.005042,$0.005265,"$1,518",$0
PSL,"May 23, 2021",$0.00578,$0.005783,$0.00504,$0.005055,"$3,380",$0
PSL,"May 22, 2021",$0.00569,$0.005782,$0.005627,$0.005781,$0,$0
PSL,"May 21, 2021",$0.005687,$0.00594,$0.005581,$0.00569,$744,$0
PSL,"May 20, 2021",$0.005208,$0.005934,$0.005208,$0.005687,$361,$0
PSL,"May 19, 2021",$0.005959,$0.006102,$0.005208,$0.005209,"$23,508",$0
PSL,"May 18, 2021",$0.005749,$0.005978,$0.005593,$0.005958,"$81,942",$0
PSL,"May 17, 2021",$0.005963,$0.005981,$0.005199,$0.005752,"$95,239",$0
PSL,"May 16, 2021",$0.005328,$0.006234,$0.00522,$0.005963,"$103,102",$0
PSL,"May 15, 2021",$0.005503,$0.005588,$0.005252,$0.005329,"$83,196",$0
PSL,"May 14, 2021",$0.005239,$0.005716,$0.005099,$0.005503,"$82,114",$0
PSL,"May 13, 2021",$0.005964,$0.006337,$0.005037,$0.00524,"$95,308",$0
PSL,"May 12, 2021",$0.005997,$0.006601,$0.005676,$0.005964,"$86,309",$0
PSL,"May 11, 2021",$0.005861,$0.006352,$0.00564,$0.005998,"$87,589",$0
PSL,"May 10, 2021",$0.006286,$0.006338,$0.0056,$0.005861,"$84,371",$0
PSL,"May 09, 2021",$0.005978,$0.006501,$0.005199,$0.006286,"$86,709",$0
PSL,"May 08, 2021",$0.005689,$0.006301,$0.005299,$0.005979,"$97,022",$0
PSL,"May 07, 2021",$0.00513,$0.005734,$0.0051,$0.005688,"$81,931",$0
PSL,"May 06, 2021",$0.005076,$0.005366,$0.005063,$0.005129,"$71,874",$0
PSL,"May 05, 2021",$0.005534,$0.005864,$0.004939,$0.005076,"$67,895",$0
PSL,"May 04, 2021",$0.007345,$0.00735,$0.004919,$0.005535,"$42,826",$0
PSL,"May 03, 2021",$0.00527,$0.007345,$0.0042,$0.007345,"$65,569",$0
PSL,"May 02, 2021",$0.005192,$0.007001,$0.004599,$0.00527,"$58,548",$0
PSL,"May 01, 2021",$0.0059,$0.006297,$0.005191,$0.005193,"$4,842",$0
PSL,"Apr 30, 2021",$0.006141,$0.007001,$0.005394,$0.005899,"$17,213",$0
PSL,"Apr 29, 2021",$0.0064,$0.006412,$0.00614,$0.006141,"$1,941",$0
PSL,"Apr 28, 2021",$0.006492,$0.006493,$0.006399,$0.006401,"$3,258",$0
PSL,"Apr 27, 2021",$0.006467,$0.006548,$0.006465,$0.006492,"$2,682",$0
PSL,"Apr 26, 2021",$0.005995,$0.006501,$0.00599,$0.006468,"$2,298",$0
PSL,"Apr 25, 2021",$0.006173,$0.006501,$0.005978,$0.005996,"$5,476",$0
PSL,"Apr 24, 2021",$0.005948,$0.006483,$0.005181,$0.006174,"$6,904",$0
PSL,"Apr 23, 2021",$0.005155,$0.005948,$0.004202,$0.005947,"$109,584",$0
PSL,"Apr 22, 2021",$0.006051,$0.006573,$0.00507,$0.005154,"$126,210",$0
PSL,"Apr 21, 2021",$0.006395,$0.006939,$0.005447,$0.006051,"$91,174",$0
PSL,"Apr 20, 2021",$0.006959,$0.007652,$0.005754,$0.006396,"$98,623",$0
PSL,"Apr 19, 2021",$0.007001,$0.008001,$0.00598,$0.006957,"$11,007",$0
PSL,"Apr 18, 2021",$0.006963,$0.007446,$0.005713,$0.006999,"$22,007",$0
PSL,"Apr 17, 2021",$0.007369,$0.007924,$0.006385,$0.006962,"$9,056,754",$0
PSL,"Apr 16, 2021",$0.007067,$0.009019,$0.0068,$0.00737,"$61,623",$0
PSL,"Apr 15, 2021",$0.007141,$0.00777,$0.007002,$0.007069,"$47,360",$0
PSL,"Apr 14, 2021",$0.006895,$0.008916,$0.005621,$0.00714,"$114,497",$0
PSL,"Apr 13, 2021",$0.007311,$0.007663,$0.006656,$0.006895,"$136,144",$0
PSL,"Apr 12, 2021",$0.007393,$0.00766,$0.006913,$0.007311,"$106,764",$0
PSL,"Apr 11, 2021",$0.007594,$0.007613,$0.007243,$0.007394,"$49,108",$0
PSL,"Apr 10, 2021",$0.007188,$0.007605,$0.007096,$0.007593,"$186,574",$0
PSL,"Apr 09, 2021",$0.008501,$0.008906,$0.007055,$0.007188,"$97,721",$0
PSL,"Apr 08, 2021",$0.008939,$0.01002,$0.007641,$0.008502,"$42,790",$0
PSL,"Apr 07, 2021",$0.005345,$0.008953,$0.005338,$0.008939,"$23,931",$0
PSL,"Apr 06, 2021",$0.0101,$0.02697,$0.00515,$0.005347,"$358,526",$0
PSL,"Apr 05, 2021",$0.01024,$0.01293,$0.009806,$0.01009,"$1,087,968",$0
PSL,"Apr 04, 2021",$0.006953,$0.01042,$0.006843,$0.01024,"$1,375,380",$0
PSL,"Apr 03, 2021",$0.006763,$0.007519,$0.006499,$0.006954,"$572,710",$0
PSL,"Apr 02, 2021",$0.007015,$0.007294,$0.006763,$0.006763,"$45,362",$0
PSL,"Apr 01, 2021",$0.00727,$0.007758,$0.007,$0.007016,"$36,699",$0
PSL,"Mar 31, 2021",$0.007038,$0.008904,$0.006506,$0.00727,"$72,368",$0
PSL,"Mar 30, 2021",$0.007498,$0.007915,$0.00639,$0.007037,"$83,328",$0
PSL,"Mar 29, 2021",$0.002562,$0.007997,$0.002286,$0.007499,"$69,644",$0
PSL,"Mar 28, 2021",$0.003758,$0.004006,$0.002202,$0.002562,"$24,616",$0
PSL,"Mar 27, 2021",$0.003878,$0.004156,$0.003494,$0.003757,"$19,076",$0
PSL,"Mar 26, 2021",$0.004099,$0.004209,$0.003789,$0.003879,"$20,088",$0
PSL,"Mar 25, 2021",$0.004135,$0.00415,$0.003545,$0.004099,"$30,611",$0
PSL,"Mar 24, 2021",$0.004204,$0.004208,$0.004131,$0.004135,"$18,066",$0
PSL,"Mar 23, 2021",$0.004285,$0.004407,$0.004202,$0.004203,"$23,147",$0
PSL,"Mar 22, 2021",$0.004208,$0.004508,$0.004207,$0.004285,"$36,764",$0
PSL,"Mar 21, 2021",$0.004062,$0.004232,$0.00378,$0.004207,"$16,552",$0
PSL,"Mar 20, 2021",$0.003653,$0.004233,$0.00334,$0.004063,"$5,257",$0
PSL,"Mar 19, 2021",$0.003565,$0.004004,$0.003304,$0.003654,"$1,165",$0
PSL,"Mar 18, 2021",$0.003616,$0.004252,$0.0033,$0.003565,"$429,079",$0
PSL,"Mar 17, 2021",$0.00383,$0.0041,$0.0033,$0.003616,"$52,621",$0
PSL,"Mar 16, 2021",$0.003901,$0.00449,$0.003758,$0.00383,"$101,807",$0
PSL,"Mar 15, 2021",$0.003987,$0.004005,$0.003618,$0.003901,"$137,205",$0
PSL,"Mar 14, 2021",$0.003889,$0.0043,$0.003507,$0.003987,"$79,188",$0
PSL,"Mar 13, 2021",$0.003001,$0.004052,$0.003,$0.00389,"$15,332",$0
PSL,"Mar 12, 2021",$0.003032,$0.003272,$0.00241,$0.003001,"$28,239",$0
PSL,"Mar 11, 2021",$0.002892,$0.003502,$0.002891,$0.003032,"$51,974",$0
PSL,"Mar 10, 2021",$0.003102,$0.003562,$0.002891,$0.002892,"$26,808",$0
PSL,"Mar 09, 2021",$0.002601,$0.003402,$0.002601,$0.003102,"$45,586",$0
