,symbol,date,open,high,low,close,volume,marketCap
68,ZCR,"Aug 12, 2021",$0.01151,$0.01397,$0.01149,$0.01364,$757,"$143,233"
69,ZCR,"Aug 11, 2021",$0.01379,$0.01474,$0.01152,$0.01153,$829,"$120,983"
70,ZCR,"Aug 10, 2021",$0.01701,$0.01844,$0.01184,$0.01378,$527,"$144,481"
71,ZCR,"Aug 09, 2021",$0.01647,$0.01824,$0.01352,$0.01698,$381,"$177,930"
72,ZCR,"Aug 08, 2021",$0.01514,$0.01676,$0.01018,$0.01646,$784,"$172,261"
73,ZCR,"Aug 07, 2021",$0.01542,$0.01578,$0.01416,$0.01519,$290,"$158,808"
74,ZCR,"Aug 06, 2021",$0.01566,$0.01667,$0.0142,$0.01544,$192,"$161,346"
75,ZCR,"Aug 05, 2021",$0.0137,$0.01784,$0.01367,$0.01566,$452,"$163,462"
76,ZCR,"Aug 04, 2021",$0.01376,$0.01558,$0.01368,$0.01371,$216,"$142,977"
77,ZCR,"Aug 03, 2021",$0.01684,$0.01773,$0.01375,$0.01375,$439,"$143,302"
78,ZCR,"Aug 02, 2021",$0.01639,$0.01757,$0.01576,$0.01683,$385,"$175,225"
79,ZCR,"Aug 01, 2021",$0.01746,$0.01817,$0.01605,$0.01643,$91,"$170,919"
80,ZCR,"Jul 31, 2021",$0.01916,$0.01916,$0.01568,$0.01749,$543,"$181,814"
81,ZCR,"Jul 30, 2021",$0.02,$0.02013,$0.0101,$0.01911,$371,"$198,450"
82,ZCR,"Jul 29, 2021",$0.01989,$0.02018,$0.0184,$0.01999,$647,"$207,426"
83,ZCR,"Jul 28, 2021",$0.02443,$0.02472,$0.01904,$0.0199,$669,"$206,253"
84,ZCR,"Jul 27, 2021",$0.02389,$0.02442,$0.01968,$0.02442,$606,"$252,877"
85,ZCR,"Jul 26, 2021",$0.02158,$0.02507,$0.02104,$0.02391,$499,"$247,405"
86,ZCR,"Jul 25, 2021",$0.02254,$0.02344,$0.01905,$0.02158,$489,"$223,117"
87,ZCR,"Jul 24, 2021",$0.02157,$0.02254,$0.02139,$0.02253,$378,"$232,661"
88,ZCR,"Jul 23, 2021",$0.02121,$0.02259,$0.02114,$0.02155,$394,"$222,401"
89,ZCR,"Jul 22, 2021",$0.02093,$0.0219,$0.01998,$0.02121,$282,"$218,697"
90,ZCR,"Jul 21, 2021",$0.01961,$0.0222,$0.01944,$0.02093,$333,"$215,557"
91,ZCR,"Jul 20, 2021",$0.02188,$0.02202,$0.01805,$0.01961,$635,"$201,779"
92,ZCR,"Jul 19, 2021",$0.0233,$0.02434,$0.02058,$0.02188,$488,"$224,988"
93,ZCR,"Jul 18, 2021",$0.02374,$0.02596,$0.02293,$0.02329,$663,"$239,246"
94,ZCR,"Jul 17, 2021",$0.0254,$0.02799,$0.02374,$0.02374,$716,"$243,603"
95,ZCR,"Jul 16, 2021",$0.02418,$0.02748,$0.02404,$0.0254,$409,"$260,436"
96,ZCR,"Jul 15, 2021",$0.02942,$0.02973,$0.02399,$0.02412,"$1,370","$247,118"
97,ZCR,"Jul 14, 2021",$0.02937,$0.02955,$0.02677,$0.02942,"$1,007","$301,123"
98,ZCR,"Jul 13, 2021",$0.03082,$0.03123,$0.02842,$0.02936,$692,"$300,253"
99,ZCR,"Jul 12, 2021",$0.03295,$0.03541,$0.02942,$0.03082,$759,"$314,900"
100,ZCR,"Jul 11, 2021",$0.0318,$0.03322,$0.03057,$0.03295,$373,"$336,275"
101,ZCR,"Jul 10, 2021",$0.03174,$0.03313,$0.03099,$0.03179,$721,"$324,143"
102,ZCR,"Jul 09, 2021",$0.03113,$0.03229,$0.03061,$0.0318,$408,"$323,968"
103,ZCR,"Jul 08, 2021",$0.03277,$0.03283,$0.0308,$0.0311,"$1,187","$316,597"
104,ZCR,"Jul 07, 2021",$0.03286,$0.03425,$0.03263,$0.03276,$451,"$333,116"
105,ZCR,"Jul 06, 2021",$0.03338,$0.03424,$0.03226,$0.03283,$707,"$333,594"
106,ZCR,"Jul 05, 2021",$0.03528,$0.03528,$0.03289,$0.03345,$358,"$339,598"
107,ZCR,"Jul 04, 2021",$0.03432,$0.03566,$0.03405,$0.03527,$347,"$357,706"
108,ZCR,"Jul 03, 2021",$0.03322,$0.03642,$0.03269,$0.03432,$809,"$347,769"
109,ZCR,"Jul 02, 2021",$0.03424,$0.03462,$0.03211,$0.03322,$307,"$336,271"
110,ZCR,"Jul 01, 2021",$0.03395,$0.03495,$0.03222,$0.0342,$569,"$345,922"
111,ZCR,"Jun 30, 2021",$0.03491,$0.0361,$0.03251,$0.03395,$534,"$343,034"
112,ZCR,"Jun 29, 2021",$0.03867,$0.0401,$0.03483,$0.03497,"$1,089","$353,027"
113,ZCR,"Jun 28, 2021",$0.04005,$0.04119,$0.03747,$0.03869,"$1,023","$390,240"
114,ZCR,"Jun 27, 2021",$0.03746,$0.04005,$0.03238,$0.03999,$822,"$402,993"
115,ZCR,"Jun 26, 2021",$0.03006,$0.03736,$0.02866,$0.03736,"$1,551","$376,129"
116,ZCR,"Jun 25, 2021",$0.03229,$0.035,$0.02904,$0.03007,$618,"$302,450"
117,ZCR,"Jun 24, 2021",$0.03291,$0.03724,$0.02964,$0.03231,"$1,024","$324,672"
118,ZCR,"Jun 23, 2021",$0.03025,$0.03508,$0.02718,$0.02991,"$1,368","$300,199"
119,ZCR,"Jun 22, 2021",$0.03147,$0.03419,$0.02772,$0.03022,"$1,130","$303,141"
120,ZCR,"Jun 21, 2021",$0.03579,$0.03688,$0.03109,$0.03141,$649,"$314,829"
121,ZCR,"Jun 20, 2021",$0.03609,$0.03615,$0.0326,$0.03582,$717,"$358,612"
122,ZCR,"Jun 19, 2021",$0.0365,$0.03704,$0.03492,$0.03606,$891,"$360,730"
123,ZCR,"Jun 18, 2021",$0.03793,$0.03918,$0.03551,$0.03649,$379,"$364,688"
124,ZCR,"Jun 17, 2021",$0.03834,$0.0399,$0.03737,$0.03793,$329,"$378,676"
125,ZCR,"Jun 16, 2021",$0.04097,$0.04109,$0.03817,$0.03833,$249,"$382,353"
126,ZCR,"Jun 15, 2021",$0.04067,$0.04202,$0.03995,$0.04077,$337,"$406,178"
127,ZCR,"Jun 14, 2021",$0.03949,$0.04168,$0.03914,$0.0402,$258,"$400,004"
128,ZCR,"Jun 13, 2021",$0.03713,$0.0404,$0.03596,$0.03948,$219,"$392,787"
129,ZCR,"Jun 12, 2021",$0.03742,$0.04041,$0.03542,$0.03708,$703,"$368,533"
130,ZCR,"Jun 11, 2021",$0.03734,$0.03794,$0.03599,$0.03736,$232,"$370,969"
131,ZCR,"Jun 10, 2021",$0.03884,$0.03987,$0.03647,$0.03733,$631,"$370,347"
132,ZCR,"Jun 09, 2021",$0.03443,$0.04114,$0.03302,$0.03878,$261,"$384,380"
133,ZCR,"Jun 08, 2021",$0.03594,$0.03993,$0.03273,$0.03444,$147,"$340,994"
134,ZCR,"Jun 07, 2021",$0.03554,$0.04206,$0.03531,$0.03601,$784,"$356,210"
135,ZCR,"Jun 06, 2021",$0.0366,$0.03809,$0.0348,$0.03553,$447,"$351,124"
136,ZCR,"Jun 05, 2021",$0.03495,$0.03745,$0.03451,$0.03659,$926,"$361,326"
137,ZCR,"Jun 04, 2021",$0.04077,$0.04081,$0.03082,$0.03496,$964,"$344,889"
138,ZCR,"Jun 03, 2021",$0.03978,$0.04153,$0.03807,$0.04073,"$1,045","$401,465"
139,ZCR,"Jun 02, 2021",$0.0413,$0.04158,$0.03819,$0.03982,$452,"$392,064"
140,ZCR,"Jun 01, 2021",$0.04011,$0.04248,$0.03789,$0.04128,$626,"$406,046"
141,ZCR,"May 31, 2021",$0.03923,$0.04293,$0.03579,$0.04009,$793,"$394,006"
142,ZCR,"May 30, 2021",$0.0381,$0.0405,$0.03645,$0.03921,$505,"$385,003"
143,ZCR,"May 29, 2021",$0.04105,$0.04469,$0.03566,$0.03806,$669,"$373,356"
144,ZCR,"May 28, 2021",$0.04531,$0.04581,$0.03823,$0.04101,"$1,712","$401,896"
145,ZCR,"May 27, 2021",$0.04452,$0.05316,$0.04227,$0.04531,"$1,952","$443,615"
146,ZCR,"May 26, 2021",$0.04392,$0.04559,$0.04141,$0.04455,"$1,680","$435,726"
147,ZCR,"May 25, 2021",$0.04064,$0.04427,$0.03875,$0.04381,"$1,066","$428,164"
148,ZCR,"May 24, 2021",$0.03728,$0.0431,$0.03623,$0.04058,"$1,197","$396,202"
149,ZCR,"May 23, 2021",$0.04418,$0.04507,$0.0315,$0.03734,"$1,893","$364,198"
150,ZCR,"May 22, 2021",$0.04389,$0.04504,$0.04027,$0.04416,$991,"$430,281"
151,ZCR,"May 21, 2021",$0.04901,$0.05068,$0.03935,$0.04388,"$2,044","$427,225"
152,ZCR,"May 20, 2021",$0.04487,$0.05035,$0.04187,$0.04883,"$1,337","$474,935"
153,ZCR,"May 19, 2021",$0.05321,$0.054,$0.03806,$0.04504,"$1,865","$437,675"
154,ZCR,"May 18, 2021",$0.05225,$0.05572,$0.04887,$0.05332,$594,"$517,590"
155,ZCR,"May 17, 2021",$0.0562,$0.0564,$0.04853,$0.05205,"$5,860","$504,777"
156,ZCR,"May 16, 2021",$0.05009,$0.05964,$0.04994,$0.05622,"$1,023","$544,764"
157,ZCR,"May 15, 2021",$0.05945,$0.06006,$0.04998,$0.05012,$834,"$485,187"
158,ZCR,"May 14, 2021",$0.05443,$0.05981,$0.05336,$0.05944,"$1,294","$574,830"
159,ZCR,"May 13, 2021",$0.05308,$0.05926,$0.05073,$0.05445,"$2,334","$526,035"
160,ZCR,"May 12, 2021",$0.06401,$0.06488,$0.0539,$0.0539,"$2,293","$520,283"
161,ZCR,"May 11, 2021",$0.06538,$0.06754,$0.05969,$0.06402,"$4,353","$617,342"
162,ZCR,"May 10, 2021",$0.07191,$0.07259,$0.06139,$0.06533,"$1,275","$629,423"
163,ZCR,"May 09, 2021",$0.07428,$0.0762,$0.06838,$0.07189,$672,"$691,952"
164,ZCR,"May 08, 2021",$0.0742,$0.07683,$0.07132,$0.07423,"$2,802","$713,791"
165,ZCR,"May 07, 2021",$0.07525,$0.0762,$0.06989,$0.07419,"$3,356","$712,634"
166,ZCR,"May 06, 2021",$0.0783,$0.07847,$0.07233,$0.07519,"$23,522","$721,611"
167,ZCR,"May 05, 2021",$0.06789,$0.08634,$0.06743,$0.07833,"$11,420","$750,998"
168,ZCR,"May 04, 2021",$0.07792,$0.07794,$0.06771,$0.06782,"$4,398","$649,623"
169,ZCR,"May 03, 2021",$0.0744,$0.08047,$0.07425,$0.07787,"$10,474","$745,176"
170,ZCR,"May 02, 2021",$0.07836,$0.07846,$0.07021,$0.07439,"$4,507","$711,159"
171,ZCR,"May 01, 2021",$0.07783,$0.08007,$0.07471,$0.07835,"$4,572","$748,320"
172,ZCR,"Apr 30, 2021",$0.06794,$0.08118,$0.06517,$0.07786,"$13,414","$742,881"
173,ZCR,"Apr 29, 2021",$0.07343,$0.07382,$0.0643,$0.06797,"$17,058","$647,903"
174,ZCR,"Apr 28, 2021",$0.07168,$0.0746,$0.06807,$0.07341,"$5,593","$699,088"
175,ZCR,"Apr 27, 2021",$0.06891,$0.07318,$0.06779,$0.07162,"$2,933","$681,342"
176,ZCR,"Apr 26, 2021",$0.06585,$0.07369,$0.06499,$0.06889,"$3,293","$654,803"
177,ZCR,"Apr 25, 2021",$0.06367,$0.06789,$0.05984,$0.06584,"$2,648","$625,213"
178,ZCR,"Apr 24, 2021",$0.07049,$0.07208,$0.06358,$0.06368,"$2,086","$604,048"
179,ZCR,"Apr 23, 2021",$0.07361,$0.0741,$0.06545,$0.0705,"$1,462","$668,070"
180,ZCR,"Apr 22, 2021",$0.0649,$0.08662,$0.06385,$0.07367,"$1,450","$697,438"
181,ZCR,"Apr 21, 2021",$0.0672,$0.07379,$0.05997,$0.06489,"$2,192","$613,752"
182,ZCR,"Apr 20, 2021",$0.07085,$0.07085,$0.06185,$0.06714,$850,"$634,362"
183,ZCR,"Apr 19, 2021",$0.07086,$0.07469,$0.0653,$0.07091,$958,"$669,327"
184,ZCR,"Apr 18, 2021",$0.07219,$0.07263,$0.06224,$0.07085,"$1,266","$668,141"
185,ZCR,"Apr 17, 2021",$0.0702,$0.08043,$0.06488,$0.07223,"$1,437","$680,521"
186,ZCR,"Apr 16, 2021",$0.08205,$0.0821,$0.06847,$0.07028,"$1,388","$661,514"
187,ZCR,"Apr 15, 2021",$0.06999,$0.08206,$0.06381,$0.08201,"$3,427","$771,135"
188,ZCR,"Apr 14, 2021",$0.07516,$0.07541,$0.0641,$0.06995,"$1,200","$657,046"
189,ZCR,"Apr 13, 2021",$0.06119,$0.08118,$0.05933,$0.07527,"$3,413","$706,361"
190,ZCR,"Apr 12, 2021",$0.06319,$0.06748,$0.06116,$0.06123,"$2,052","$574,018"
191,ZCR,"Apr 11, 2021",$0.06822,$0.06937,$0.05703,$0.0632,"$4,143","$591,869"
192,ZCR,"Apr 10, 2021",$0.06602,$0.0693,$0.06298,$0.06822,"$2,644","$638,269"
193,ZCR,"Apr 09, 2021",$0.07141,$0.07144,$0.05973,$0.06601,"$2,460","$617,026"
194,ZCR,"Apr 08, 2021",$0.0595,$0.07652,$0.05878,$0.07143,"$2,745","$667,025"
195,ZCR,"Apr 07, 2021",$0.06742,$0.06767,$0.05326,$0.05964,"$3,554","$556,311"
196,ZCR,"Apr 06, 2021",$0.06754,$0.06979,$0.05818,$0.06746,"$5,939","$628,670"
197,ZCR,"Apr 05, 2021",$0.05253,$0.07827,$0.05249,$0.0674,"$6,246","$627,435"
198,ZCR,"Apr 04, 2021",$0.05415,$0.05819,$0.04493,$0.05253,"$6,642","$488,522"
199,ZCR,"Apr 03, 2021",$0.05838,$0.06661,$0.04915,$0.05417,"$3,553","$503,263"
200,ZCR,"Apr 02, 2021",$0.06227,$0.06659,$0.04961,$0.05838,"$5,998","$541,852"
201,ZCR,"Apr 01, 2021",$0.06629,$0.06698,$0.06104,$0.06228,"$2,776","$577,478"
202,ZCR,"Mar 31, 2021",$0.06663,$0.06775,$0.06022,$0.06628,"$4,938","$614,019"
203,ZCR,"Mar 30, 2021",$0.06506,$0.07177,$0.06414,$0.06663,"$2,492","$616,606"
204,ZCR,"Mar 29, 2021",$0.05928,$0.06866,$0.05741,$0.06506,"$3,633","$601,427"
205,ZCR,"Mar 28, 2021",$0.06718,$0.0683,$0.05618,$0.05929,"$1,997","$547,527"
206,ZCR,"Mar 27, 2021",$0.05673,$0.06731,$0.05398,$0.06719,"$2,697","$619,864"
207,ZCR,"Mar 26, 2021",$0.05492,$0.05673,$0.05173,$0.05671,"$1,343","$522,729"
208,ZCR,"Mar 25, 2021",$0.057,$0.07771,$0.0517,$0.05492,"$4,299","$505,706"
209,ZCR,"Mar 24, 2021",$0.07591,$0.08265,$0.05679,$0.05699,"$7,552","$524,219"
210,ZCR,"Mar 23, 2021",$0.07357,$0.07781,$0.06609,$0.07595,"$3,457","$697,880"
211,ZCR,"Mar 22, 2021",$0.08041,$0.08422,$0.06242,$0.07358,"$13,175","$675,413"
212,ZCR,"Mar 21, 2021",$0.08288,$0.08346,$0.07459,$0.08039,"$10,246","$737,254"
213,ZCR,"Mar 20, 2021",$0.08515,$0.09206,$0.0807,$0.0829,"$5,550","$759,448"
214,ZCR,"Mar 19, 2021",$0.08867,$0.09715,$0.08475,$0.08513,"$8,364","$779,080"
215,ZCR,"Mar 18, 2021",$0.09364,$0.09772,$0.07682,$0.08867,"$7,342","$810,699"
216,ZCR,"Mar 17, 2021",$0.0663,$0.09744,$0.0654,$0.0936,"$5,949","$854,885"
217,ZCR,"Mar 16, 2021",$0.06415,$0.07164,$0.06183,$0.06618,"$9,544","$603,802"
218,ZCR,"Mar 15, 2021",$0.06972,$0.0835,$0.06387,$0.06411,"$11,241","$584,333"
219,ZCR,"Mar 14, 2021",$0.07804,$0.08116,$0.06973,$0.06973,"$10,915","$634,935"
220,ZCR,"Mar 13, 2021",$0.07689,$0.08005,$0.07198,$0.07805,"$10,844","$709,898"
221,ZCR,"Mar 12, 2021",$0.08321,$0.08368,$0.06902,$0.07686,"$15,147","$698,458"
222,ZCR,"Mar 11, 2021",$0.09173,$0.09265,$0.08301,$0.08325,"$13,171","$755,750"
223,ZCR,"Mar 10, 2021",$0.08983,$0.09639,$0.08622,$0.09173,"$12,519","$831,894"
224,ZCR,"Mar 09, 2021",$0.08077,$0.09195,$0.07437,$0.0898,"$12,004","$813,492"
225,ZCR,"Mar 08, 2021",$0.07987,$0.09206,$0.07548,$0.08081,"$12,153","$731,328"
226,ZCR,"Mar 07, 2021",$0.07913,$0.08446,$0.07565,$0.07989,"$8,170","$722,223"
227,ZCR,"Mar 06, 2021",$0.07591,$0.08233,$0.07206,$0.07917,"$13,287","$714,975"
228,ZCR,"Mar 05, 2021",$0.09721,$0.09804,$0.07544,$0.07588,"$17,232","$684,616"
229,ZCR,"Mar 04, 2021",$0.1047,$0.1176,$0.0967,$0.0972,"$22,577","$876,020"
230,ZCR,"Mar 03, 2021",$0.09791,$0.1199,$0.09742,$0.1045,"$10,159","$941,056"
231,ZCR,"Mar 02, 2021",$0.08936,$0.109,$0.08402,$0.0979,"$26,629","$880,587"
232,ZCR,"Mar 01, 2021",$0.07544,$0.08949,$0.0753,$0.08934,"$8,496","$802,734"
233,ZCR,"Feb 28, 2021",$0.07602,$0.08023,$0.07169,$0.07541,"$12,765","$676,847"
234,ZCR,"Feb 27, 2021",$0.07676,$0.08127,$0.07011,$0.07608,"$8,783","$682,195"
235,ZCR,"Feb 26, 2021",$0.08863,$0.08897,$0.07418,$0.0767,"$5,932","$687,063"
236,ZCR,"Feb 25, 2021",$0.09379,$0.0973,$0.08696,$0.08884,"$4,861","$794,911"
237,ZCR,"Feb 24, 2021",$0.09851,$0.1066,$0.09005,$0.09378,"$4,668","$838,248"
238,ZCR,"Feb 23, 2021",$0.1125,$0.1125,$0.08203,$0.09845,"$6,151","$879,070"
239,ZCR,"Feb 22, 2021",$0.1236,$0.1333,$0.09641,$0.1125,"$10,412","$1,003,460"
240,ZCR,"Feb 21, 2021",$0.09631,$0.1304,$0.09553,$0.1236,"$5,832","$1,101,064"
241,ZCR,"Feb 20, 2021",$0.1039,$0.1107,$0.08939,$0.0963,"$7,740","$857,244"
242,ZCR,"Feb 19, 2021",$0.1141,$0.1478,$0.1001,$0.1039,"$19,528","$923,813"
243,ZCR,"Feb 18, 2021",$0.1076,$0.1213,$0.1075,$0.114,"$7,089","$1,012,984"
244,ZCR,"Feb 17, 2021",$0.08382,$0.1155,$0.08222,$0.1075,"$7,073","$954,253"
245,ZCR,"Feb 16, 2021",$0.08559,$0.09455,$0.05758,$0.08395,"$20,485","$744,225"
246,ZCR,"Feb 15, 2021",$0.08543,$0.09523,$0.07745,$0.08559,"$4,156","$757,951"
247,ZCR,"Feb 14, 2021",$0.09295,$0.108,$0.07186,$0.08548,"$21,716","$756,171"
248,ZCR,"Feb 13, 2021",$0.1057,$0.1129,$0.091,$0.09288,"$22,863","$820,795"
249,ZCR,"Feb 12, 2021",$0.113,$0.1283,$0.1032,$0.1057,"$12,728","$933,257"
250,ZCR,"Feb 11, 2021",$0.1409,$0.1414,$0.1091,$0.1129,"$10,172","$995,516"
251,ZCR,"Feb 10, 2021",$0.1303,$0.1995,$0.1188,$0.1409,"$35,961","$1,240,808"
252,ZCR,"Feb 09, 2021",$0.0964,$0.1312,$0.09333,$0.1304,"$52,165","$1,147,128"
253,ZCR,"Feb 08, 2021",$0.0848,$0.0963,$0.07702,$0.0963,"$25,418","$846,525"
254,ZCR,"Feb 07, 2021",$0.0912,$0.09126,$0.07915,$0.08481,"$2,859","$744,698"
255,ZCR,"Feb 06, 2021",$0.08849,$0.1009,$0.08805,$0.09111,"$22,913","$799,189"
256,ZCR,"Feb 05, 2021",$0.09525,$0.09707,$0.08614,$0.0883,"$2,173","$773,776"
257,ZCR,"Feb 04, 2021",$0.08124,$0.1013,$0.08,$0.09528,"$14,607","$834,012"
258,ZCR,"Feb 03, 2021",$0.07638,$0.08517,$0.07513,$0.08118,"$5,024","$709,812"
259,ZCR,"Feb 02, 2021",$0.07111,$0.07877,$0.06794,$0.07635,"$11,880","$666,874"
260,ZCR,"Feb 01, 2021",$0.08112,$0.091,$0.06736,$0.07103,"$20,659","$619,807"
261,ZCR,"Jan 31, 2021",$0.08151,$0.08333,$0.07899,$0.08119,"$10,323","$707,685"
262,ZCR,"Jan 30, 2021",$0.07479,$0.0823,$0.07312,$0.08161,"$16,582","$710,606"
263,ZCR,"Jan 29, 2021",$0.07183,$0.08504,$0.06687,$0.07462,"$5,039","$649,012"
