symbol,date,open,high,low,close,volume,marketCap
CORX,"Oct 10, 2021",$0.002108,$0.002164,$0.002022,$0.002127,"$135,841","$252,098"
CORX,"Oct 09, 2021",$0.002077,$0.002132,$0.002039,$0.002107,"$90,839","$249,737"
CORX,"Oct 08, 2021",$0.002141,$0.002264,$0.001974,$0.002077,"$129,672","$246,075"
CORX,"Oct 07, 2021",$0.002183,$0.0022,$0.002079,$0.002141,"$91,840","$253,685"
CORX,"Oct 06, 2021",$0.002038,$0.002212,$0.002019,$0.002184,"$161,054","$258,797"
CORX,"Oct 05, 2021",$0.001937,$0.002051,$0.001917,$0.002038,"$145,313","$241,470"
CORX,"Oct 04, 2021",$0.00192,$0.001948,$0.001909,$0.001937,"$71,735","$229,575"
CORX,"Oct 03, 2021",$0.001925,$0.001939,$0.001913,$0.00192,"$74,322","$227,554"
CORX,"Oct 02, 2021",$0.001979,$0.001988,$0.001917,$0.001925,"$59,447","$228,164"
CORX,"Oct 01, 2021",$0.001889,$0.002014,$0.001869,$0.001979,"$94,622","$234,539"
CORX,"Sep 30, 2021",$0.00189,$0.001913,$0.001866,$0.001889,"$51,515","$223,805"
CORX,"Sep 29, 2021",$0.001888,$0.001914,$0.001862,$0.00189,"$51,126","$223,950"
CORX,"Sep 28, 2021",$0.00187,$0.001913,$0.001841,$0.001887,"$50,766","$223,600"
CORX,"Sep 27, 2021",$0.001837,$0.001913,$0.001833,$0.00187,"$86,594","$221,563"
CORX,"Sep 26, 2021",$0.001816,$0.001875,$0.001791,$0.001837,"$59,840","$217,716"
CORX,"Sep 25, 2021",$0.001835,$0.001897,$0.001801,$0.001816,"$177,864","$215,248"
CORX,"Sep 24, 2021",$0.00187,$0.001882,$0.001811,$0.001835,"$115,066","$217,458"
CORX,"Sep 23, 2021",$0.001851,$0.001891,$0.001839,$0.00187,"$131,331","$221,586"
CORX,"Sep 22, 2021",$0.001871,$0.001987,$0.001836,$0.001852,"$114,316","$219,428"
CORX,"Sep 21, 2021",$0.00188,$0.001946,$0.001838,$0.001871,"$44,816","$221,776"
CORX,"Sep 20, 2021",$0.001881,$0.001936,$0.001843,$0.00188,"$33,078","$222,818"
CORX,"Sep 19, 2021",$0.001975,$0.002289,$0.001861,$0.001882,"$64,164","$222,968"
CORX,"Sep 18, 2021",$0.001936,$0.001975,$0.001884,$0.001975,"$37,671","$234,042"
CORX,"Sep 17, 2021",$0.001994,$0.002215,$0.001914,$0.001936,"$39,885","$229,415"
CORX,"Sep 16, 2021",$0.001909,$0.002037,$0.001892,$0.001994,"$48,729","$236,257"
CORX,"Sep 15, 2021",$0.001939,$0.001975,$0.001899,$0.001908,"$39,790","$226,161"
CORX,"Sep 14, 2021",$0.001871,$0.001959,$0.001862,$0.001939,"$56,964","$229,762"
CORX,"Sep 13, 2021",$0.001889,$0.001899,$0.001835,$0.001871,"$84,084","$221,742"
CORX,"Sep 12, 2021",$0.001879,$0.001896,$0.001865,$0.001889,"$89,447","$223,890"
CORX,"Sep 11, 2021",$0.001869,$0.001885,$0.00186,$0.001878,"$108,247","$222,590"
CORX,"Sep 10, 2021",$0.001979,$0.001999,$0.001825,$0.001868,"$110,663","$221,411"
CORX,"Sep 09, 2021",$0.002006,$0.002035,$0.001963,$0.001979,"$141,104","$234,491"
CORX,"Sep 08, 2021",$0.001951,$0.002022,$0.001914,$0.001989,"$105,652","$238,463"
CORX,"Sep 07, 2021",$0.001988,$0.002008,$0.001816,$0.001951,"$86,049","$233,916"
CORX,"Sep 06, 2021",$0.001977,$0.002014,$0.001961,$0.001988,"$128,124","$238,343"
CORX,"Sep 05, 2021",$0.001969,$0.001985,$0.001959,$0.001977,"$93,116","$237,047"
CORX,"Sep 04, 2021",$0.001972,$0.001998,$0.001958,$0.001969,"$85,742","$236,041"
CORX,"Sep 03, 2021",$0.001938,$0.002043,$0.001918,$0.001972,"$120,242","$236,416"
CORX,"Sep 02, 2021",$0.001937,$0.001962,$0.001889,$0.001938,"$135,254","$232,312"
CORX,"Sep 01, 2021",$0.001924,$0.001959,$0.001874,$0.001938,"$208,467","$232,280"
CORX,"Aug 31, 2021",$0.00192,$0.001967,$0.001828,$0.001923,"$229,518","$231,402"
CORX,"Aug 30, 2021",$0.001916,$0.002006,$0.001858,$0.001919,"$222,214","$231,796"
CORX,"Aug 29, 2021",$0.002018,$0.002062,$0.001915,$0.001917,"$138,813","$230,059"
CORX,"Aug 28, 2021",$0.002166,$0.002233,$0.001987,$0.002036,"$180,864","$244,348"
CORX,"Aug 27, 2021",$0.002133,$0.002205,$0.002086,$0.002161,"$393,905","$259,362"
CORX,"Aug 26, 2021",$0.002166,$0.002213,$0.002083,$0.002132,"$391,578","$255,953"
CORX,"Aug 25, 2021",$0.002051,$0.002212,$0.001982,$0.002178,"$405,215","$260,871"
CORX,"Aug 24, 2021",$0.00214,$0.002223,$0.002005,$0.002052,"$283,488","$245,874"
CORX,"Aug 23, 2021",$0.002165,$0.002278,$0.00204,$0.00214,"$349,747","$255,259"
CORX,"Aug 22, 2021",$0.002084,$0.002218,$0.002078,$0.002166,"$374,712","$258,382"
CORX,"Aug 21, 2021",$0.002185,$0.002238,$0.001973,$0.002084,"$420,951","$248,604"
CORX,"Aug 20, 2021",$0.002041,$0.002232,$0.002018,$0.002185,"$385,118","$260,619"
CORX,"Aug 19, 2021",$0.002019,$0.002437,$0.001996,$0.002041,"$383,406","$242,929"
CORX,"Aug 18, 2021",$0.00202,$0.002455,$0.002014,$0.002021,"$323,096","$243,120"
CORX,"Aug 17, 2021",$0.002141,$0.002273,$0.002015,$0.00202,"$235,096","$242,590"
CORX,"Aug 16, 2021",$0.002189,$0.002226,$0.002132,$0.002144,"$390,052","$257,489"
CORX,"Aug 15, 2021",$0.00216,$0.002206,$0.002076,$0.002189,"$357,666","$262,423"
CORX,"Aug 14, 2021",$0.002191,$0.002206,$0.002123,$0.002159,"$361,441","$258,904"
CORX,"Aug 13, 2021",$0.002061,$0.002202,$0.002026,$0.002192,"$372,638","$262,810"
CORX,"Aug 12, 2021",$0.002135,$0.002291,$0.001948,$0.002061,"$246,283","$247,120"
CORX,"Aug 11, 2021",$0.00207,$0.002261,$0.002046,$0.002138,"$319,907","$257,462"
CORX,"Aug 10, 2021",$0.001935,$0.002133,$0.001875,$0.00207,"$339,999","$245,952"
CORX,"Aug 09, 2021",$0.001915,$0.002,$0.001837,$0.001934,"$272,585","$229,789"
CORX,"Aug 08, 2021",$0.001988,$0.002099,$0.00191,$0.001914,"$295,249","$227,799"
CORX,"Aug 07, 2021",$0.001887,$0.002183,$0.001865,$0.001992,"$321,238","$237,248"
CORX,"Aug 06, 2021",$0.001798,$0.001973,$0.001753,$0.001888,"$408,016","$225,546"
CORX,"Aug 05, 2021",$0.001706,$0.00182,$0.00164,$0.001798,"$414,221","$212,208"
CORX,"Aug 04, 2021",$0.001645,$0.00177,$0.001537,$0.001706,"$331,375","$201,328"
CORX,"Aug 03, 2021",$0.001593,$0.001792,$0.001522,$0.001645,"$2,235,950","$195,488"
CORX,"Aug 02, 2021",$0.002128,$0.00222,$0.001403,$0.001592,"$2,115,710","$188,252"
CORX,"Aug 01, 2021",$0.001968,$0.002305,$0.00178,$0.002132,"$2,485,569","$258,632"
CORX,"Jul 31, 2021",$0.002025,$0.002025,$0.001723,$0.00197,"$2,503,226","$231,939"
CORX,"Jul 30, 2021",$0.001817,$0.002041,$0.001722,$0.002024,"$2,576,338","$238,456"
CORX,"Jul 29, 2021",$0.001788,$0.001926,$0.001723,$0.001816,"$2,355,174","$214,632"
CORX,"Jul 28, 2021",$0.001839,$0.001874,$0.001729,$0.001789,"$1,283,565","$211,485"
CORX,"Jul 27, 2021",$0.001851,$0.001943,$0.001824,$0.001838,"$695,179","$217,533"
CORX,"Jul 26, 2021",$0.00192,$0.002082,$0.001775,$0.001854,"$587,309","$219,214"
CORX,"Jul 25, 2021",$0.001807,$0.001937,$0.001775,$0.001921,"$620,825","$228,231"
CORX,"Jul 24, 2021",$0.00185,$0.002067,$0.001745,$0.001806,"$608,435","$214,614"
CORX,"Jul 23, 2021",$0.001722,$0.00185,$0.001666,$0.00185,"$573,899","$224,042"
CORX,"Jul 22, 2021",$0.001812,$0.001854,$0.001673,$0.001722,"$520,548","$208,940"
CORX,"Jul 21, 2021",$0.001596,$0.001864,$0.001592,$0.001811,"$578,483","$219,728"
CORX,"Jul 20, 2021",$0.001659,$0.001679,$0.001546,$0.001595,"$534,770","$193,633"
CORX,"Jul 19, 2021",$0.001739,$0.00182,$0.001626,$0.001659,"$520,442","$201,315"
CORX,"Jul 18, 2021",$0.001707,$0.001764,$0.001678,$0.00174,"$570,141","$211,286"
CORX,"Jul 17, 2021",$0.001644,$0.001733,$0.00162,$0.001706,"$567,592","$205,344"
CORX,"Jul 16, 2021",$0.00171,$0.001751,$0.001641,$0.001645,"$515,215","$197,507"
CORX,"Jul 15, 2021",$0.001819,$0.001847,$0.001645,$0.001707,"$461,444","$204,946"
CORX,"Jul 14, 2021",$0.001659,$0.00185,$0.001611,$0.001819,"$563,225","$218,397"
CORX,"Jul 13, 2021",$0.001744,$0.001791,$0.001623,$0.00166,"$495,207","$199,297"
CORX,"Jul 12, 2021",$0.001818,$0.001886,$0.001681,$0.001744,"$497,960","$209,095"
CORX,"Jul 11, 2021",$0.001686,$0.00188,$0.001662,$0.001818,"$543,839","$218,982"
CORX,"Jul 10, 2021",$0.00175,$0.001791,$0.001657,$0.001685,"$592,351","$200,986"
CORX,"Jul 09, 2021",$0.001732,$0.001798,$0.001674,$0.001753,"$495,032","$209,012"
CORX,"Jul 08, 2021",$0.001851,$0.001873,$0.001718,$0.001732,"$436,780","$206,561"
CORX,"Jul 07, 2021",$0.001855,$0.001898,$0.001791,$0.001849,"$439,860","$220,558"
CORX,"Jul 06, 2021",$0.00177,$0.001854,$0.001754,$0.001854,"$390,817","$221,610"
CORX,"Jul 05, 2021",$0.001785,$0.001806,$0.001707,$0.001773,"$319,033","$212,193"
CORX,"Jul 04, 2021",$0.001774,$0.001823,$0.00174,$0.001785,"$289,446","$213,556"
CORX,"Jul 03, 2021",$0.001682,$0.001805,$0.001673,$0.001774,"$317,356","$212,289"
CORX,"Jul 02, 2021",$0.001634,$0.001697,$0.001596,$0.001682,"$282,597","$200,606"
CORX,"Jul 01, 2021",$0.001689,$0.001781,$0.001632,$0.001632,"$194,754","$194,718"
CORX,"Jun 30, 2021",$0.001703,$0.001767,$0.001647,$0.001689,"$277,877","$201,801"
CORX,"Jun 29, 2021",$0.001695,$0.00175,$0.001645,$0.001705,"$344,000","$203,760"
CORX,"Jun 28, 2021",$0.001765,$0.001765,$0.001665,$0.001696,"$244,342","$203,413"
CORX,"Jun 27, 2021",$0.001717,$0.001782,$0.001492,$0.001762,"$207,236","$211,789"
CORX,"Jun 26, 2021",$0.001635,$0.001782,$0.001564,$0.001713,"$208,208","$195,100"
CORX,"Jun 25, 2021",$0.001676,$0.00177,$0.001592,$0.001636,"$226,155","$186,258"
CORX,"Jun 24, 2021",$0.001648,$0.001754,$0.001604,$0.001676,"$249,516","$186,139"
CORX,"Jun 23, 2021",$0.001628,$0.001714,$0.001585,$0.001655,"$217,313","$183,748"
CORX,"Jun 22, 2021",$0.001676,$0.001753,$0.001509,$0.001627,"$215,193","$185,974"
CORX,"Jun 21, 2021",$0.002053,$0.002053,$0.001672,$0.001675,"$147,702","$183,686"
CORX,"Jun 20, 2021",$0.00172,$0.002066,$0.001684,$0.002053,"$195,879","$228,196"
CORX,"Jun 19, 2021",$0.001708,$0.001845,$0.001618,$0.001719,"$166,423","$187,196"
CORX,"Jun 18, 2021",$0.001748,$0.001796,$0.001613,$0.001708,"$178,817","$186,020"
CORX,"Jun 17, 2021",$0.002003,$0.002511,$0.001715,$0.001748,"$164,711","$190,532"
CORX,"Jun 16, 2021",$0.002241,$0.002246,$0.00196,$0.002002,"$187,387","$221,171"
CORX,"Jun 15, 2021",$0.002511,$0.002579,$0.002217,$0.002474,"$241,181","$273,417"
CORX,"Jun 14, 2021",$0.002578,$0.002703,$0.002405,$0.002523,"$275,421","$280,042"
CORX,"Jun 13, 2021",$0.002409,$0.0026,$0.002371,$0.002578,"$275,958","$286,211"
CORX,"Jun 12, 2021",$0.002494,$0.002638,$0.002319,$0.002408,"$237,863","$267,326"
CORX,"Jun 11, 2021",$0.002497,$0.002673,$0.002365,$0.002492,"$260,997","$276,670"
CORX,"Jun 10, 2021",$0.002502,$0.002902,$0.00248,$0.002496,"$275,659","$277,489"
CORX,"Jun 09, 2021",$0.002533,$0.002822,$0.002445,$0.00262,"$262,835","$291,301"
CORX,"Jun 08, 2021",$0.002601,$0.002661,$0.002368,$0.002534,"$276,102","$280,812"
CORX,"Jun 07, 2021",$0.003091,$0.003427,$0.002563,$0.002605,"$290,116","$287,966"
CORX,"Jun 06, 2021",$0.002851,$0.003313,$0.002697,$0.00309,"$313,512","$350,305"
CORX,"Jun 05, 2021",$0.003129,$0.003512,$0.002689,$0.002852,"$335,370","$323,412"
CORX,"Jun 04, 2021",$0.003256,$0.003307,$0.003013,$0.003129,"$295,616","$356,167"
CORX,"Jun 03, 2021",$0.003286,$0.003697,$0.003075,$0.003254,"$321,731","$372,340"
CORX,"Jun 02, 2021",$0.003226,$0.00338,$0.003129,$0.003289,"$325,938","$376,280"
CORX,"Jun 01, 2021",$0.003316,$0.003429,$0.002879,$0.003224,"$308,416","$369,838"
CORX,"May 31, 2021",$0.002817,$0.003393,$0.002684,$0.003309,"$293,388","$378,993"
CORX,"May 30, 2021",$0.003047,$0.003277,$0.002782,$0.002817,"$248,969","$317,796"
CORX,"May 29, 2021",$0.003089,$0.003291,$0.003005,$0.003045,"$322,472","$344,246"
CORX,"May 28, 2021",$0.003682,$0.0037,$0.003017,$0.003093,"$289,205","$349,085"
CORX,"May 27, 2021",$0.003794,$0.003827,$0.003514,$0.003684,"$297,738","$424,515"
CORX,"May 26, 2021",$0.002978,$0.00395,$0.002892,$0.003792,"$346,722","$437,142"
CORX,"May 25, 2021",$0.002844,$0.003612,$0.002523,$0.002969,"$333,984","$336,583"
CORX,"May 24, 2021",$0.002344,$0.002848,$0.002265,$0.002841,"$276,229","$322,049"
CORX,"May 23, 2021",$0.002866,$0.002972,$0.002029,$0.002347,"$224,979","$266,908"
CORX,"May 22, 2021",$0.003047,$0.003192,$0.002704,$0.002865,"$239,058","$326,744"
CORX,"May 21, 2021",$0.003487,$0.003823,$0.002654,$0.003045,"$210,370","$348,225"
CORX,"May 20, 2021",$0.003169,$0.003898,$0.002914,$0.003481,"$271,200","$398,036"
CORX,"May 19, 2021",$0.004605,$0.004853,$0.003001,$0.003184,"$241,267","$348,088"
CORX,"May 18, 2021",$0.004735,$0.005153,$0.004558,$0.004609,"$382,257","$503,932"
CORX,"May 17, 2021",$0.004934,$0.005154,$0.004485,$0.00472,"$299,346","$517,521"
CORX,"May 16, 2021",$0.005063,$0.005303,$0.004686,$0.004932,"$416,295","$540,834"
CORX,"May 15, 2021",$0.005962,$0.006108,$0.005073,$0.005073,"$388,997","$555,989"
CORX,"May 14, 2021",$0.005208,$0.006095,$0.004759,$0.005958,"$453,521","$651,259"
CORX,"May 13, 2021",$0.005085,$0.005503,$0.0047,$0.005213,"$385,608","$565,794"
CORX,"May 12, 2021",$0.006178,$0.006207,$0.00513,$0.005134,"$450,717","$557,234"
CORX,"May 11, 2021",$0.005694,$0.006182,$0.00504,$0.006182,"$421,761","$680,882"
CORX,"May 10, 2021",$0.005421,$0.006379,$0.005231,$0.005695,"$474,624","$627,184"
CORX,"May 09, 2021",$0.006014,$0.006214,$0.005186,$0.005424,"$511,005","$597,343"
CORX,"May 08, 2021",$0.005594,$0.00602,$0.005459,$0.006014,"$503,291","$662,347"
CORX,"May 07, 2021",$0.005782,$0.005876,$0.005132,$0.005595,"$468,283","$616,233"
CORX,"May 06, 2021",$0.006277,$0.006281,$0.005371,$0.005777,"$552,764","$636,269"
CORX,"May 05, 2021",$0.005657,$0.00649,$0.005493,$0.00628,"$645,540","$691,588"
CORX,"May 04, 2021",$0.006805,$0.006838,$0.005644,$0.005657,"$604,329","$622,969"
CORX,"May 03, 2021",$0.006546,$0.007086,$0.005952,$0.006792,"$701,021","$747,990"
CORX,"May 02, 2021",$0.006799,$0.007141,$0.006501,$0.006546,"$609,894","$720,886"
CORX,"May 01, 2021",$0.007078,$0.007262,$0.006538,$0.006801,"$707,261","$748,947"
CORX,"Apr 30, 2021",$0.007146,$0.00742,$0.006525,$0.007078,"$659,241","$779,512"
CORX,"Apr 29, 2021",$0.007772,$0.009011,$0.006842,$0.007147,"$720,717","$787,156"
CORX,"Apr 28, 2021",$0.007628,$0.009201,$0.006983,$0.007771,"$373,311","$855,862"
CORX,"Apr 27, 2021",$0.007641,$0.00815,$0.006732,$0.007624,"$317,288","$839,687"
CORX,"Apr 26, 2021",$0.007018,$0.009584,$0.006965,$0.007641,"$492,013","$841,484"
CORX,"Apr 25, 2021",$0.007482,$0.008866,$0.006596,$0.007019,"$373,701","$772,957"
CORX,"Apr 24, 2021",$0.007304,$0.007832,$0.00713,$0.007483,"$413,680","$824,056"
CORX,"Apr 23, 2021",$0.007104,$0.0081,$0.006172,$0.007304,"$329,659","$804,365"
CORX,"Apr 22, 2021",$0.007126,$0.007998,$0.006879,$0.007109,"$84,362","$782,902"
CORX,"Apr 21, 2021",$0.008215,$0.008486,$0.006994,$0.007124,"$159,702","$784,576"
CORX,"Apr 20, 2021",$0.007006,$0.008479,$0.006649,$0.008199,"$228,213","$902,910"
CORX,"Apr 19, 2021",$0.009907,$0.01035,$0.006998,$0.006998,"$84,708","$770,741"
CORX,"Apr 18, 2021",$0.01079,$0.01099,$0.008389,$0.009904,"$87,982","$1,090,755"
CORX,"Apr 17, 2021",$0.009078,$0.01184,$0.008366,$0.0108,"$135,469","$1,189,005"
CORX,"Apr 16, 2021",$0.00868,$0.009451,$0.008578,$0.009086,"$127,056","$1,000,698"
CORX,"Apr 15, 2021",$0.008493,$0.009721,$0.008271,$0.008677,"$95,665","$955,592"
CORX,"Apr 14, 2021",$0.009022,$0.009148,$0.007504,$0.008489,"$75,098","$934,911"
CORX,"Apr 13, 2021",$0.009289,$0.01161,$0.008738,$0.009033,"$113,980","$997,427"
CORX,"Apr 12, 2021",$0.009675,$0.009888,$0.008741,$0.009294,"$115,387","$1,030,309"
CORX,"Apr 11, 2021",$0.008891,$0.01062,$0.007865,$0.009676,"$171,775","$1,068,394"
CORX,"Apr 10, 2021",$0.0095,$0.01063,$0.004807,$0.00889,"$126,040","$973,774"
CORX,"Apr 09, 2021",$0.009694,$0.01005,$0.008637,$0.009499,"$73,856","$1,038,220"
CORX,"Apr 08, 2021",$0.01119,$0.01185,$0.009671,$0.009694,"$172,307","$1,054,848"
CORX,"Apr 07, 2021",$0.01216,$0.0122,$0.01113,$0.01122,"$155,814","$1,227,270"
CORX,"Apr 06, 2021",$0.01259,$0.01343,$0.01097,$0.01217,"$166,778","$1,332,295"
CORX,"Apr 05, 2021",$0.01208,$0.01534,$0.01181,$0.01258,"$207,163","$1,377,536"
CORX,"Apr 04, 2021",$0.01074,$0.01444,$0.009617,$0.01209,"$185,052","$1,322,196"
CORX,"Apr 03, 2021",$0.00917,$0.01285,$0.008555,$0.01076,"$231,013","$1,165,400"
CORX,"Apr 02, 2021",$0.009288,$0.009643,$0.008439,$0.009165,"$98,334","$993,439"
CORX,"Apr 01, 2021",$0.008913,$0.009712,$0.006264,$0.00928,"$133,999","$1,014,776"
CORX,"Mar 31, 2021",$0.01044,$0.011,$0.008795,$0.008916,"$178,025","$975,365"
CORX,"Mar 30, 2021",$0.009855,$0.0117,$0.008701,$0.01044,"$198,833","$1,144,706"
CORX,"Mar 29, 2021",$0.00641,$0.01046,$0.006406,$0.009855,"$180,689","$1,076,007"
CORX,"Mar 28, 2021",$0.007465,$0.01105,$0.006409,$0.006409,"$140,088","$692,177"
CORX,"Mar 27, 2021",$0.009058,$0.01073,$0.005936,$0.007466,"$204,214","$807,966"
CORX,"Mar 26, 2021",$0.009329,$0.00955,$0.008746,$0.009058,"$114,444","$982,930"
CORX,"Mar 25, 2021",$0.009248,$0.009668,$0.008234,$0.009331,"$61,528","$1,013,399"
CORX,"Mar 24, 2021",$0.009757,$0.01022,$0.009086,$0.009249,"$95,259","$1,002,338"
CORX,"Mar 23, 2021",$0.01029,$0.01199,$0.009739,$0.009761,"$150,889","$1,052,762"
CORX,"Mar 22, 2021",$0.01044,$0.01236,$0.01011,$0.01029,"$193,241","$1,109,715"
CORX,"Mar 21, 2021",$0.01039,$0.01079,$0.009841,$0.01044,"$189,797","$1,127,990"
CORX,"Mar 20, 2021",$0.009615,$0.01336,$0.008341,$0.0104,"$313,831","$1,122,315"
CORX,"Mar 19, 2021",$0.009921,$0.01138,$0.006233,$0.009613,"$188,492","$1,030,472"
CORX,"Mar 18, 2021",$0.01318,$0.01366,$0.009865,$0.009921,"$195,320","$1,072,630"
CORX,"Mar 17, 2021",$0.0125,$0.0139,$0.01171,$0.01318,"$193,962","$1,426,956"
CORX,"Mar 16, 2021",$0.01068,$0.01393,$0.009236,$0.0125,"$172,127","$1,355,381"
CORX,"Mar 15, 2021",$0.0108,$0.01081,$0.009267,$0.01068,"$97,222","$1,149,449"
CORX,"Mar 14, 2021",$0.01183,$0.01193,$0.009865,$0.01082,"$258,629","$1,165,645"
CORX,"Mar 13, 2021",$0.0107,$0.01217,$0.01048,$0.01183,"$224,328","$1,268,792"
CORX,"Mar 12, 2021",$0.01151,$0.01283,$0.01029,$0.0107,"$39,547","$1,153,217"
CORX,"Mar 11, 2021",$0.01088,$0.0135,$0.007647,$0.01151,"$281,197","$1,243,073"
CORX,"Mar 10, 2021",$0.01217,$0.01261,$0.008628,$0.01088,"$193,316","$1,170,507"
CORX,"Mar 09, 2021",$0.01302,$0.01368,$0.01023,$0.01216,"$300,301","$1,310,399"
CORX,"Mar 08, 2021",$0.01324,$0.01335,$0.01132,$0.01302,"$272,678","$1,406,979"
CORX,"Mar 07, 2021",$0.01253,$0.01343,$0.01157,$0.01324,"$81,382","$1,441,489"
CORX,"Mar 06, 2021",$0.01327,$0.01392,$0.01213,$0.01253,"$309,897","$1,365,515"
CORX,"Mar 05, 2021",$0.01418,$0.01616,$0.01162,$0.01327,"$105,503","$1,443,104"
CORX,"Mar 04, 2021",$0.01463,$0.01717,$0.01277,$0.01418,"$248,854","$1,529,077"
CORX,"Mar 03, 2021",$0.01213,$0.01562,$0.009549,$0.01463,"$484,094","$1,580,332"
CORX,"Mar 02, 2021",$0.00657,$0.01333,$0.006251,$0.01213,"$240,839","$912,594"
CORX,"Mar 01, 2021",$0.006036,$0.006616,$0.006009,$0.006572,"$189,785","$494,573"
CORX,"Feb 28, 2021",$0.007479,$0.007516,$0.005744,$0.006035,"$466,945","$454,201"
CORX,"Feb 27, 2021",$0.007562,$0.007902,$0.006735,$0.007481,"$43,381","$562,988"
CORX,"Feb 26, 2021",$0.006709,$0.007716,$0.006676,$0.007561,"$510,942","$568,995"
CORX,"Feb 25, 2021",$0.007805,$0.00821,$0.0066,$0.006711,"$49,245","$505,060"
CORX,"Feb 24, 2021",$0.007415,$0.008626,$0.007182,$0.007804,"$548,750","$587,329"
CORX,"Feb 23, 2021",$0.009523,$0.009523,$0.006478,$0.007413,"$237,203","$557,921"
CORX,"Feb 22, 2021",$0.009426,$0.01022,$0.007182,$0.009525,"$559,014","$716,803"
CORX,"Feb 21, 2021",$0.008787,$0.01027,$0.008756,$0.009426,"$62,304","$709,415"
CORX,"Feb 20, 2021",$0.01076,$0.01142,$0.008128,$0.008787,"$91,656","$661,268"
CORX,"Feb 19, 2021",$0.01503,$0.01503,$0.006998,$0.01076,"$271,848","$810,120"
CORX,"Feb 18, 2021",$0.01482,$0.01622,$0.01259,$0.01504,"$747,298","$1,131,591"
CORX,"Feb 17, 2021",$0.01011,$0.01807,$0.01011,$0.01482,"$783,151","$1,115,677"
CORX,"Feb 16, 2021",$0.01372,$0.01378,$0.009805,$0.01012,"$710,161","$761,586"
CORX,"Feb 15, 2021",$0.01705,$0.01762,$0.01058,$0.01372,"$839,134","$1,032,446"
CORX,"Feb 14, 2021",$0.01126,$0.02023,$0.01116,$0.01705,"$537,098","$1,283,216"
CORX,"Feb 13, 2021",$0.007591,$0.01182,$0.007046,$0.01126,"$79,381","$847,417"
CORX,"Feb 12, 2021",$0.01019,$0.01026,$0.00756,$0.007595,"$450,013","$571,561"
CORX,"Feb 11, 2021",$0.01195,$0.01482,$0.00781,$0.01019,"$1,034,432","$766,764"
CORX,"Feb 10, 2021",$0.01311,$0.01717,$0.01157,$0.01194,"$767,939","$898,604"
CORX,"Feb 09, 2021",$0.01699,$0.01838,$0.01132,$0.01311,"$1,110,558","$986,413"
CORX,"Feb 08, 2021",$0.0093,$0.02589,$0.009297,$0.01698,"$914,825","$1,278,220"
CORX,"Feb 07, 2021",$0.005228,$0.009934,$0.004525,$0.0093,"$736,337","$699,884"
CORX,"Feb 06, 2021",$0.005377,$0.005607,$0.00432,$0.005229,"$572,934","$393,524"
CORX,"Feb 05, 2021",$0.005389,$0.00568,$0.004498,$0.005374,"$636,955","$404,423"
CORX,"Feb 04, 2021",$0.004816,$0.005681,$0.004049,$0.005389,"$702,830","$405,584"
CORX,"Feb 03, 2021",$0.004863,$0.005022,$0.004061,$0.004813,"$220,091","$362,231"
CORX,"Feb 02, 2021",$0.003935,$0.005006,$0.003791,$0.004861,"$107,969","$365,846"
CORX,"Feb 01, 2021",$0.004745,$0.004925,$0.003717,$0.003932,"$83,379","$295,890"
CORX,"Jan 31, 2021",$0.006477,$0.006497,$0.004364,$0.004748,"$106,269","$357,353"
