symbol,date,open,high,low,close,volume,marketCap
TGAME,"Aug 24, 2021",$0.001412,$0.001428,$0.001304,$0.001351,"$2,203","$111,576"
TGAME,"Aug 23, 2021",$0.001895,$0.001895,$0.001375,$0.001412,"$2,934","$116,580"
TGAME,"Aug 22, 2021",$0.002424,$0.002459,$0.001092,$0.001896,"$1,879","$156,542"
TGAME,"Aug 21, 2021",$0.00247,$0.002485,$0.002412,$0.002425,$0,"$200,224"
TGAME,"Aug 20, 2021",$0.002376,$0.002479,$0.002342,$0.002471,"$1,281","$204,007"
TGAME,"Aug 19, 2021",$0.002384,$0.002402,$0.002194,$0.002375,"$2,847","$196,097"
TGAME,"Aug 18, 2021",$0.001983,$0.002431,$0.001923,$0.002387,"$3,351","$197,109"
TGAME,"Aug 17, 2021",$0.002456,$0.002486,$0.001949,$0.001983,"$2,607","$163,762"
TGAME,"Aug 16, 2021",$0.003194,$0.003279,$0.0003164,$0.002461,$937,"$203,228"
TGAME,"Aug 15, 2021",$0.003133,$0.003275,$0.002996,$0.003193,"$2,613","$263,623"
TGAME,"Aug 14, 2021",$0.003274,$0.003337,$0.003082,$0.003132,"$3,201","$258,624"
TGAME,"Aug 13, 2021",$0.003165,$0.003406,$0.003134,$0.003276,"$3,525","$270,487"
TGAME,"Aug 12, 2021",$0.003279,$0.003389,$0.003097,$0.003167,"$2,743","$261,530"
TGAME,"Aug 11, 2021",$0.00321,$0.003423,$0.003175,$0.003285,"$2,685","$271,283"
TGAME,"Aug 10, 2021",$0.00319,$0.003303,$0.003091,$0.003208,"$2,453","$264,925"
TGAME,"Aug 09, 2021",$0.003215,$0.003316,$0.002697,$0.003186,"$1,571","$263,089"
TGAME,"Aug 08, 2021",$0.00111,$0.004678,$0.0008729,$0.003212,"$4,829","$265,232"
TGAME,"Aug 07, 2021",$0.001162,$0.001686,$0.0009709,$0.001113,"$2,450","$91,938"
TGAME,"Aug 06, 2021",$0.001083,$0.001178,$0.001041,$0.001162,"$2,936","$95,982"
TGAME,"Aug 05, 2021",$0.001074,$0.001214,$0.0009987,$0.001083,"$3,209","$89,427"
TGAME,"Aug 04, 2021",$0.0009869,$0.001097,$0.0009571,$0.001075,"$2,635","$88,774"
TGAME,"Aug 03, 2021",$0.001048,$0.001058,$0.0009537,$0.0009841,"$2,560","$81,266"
TGAME,"Aug 02, 2021",$0.001034,$0.001078,$0.0009954,$0.001047,"$2,805","$86,491"
TGAME,"Aug 01, 2021",$0.001033,$0.001092,$0.000994,$0.001037,"$2,242","$85,590"
TGAME,"Jul 31, 2021",$0.001005,$0.001039,$0.0009875,$0.001034,$0,"$85,419"
TGAME,"Jul 30, 2021",$0.0009698,$0.001006,$0.0009447,$0.001004,$57,"$82,944"
TGAME,"Jul 29, 2021",$0.0007376,$0.0009761,$0.0007319,$0.000969,"$2,153","$80,015"
TGAME,"Jul 28, 2021",$0.0007192,$0.0007473,$0.000705,$0.0007385,"$1,976","$60,979"
TGAME,"Jul 27, 2021",$0.000699,$0.0007493,$0.0006686,$0.0007178,"$2,406","$59,272"
TGAME,"Jul 26, 2021",$0.0009778,$0.001067,$0.0005401,$0.0007004,"$3,160","$57,834"
TGAME,"Jul 25, 2021",$0.001093,$0.001097,$0.0009621,$0.0009784,"$2,677","$80,793"
TGAME,"Jul 24, 2021",$0.0008777,$0.001298,$0.0008716,$0.001092,"$2,102","$90,207"
TGAME,"Jul 23, 2021",$0.0008376,$0.0008797,$0.0008126,$0.0008776,"$2,524","$72,466"
TGAME,"Jul 22, 2021",$0.0008235,$0.0008442,$0.0007972,$0.0008376,"$2,397","$69,167"
TGAME,"Jul 21, 2021",$0.000725,$0.00083,$0.0007135,$0.0008226,$822,"$67,927"
TGAME,"Jul 20, 2021",$0.0007369,$0.0007449,$0.0006983,$0.0007253,$1,"$59,893"
TGAME,"Jul 19, 2021",$0.0007686,$0.000777,$0.0007331,$0.0007369,$0,"$60,852"
TGAME,"Jul 18, 2021",$0.00077,$0.0008063,$0.0007636,$0.000769,$0,"$63,502"
TGAME,"Jul 17, 2021",$0.0007625,$0.0007776,$0.0007524,$0.0007699,$0,"$63,572"
TGAME,"Jul 16, 2021",$0.000775,$0.0007947,$0.0007516,$0.0007627,$0,"$62,979"
TGAME,"Jul 15, 2021",$0.0008089,$0.000826,$0.0007637,$0.0007734,$0,"$63,860"
TGAME,"Jul 14, 2021",$0.0007867,$0.0008171,$0.0007577,$0.0008087,"$3,309","$66,779"
TGAME,"Jul 13, 2021",$0.0008232,$0.000827,$0.0007727,$0.0007867,"$3,289","$64,962"
TGAME,"Jul 12, 2021",$0.000834,$0.0008429,$0.0007994,$0.0008232,"$2,493","$67,980"
TGAME,"Jul 11, 2021",$0.0006664,$0.0009449,$0.0006459,$0.000834,"$4,089","$68,867"
TGAME,"Jul 10, 2021",$0.000515,$0.0008723,$0.0004946,$0.0006661,"$3,074","$55,006"
TGAME,"Jul 09, 2021",$0.0005088,$0.0005221,$0.0004923,$0.0005158,"$1,107","$42,595"
TGAME,"Jul 08, 2021",$0.0005556,$0.0005578,$0.0005015,$0.0005091,$0,"$42,040"
TGAME,"Jul 07, 2021",$0.0005579,$0.0005769,$0.0005515,$0.0005549,$0,"$45,819"
TGAME,"Jul 06, 2021",$0.0005277,$0.0005631,$0.0005275,$0.0005581,"$1,058","$46,086"
TGAME,"Jul 05, 2021",$0.0005572,$0.0005573,$0.0005191,$0.0005291,"$2,956","$43,688"
TGAME,"Jul 04, 2021",$0.0005343,$0.0005722,$0.0005258,$0.0005571,"$2,702","$45,999"
TGAME,"Jul 03, 2021",$0.000516,$0.000537,$0.0005082,$0.0005344,"$1,784","$44,130"
TGAME,"Jul 02, 2021",$0.0005073,$0.0005173,$0.0004852,$0.0005161,"$2,084","$42,616"
TGAME,"Jul 01, 2021",$0.0005459,$0.0005459,$0.0004995,$0.0005065,"$2,243","$41,828"
TGAME,"Jun 30, 2021",$0.0005186,$0.0005479,$0.0005018,$0.0005455,"$1,362","$45,044"
TGAME,"Jun 29, 2021",$0.0004991,$0.0005381,$0.0004983,$0.0005198,$0,"$42,919"
TGAME,"Jun 28, 2021",$0.0004947,$0.0005336,$0.0004909,$0.0004995,$1,"$41,243"
TGAME,"Jun 27, 2021",$0.0004573,$0.000495,$0.0004528,$0.0004938,$0,"$40,780"
TGAME,"Jun 26, 2021",$0.0004352,$0.0004561,$0.0004127,$0.0004561,$5,"$37,664"
TGAME,"Jun 25, 2021",$0.0004772,$0.0004843,$0.0004307,$0.0004354,$0,"$35,953"
TGAME,"Jun 24, 2021",$0.0004922,$0.0005074,$0.0004719,$0.0004774,$0,"$39,425"
TGAME,"Jun 23, 2021",$0.0004687,$0.0005109,$0.0004569,$0.0004981,$1,"$41,133"
TGAME,"Jun 22, 2021",$0.0004721,$0.0004983,$0.0004269,$0.0004683,$1,"$38,672"
TGAME,"Jun 21, 2021",$0.0005616,$0.0005649,$0.0004668,$0.0004718,$0,"$38,957"
TGAME,"Jun 20, 2021",$0.0005446,$0.0005688,$0.0005125,$0.0005616,$583,"$46,375"
TGAME,"Jun 19, 2021",$0.0005579,$0.0005696,$0.0005422,$0.0005441,"$1,321","$44,932"
TGAME,"Jun 18, 2021",$0.000593,$0.0005943,$0.0005368,$0.000558,"$3,051","$46,080"
TGAME,"Jun 17, 2021",$0.0005919,$0.0006143,$0.0005781,$0.0005928,$0,"$48,953"
TGAME,"Jun 16, 2021",$0.0006366,$0.0006387,$0.0005886,$0.0005916,"$1,214","$48,848"
TGAME,"Jun 15, 2021",$0.0006204,$0.0006525,$0.0006089,$0.0006271,$1,"$51,783"
TGAME,"Jun 14, 2021",$0.000602,$0.0006255,$0.0005927,$0.0006087,$5,"$50,262"
TGAME,"Jun 13, 2021",$0.0005931,$0.0006117,$0.0005782,$0.0006019,$5,"$49,702"
TGAME,"Jun 12, 2021",$0.0005649,$0.0006054,$0.0005438,$0.0005927,$0,"$48,946"
TGAME,"Jun 11, 2021",$0.0005932,$0.0006222,$0.0005585,$0.0005643,$801,"$46,594"
TGAME,"Jun 10, 2021",$0.001069,$0.001074,$0.0005648,$0.0005928,"$3,097","$48,954"
TGAME,"Jun 09, 2021",$0.001032,$0.001076,$0.000989,$0.001068,$4,"$88,214"
TGAME,"Jun 08, 2021",$0.001114,$0.001138,$0.0009494,$0.001033,"$2,685","$85,285"
TGAME,"Jun 07, 2021",$0.0007874,$0.001205,$0.000783,$0.001117,"$1,622","$92,204"
TGAME,"Jun 06, 2021",$0.001157,$0.001207,$0.0000805,$0.0007873,"$1,289","$65,009"
TGAME,"Jun 05, 2021",$0.001183,$0.00124,$0.001126,$0.001156,"$3,449","$95,483"
TGAME,"Jun 04, 2021",$0.001228,$0.001229,$0.001128,$0.001183,"$2,515","$97,686"
TGAME,"Jun 03, 2021",$0.001164,$0.001243,$0.001147,$0.001227,$0,"$101,336"
TGAME,"Jun 02, 2021",$0.001132,$0.001205,$0.001099,$0.001165,$0,"$96,202"
TGAME,"Jun 01, 2021",$0.001167,$0.001178,$0.001088,$0.001131,$0,"$93,430"
TGAME,"May 31, 2021",$0.001028,$0.001168,$0.0009802,$0.001164,$0,"$96,094"
TGAME,"May 30, 2021",$0.00114,$0.00123,$0.001003,$0.001028,$316,"$84,903"
TGAME,"May 29, 2021",$0.00121,$0.001283,$0.001104,$0.001139,$0,"$94,030"
TGAME,"May 28, 2021",$0.001368,$0.001408,$0.001168,$0.00121,"$2,800","$99,876"
TGAME,"May 27, 2021",$0.001444,$0.001444,$0.001321,$0.001369,$443,"$113,069"
TGAME,"May 26, 2021",$0.001299,$0.001443,$0.001273,$0.001443,$0,"$119,166"
TGAME,"May 25, 2021",$0.001269,$0.00132,$0.001149,$0.001294,$0,"$106,893"
TGAME,"May 24, 2021",$0.001013,$0.001283,$0.001004,$0.001268,$0,"$104,680"
TGAME,"May 23, 2021",$0.001125,$0.001167,$0.000834,$0.001014,"$4,129","$83,768"
TGAME,"May 22, 2021",$0.001167,$0.001217,$0.001041,$0.001124,"$3,256","$92,831"
TGAME,"May 21, 2021",$0.001336,$0.001435,$0.001014,$0.001166,"$5,666","$96,258"
TGAME,"May 20, 2021",$0.001181,$0.001464,$0.001042,$0.001334,"$4,560","$110,150"
TGAME,"May 19, 2021",$0.001622,$0.001685,$0.0009567,$0.001189,"$10,232","$98,170"
TGAME,"May 18, 2021",$0.001707,$0.00175,$0.001569,$0.001625,"$3,667","$134,221"
TGAME,"May 17, 2021",$0.00226,$0.00226,$0.001638,$0.001699,"$8,803","$140,285"
TGAME,"May 16, 2021",$0.002292,$0.002444,$0.002111,$0.002259,$0,"$186,559"
TGAME,"May 15, 2021",$0.00257,$0.002601,$0.002297,$0.002298,$0,"$189,761"
TGAME,"May 14, 2021",$0.002341,$0.002628,$0.002333,$0.002568,$0,"$212,049"
TGAME,"May 13, 2021",$0.002385,$0.002541,$0.002236,$0.002344,$0,"$193,542"
TGAME,"May 12, 2021",$0.002626,$0.002748,$0.002385,$0.002385,$0,"$196,949"
TGAME,"May 11, 2021",$0.00249,$0.002632,$0.002384,$0.002626,$0,"$216,866"
TGAME,"May 10, 2021",$0.002475,$0.002644,$0.002321,$0.002491,$0,"$205,699"
TGAME,"May 09, 2021",$0.002459,$0.002508,$0.002359,$0.002477,$0,"$204,571"
TGAME,"May 08, 2021",$0.002195,$0.002489,$0.002176,$0.002459,$0,"$203,049"
TGAME,"May 07, 2021",$0.002199,$0.002399,$0.002123,$0.002196,$0,"$181,322"
TGAME,"May 06, 2021",$0.002221,$0.002267,$0.002133,$0.002199,$0,"$181,604"
TGAME,"May 05, 2021",$0.00205,$0.002231,$0.002024,$0.002219,$0,"$183,264"
TGAME,"May 04, 2021",$0.002162,$0.00222,$0.002004,$0.002041,$0,"$168,563"
TGAME,"May 03, 2021",$0.00186,$0.002174,$0.001859,$0.002154,$0,"$177,896"
TGAME,"May 02, 2021",$0.001856,$0.00188,$0.001802,$0.00186,$0,"$153,602"
TGAME,"May 01, 2021",$0.001747,$0.001859,$0.001736,$0.001857,$0,"$153,303"
TGAME,"Apr 30, 2021",$0.001737,$0.001762,$0.001719,$0.001747,$0,"$144,274"
TGAME,"Apr 29, 2021",$0.00173,$0.001819,$0.001683,$0.001737,"$6,811","$143,456"
TGAME,"Apr 28, 2021",$0.001624,$0.001732,$0.001564,$0.00173,"$7,216","$142,826"
TGAME,"Apr 27, 2021",$0.00256,$0.00264,$0.001447,$0.001623,"$5,097","$134,019"
TGAME,"Apr 26, 2021",$0.002339,$0.002611,$0.002339,$0.002562,"$15,050","$211,534"
TGAME,"Apr 25, 2021",$0.002433,$0.002515,$0.002194,$0.002336,"$9,973","$192,913"
TGAME,"Apr 24, 2021",$0.0026,$0.002605,$0.00238,$0.002436,$2,"$201,134"
TGAME,"Apr 23, 2021",$0.002641,$0.002683,$0.002329,$0.002603,$0,"$214,926"
TGAME,"Apr 22, 2021",$0.002601,$0.002905,$0.002489,$0.002644,"$4,366","$218,320"
TGAME,"Apr 21, 2021",$0.002564,$0.002714,$0.002395,$0.002599,"$6,592","$214,637"
TGAME,"Apr 20, 2021",$0.0024,$0.002654,$0.002304,$0.002563,"$5,202","$211,660"
TGAME,"Apr 19, 2021",$0.002462,$0.002504,$0.002316,$0.002404,$0,"$198,550"
TGAME,"Apr 18, 2021",$0.002579,$0.002602,$0.002213,$0.002459,$2,"$203,053"
TGAME,"Apr 17, 2021",$0.003648,$0.003846,$0.002287,$0.002582,"$4,451","$213,209"
TGAME,"Apr 16, 2021",$0.004182,$0.004229,$0.00362,$0.003652,$663,"$301,582"
TGAME,"Apr 15, 2021",$0.00414,$0.004223,$0.003868,$0.004179,"$2,842","$345,089"
TGAME,"Apr 14, 2021",$0.003817,$0.004164,$0.003792,$0.004137,"$1,280","$341,653"
TGAME,"Apr 13, 2021",$0.003509,$0.003918,$0.003423,$0.003825,"$7,681","$315,879"
TGAME,"Apr 12, 2021",$0.003452,$0.003574,$0.003377,$0.003512,"$5,120","$289,984"
TGAME,"Apr 11, 2021",$0.003353,$0.003463,$0.003328,$0.003452,"$1,771","$285,058"
TGAME,"Apr 10, 2021",$0.003191,$0.003405,$0.003177,$0.003353,"$1,082","$276,873"
TGAME,"Apr 09, 2021",$0.003216,$0.003238,$0.003165,$0.00319,$0,"$263,445"
TGAME,"Apr 08, 2021",$0.003134,$0.003223,$0.003063,$0.003216,$0,"$265,575"
TGAME,"Apr 07, 2021",$0.003241,$0.003264,$0.002977,$0.003141,$149,"$259,339"
TGAME,"Apr 06, 2021",$0.003162,$0.003291,$0.003086,$0.003242,"$3,827","$267,748"
TGAME,"Apr 05, 2021",$0.00314,$0.003274,$0.003049,$0.003158,"$5,242","$260,755"
TGAME,"Apr 04, 2021",$0.002556,$0.003229,$0.002469,$0.003139,"$4,165","$259,239"
TGAME,"Apr 03, 2021",$0.0027,$0.002703,$0.002496,$0.002556,"$4,616","$211,070"
TGAME,"Apr 02, 2021",$0.002432,$0.002712,$0.002414,$0.0027,"$5,362","$222,984"
TGAME,"Apr 01, 2021",$0.002417,$0.002504,$0.002356,$0.002432,"$4,888","$200,836"
TGAME,"Mar 31, 2021",$0.002751,$0.002872,$0.002322,$0.002417,"$5,183","$199,604"
TGAME,"Mar 30, 2021",$0.002511,$0.002773,$0.002476,$0.002751,"$4,418","$227,165"
TGAME,"Mar 29, 2021",$0.003247,$0.003304,$0.00234,$0.002511,"$4,727","$207,369"
TGAME,"Mar 28, 2021",$0.002678,$0.003353,$0.002476,$0.003248,"$4,020","$268,200"
TGAME,"Mar 27, 2021",$0.002622,$0.003258,$0.002599,$0.002679,"$3,013","$221,210"
TGAME,"Mar 26, 2021",$0.00201,$0.003131,$0.002009,$0.002622,"$3,570","$216,554"
TGAME,"Mar 25, 2021",$0.001896,$0.002097,$0.001857,$0.002011,"$4,963","$166,034"
TGAME,"Mar 24, 2021",$0.001914,$0.00208,$0.001869,$0.001897,"$2,518","$156,634"
TGAME,"Mar 23, 2021",$0.001928,$0.001967,$0.001895,$0.001915,"$3,211","$158,121"
TGAME,"Mar 22, 2021",$0.002021,$0.002066,$0.00185,$0.001928,"$4,538","$159,224"
TGAME,"Mar 21, 2021",$0.001867,$0.002048,$0.001545,$0.002021,"$7,885","$166,860"
TGAME,"Mar 20, 2021",$0.0012,$0.001897,$0.001199,$0.001868,"$5,773","$154,256"
TGAME,"Mar 19, 2021",$0.001052,$0.001215,$0.00103,$0.0012,"$3,904","$99,057"
TGAME,"Mar 18, 2021",$0.001058,$0.001081,$0.001006,$0.001052,$0,"$86,871"
TGAME,"Mar 17, 2021",$0.001175,$0.001176,$0.001015,$0.001057,"$4,279","$87,282"
TGAME,"Mar 16, 2021",$0.001165,$0.001181,$0.001118,$0.001175,$1,"$97,005"
TGAME,"Mar 15, 2021",$0.001131,$0.001209,$0.001125,$0.001165,$10,"$96,171"
TGAME,"Mar 14, 2021",$0.001155,$0.001158,$0.00108,$0.001132,"$4,388","$93,463"
TGAME,"Mar 13, 2021",$0.0007443,$0.001163,$0.0007281,$0.001155,"$1,239","$95,356"
TGAME,"Mar 12, 2021",$0.0006574,$0.0007496,$0.0006224,$0.0007448,"$1,688","$61,502"
TGAME,"Mar 11, 2021",$0.0005937,$0.0006638,$0.0005848,$0.0006573,$522,"$54,280"
TGAME,"Mar 10, 2021",$0.0006351,$0.0006369,$0.0005853,$0.0005936,"$1,661","$49,018"
TGAME,"Mar 09, 2021",$0.0006238,$0.0006351,$0.0006134,$0.0006345,$0,"$52,395"
TGAME,"Mar 08, 2021",$0.0006031,$0.000624,$0.0005681,$0.0006239,$883,"$51,523"
TGAME,"Mar 07, 2021",$0.0005792,$0.0006058,$0.0005728,$0.000603,"$3,258","$49,796"
TGAME,"Mar 06, 2021",$0.0005366,$0.0005842,$0.0005317,$0.0005798,$671,"$47,879"
TGAME,"Mar 05, 2021",$0.0005397,$0.0005418,$0.0005035,$0.0005366,"$2,307","$44,311"
TGAME,"Mar 04, 2021",$0.0005516,$0.000568,$0.0005289,$0.0005396,"$3,400","$44,561"
TGAME,"Mar 03, 2021",$0.0005224,$0.0005776,$0.0005187,$0.0005517,"$5,455","$45,554"
TGAME,"Mar 02, 2021",$0.0008449,$0.0008627,$0.0004927,$0.0005222,"$2,708","$43,118"
TGAME,"Mar 01, 2021",$0.0007647,$0.0008466,$0.0007647,$0.0008451,$0,"$69,783"
TGAME,"Feb 28, 2021",$0.0007884,$0.0007929,$0.0007029,$0.0007638,$0,"$63,069"
TGAME,"Feb 27, 2021",$0.0007809,$0.0008235,$0.0007742,$0.0007906,$8,"$65,281"
TGAME,"Feb 26, 2021",$0.0007969,$0.0008419,$0.0007606,$0.0007792,$78,"$64,344"
TGAME,"Feb 25, 2021",$0.0008942,$0.0009353,$0.0007911,$0.0008008,"$4,147","$66,125"
TGAME,"Feb 24, 2021",$0.0009264,$0.001009,$0.0008761,$0.0008923,$206,"$73,684"
TGAME,"Feb 23, 2021",$0.001051,$0.001051,$0.0008177,$0.0009258,$0,"$76,447"
TGAME,"Feb 22, 2021",$0.001142,$0.001143,$0.0009326,$0.001052,$0,"$86,830"
TGAME,"Feb 21, 2021",$0.001133,$0.001165,$0.001115,$0.001142,$0,"$94,302"
TGAME,"Feb 20, 2021",$0.001156,$0.001201,$0.00108,$0.001132,$0,"$93,510"
TGAME,"Feb 19, 2021",$0.001143,$0.001162,$0.00112,$0.001156,$1,"$95,498"
TGAME,"Feb 18, 2021",$0.001091,$0.00115,$0.00109,$0.001143,"$1,374","$94,424"
TGAME,"Feb 17, 2021",$0.001051,$0.001094,$0.001025,$0.00109,"$6,661","$90,040"
TGAME,"Feb 16, 2021",$0.00105,$0.001076,$0.00102,$0.001051,"$7,536","$86,773"
TGAME,"Feb 15, 2021",$0.001246,$0.001249,$0.001043,$0.00105,"$2,070","$86,692"
TGAME,"Feb 14, 2021",$0.001252,$0.001275,$0.001235,$0.001246,$0,"$102,908"
TGAME,"Feb 13, 2021",$0.001272,$0.001291,$0.001222,$0.001252,"$4,751","$103,379"
TGAME,"Feb 12, 2021",$0.001213,$0.001284,$0.001186,$0.001273,"$6,869","$105,079"
TGAME,"Feb 11, 2021",$0.001238,$0.001283,$0.001199,$0.001211,"$2,336","$100,003"
TGAME,"Feb 10, 2021",$0.001255,$0.001297,$0.001197,$0.001237,$0,"$102,169"
TGAME,"Feb 09, 2021",$0.001258,$0.001375,$0.001091,$0.001255,"$8,118","$103,623"
TGAME,"Feb 08, 2021",$0.001162,$0.001275,$0.001132,$0.001258,"$12,370","$103,873"
TGAME,"Feb 07, 2021",$0.001158,$0.0012,$0.001057,$0.001162,"$7,496","$95,960"
TGAME,"Feb 06, 2021",$0.00122,$0.001234,$0.001139,$0.001158,"$11,721","$95,610"
