symbol,date,open,high,low,close,volume,marketCap
ZUT,"Jan 25, 2021",$595.10,$625.01,$575.64,$581.90,"$11,914",$0
ZUT,"Jan 24, 2021",$532.49,$595.12,$531.31,$595.12,"$13,459",$0
ZUT,"Jan 23, 2021",$581.21,$633.35,$521.78,$532.50,"$23,411",$0
ZUT,"Jan 22, 2021",$523.44,$591.03,$492.76,$581.23,"$2,415",$0
ZUT,"Jan 21, 2021",$626.94,$627.22,$516.93,$523.42,"$3,484",$0
ZUT,"Jan 20, 2021",$644.64,$653.99,$575.68,$626.95,"$6,859",$0
ZUT,"Jan 19, 2021",$642.49,$760.03,$613.80,$644.63,"$40,236",$0
ZUT,"Jan 18, 2021",$605.10,$642.69,$573.87,$642.51,"$11,156",$0
ZUT,"Jan 17, 2021",$651.00,$651.00,$554.20,$605.08,"$12,835",$0
ZUT,"Jan 16, 2021",$654.87,$701.13,$636.94,$650.99,"$3,597",$0
ZUT,"Jan 15, 2021",$689.12,$717.49,$622.64,$654.87,"$5,682",$0
ZUT,"Jan 14, 2021",$663.69,$703.13,$626.37,$689.09,"$11,873",$0
ZUT,"Jan 13, 2021",$652.19,$669.07,$622.47,$663.68,"$3,695",$0
ZUT,"Jan 12, 2021",$683.47,$722.53,$645.84,$652.24,"$10,213",$0
ZUT,"Jan 11, 2021",$796.09,$797.40,$551.33,$683.42,"$10,895",$0
ZUT,"Jan 10, 2021",$842.28,$874.54,$767.36,$796.08,"$13,615",$0
ZUT,"Jan 09, 2021",$890.80,$898.69,$762.59,$842.24,"$18,438",$0
ZUT,"Jan 08, 2021",$961.70,$973.88,$837.98,$890.80,"$5,693",$0
ZUT,"Jan 07, 2021",$985.17,"$1,092.14",$835.07,$961.08,"$52,662",$0
ZUT,"Jan 06, 2021",$879.69,$985.23,$744.55,$985.23,"$41,931",$0
ZUT,"Jan 05, 2021","$1,017.25","$1,098.25",$821.15,$879.35,"$60,147",$0
ZUT,"Jan 04, 2021",$941.17,"$1,247.08",$919.95,"$1,017.26","$43,620",$0
ZUT,"Jan 03, 2021",$781.19,$965.82,$771.40,$941.20,"$10,470",$0
ZUT,"Jan 02, 2021",$708.18,$798.11,$699.24,$781.11,"$5,590",$0
ZUT,"Jan 01, 2021",$794.23,$828.00,$705.44,$708.17,"$18,799",$0
ZUT,"Dec 31, 2020",$650.81,$815.40,$635.17,$794.23,"$24,508",$0
ZUT,"Dec 30, 2020",$664.81,$740.58,$634.05,$650.82,"$25,839",$0
ZUT,"Dec 29, 2020",$724.07,$730.01,$652.61,$664.83,"$7,100",$0
ZUT,"Dec 28, 2020",$762.53,$832.82,$687.56,$724.07,"$17,165",$0
ZUT,"Dec 27, 2020",$681.56,$867.97,$681.56,$762.52,"$66,795",$0
ZUT,"Dec 26, 2020",$678.73,$718.80,$670.90,$681.57,"$5,410",$0
ZUT,"Dec 25, 2020",$773.77,$775.88,$636.29,$678.71,"$16,415",$0
ZUT,"Dec 24, 2020",$750.54,$775.76,$726.80,$773.81,"$1,337",$0
ZUT,"Dec 23, 2020",$749.87,$871.92,$731.34,$750.52,"$29,901",$0
ZUT,"Dec 22, 2020",$816.88,$826.94,$726.85,$749.87,"$24,788",$0
ZUT,"Dec 21, 2020",$851.14,$901.81,$708.39,$816.90,"$78,227",$0
ZUT,"Dec 20, 2020",$854.57,$913.16,$809.12,$851.14,"$17,447",$0
ZUT,"Dec 19, 2020",$908.60,$951.34,$854.40,$854.57,"$52,910",$0
ZUT,"Dec 18, 2020",$845.29,$963.59,$841.65,$908.59,"$48,199",$0
ZUT,"Dec 17, 2020",$929.60,$965.06,$831.72,$845.30,"$25,909",$0
ZUT,"Dec 16, 2020",$922.53,$995.71,$856.38,$929.62,"$98,734",$0
ZUT,"Dec 15, 2020",$939.52,"$1,038.27",$915.93,$922.50,"$64,974",$0
ZUT,"Dec 14, 2020",$906.76,"$1,109.27",$885.62,$939.55,"$86,979",$0
ZUT,"Dec 13, 2020",$965.98,"$1,053.62",$800.54,$906.75,"$86,728",$0
ZUT,"Dec 12, 2020",$865.94,$976.70,$824.37,$965.96,"$27,230",$0
ZUT,"Dec 11, 2020",$805.77,"$1,040.24",$742.21,$865.92,"$84,369",$0
ZUT,"Dec 10, 2020",$867.81,$879.10,$760.86,$805.80,"$34,666",$0
ZUT,"Dec 09, 2020",$786.93,$920.39,$783.38,$867.79,"$30,042",$0
ZUT,"Dec 08, 2020",$901.88,$928.34,$751.02,$786.93,"$55,705",$0
ZUT,"Dec 07, 2020","$1,014.61","$1,014.71",$678.34,$901.89,"$102,968",$0
ZUT,"Dec 06, 2020","$1,383.23","$1,384.47",$884.11,"$1,014.59","$81,779",$0
ZUT,"Dec 05, 2020","$1,257.13","$1,383.25","$1,151.46","$1,383.25","$102,334",$0
ZUT,"Dec 04, 2020","$1,004.80","$1,650.15",$915.74,"$1,257.14","$196,674",$0
ZUT,"Dec 03, 2020","$1,221.89","$1,250.26",$982.32,"$1,004.80","$48,980",$0
ZUT,"Dec 02, 2020",$796.20,"$1,343.44",$783.67,"$1,222.03","$141,263",$0
ZUT,"Dec 01, 2020",$800.74,$967.87,$763.02,$796.19,"$34,727",$0
ZUT,"Nov 30, 2020",$976.46,"$1,003.34",$762.32,$800.78,"$70,457",$0
ZUT,"Nov 29, 2020","$1,061.02","$1,121.09",$705.11,$976.46,"$116,751",$0
ZUT,"Nov 28, 2020","$1,088.71","$1,167.47",$945.89,"$1,061.00","$68,720",$0
ZUT,"Nov 27, 2020","$1,209.05","$1,338.77","$1,016.78","$1,088.67","$84,096",$0
ZUT,"Nov 26, 2020","$1,347.29","$1,422.10",$812.12,"$1,208.97","$175,696",$0
ZUT,"Nov 25, 2020","$1,712.71","$1,715.78","$1,119.88","$1,347.30","$146,132",$0
ZUT,"Nov 24, 2020","$1,744.22","$1,969.98","$1,305.84","$1,712.72","$245,645",$0
ZUT,"Nov 23, 2020","$1,400.19","$1,781.19","$1,242.39","$1,744.27","$152,954",$0
ZUT,"Nov 22, 2020","$1,598.51","$1,675.93","$1,224.58","$1,400.27","$112,186",$0
ZUT,"Nov 21, 2020","$1,807.70","$2,041.44","$1,181.63","$1,598.53","$502,719",$0
ZUT,"Nov 20, 2020",$405.78,"$2,759.16",$389.65,"$1,807.80","$1,352,171",$0
ZUT,"Nov 19, 2020",$433.02,$523.80,$379.29,$405.78,"$73,705",$0
ZUT,"Nov 18, 2020",$244.07,$564.94,$240.13,$432.98,"$197,127",$0
ZUT,"Nov 17, 2020",$136.52,$307.10,$131.12,$244.19,"$147,038",$0
ZUT,"Nov 16, 2020",$121.60,$162.47,$120.74,$134.44,"$5,661",$0
ZUT,"Nov 15, 2020",$195.55,$207.28,$119.60,$121.59,"$12,167",$0
ZUT,"Nov 14, 2020",$155.57,$210.26,$154.87,$195.54,"$14,573",$0
ZUT,"Nov 13, 2020",$159.73,$164.05,$138.99,$155.49,"$5,214",$0
ZUT,"Nov 12, 2020",$154.42,$163.46,$141.45,$159.79,"$7,654",$0
ZUT,"Nov 11, 2020",$114.11,$167.65,$114.11,$154.42,"$16,248",$0
ZUT,"Nov 10, 2020",$128.29,$131.74,$112.67,$114.16,"$1,890",$0
ZUT,"Nov 09, 2020",$114.07,$128.29,$113.32,$128.29,"$2,069",$0
ZUT,"Nov 08, 2020",$129.21,$129.21,$113.81,$114.06,"$2,862",$0
ZUT,"Nov 07, 2020",$109.28,$129.74,$88.73,$129.05,"$6,736",$0
ZUT,"Nov 06, 2020",$110.05,$112.82,$79.43,$109.25,"$14,645",$0
ZUT,"Nov 05, 2020",$108.61,$129.03,$108.49,$110.05,"$5,401",$0
ZUT,"Nov 04, 2020",$107.99,$119.85,$105.34,$108.61,"$1,634",$0
ZUT,"Nov 03, 2020",$120.54,$120.74,$106.45,$107.99,"$2,548",$0
ZUT,"Nov 02, 2020",$129.85,$135.94,$110.24,$120.53,"$3,859",$0
ZUT,"Nov 01, 2020",$113.19,$130.34,$113.16,$129.84,"$3,065",$0
ZUT,"Oct 31, 2020",$115.29,$119.17,$104.25,$113.17,"$3,750",$0
