symbol,date,open,high,low,close,volume,marketCap
TEAT,"May 23, 2021",$0.06477,$0.0667,$0.053,$0.05935,"$123,240",$0
TEAT,"May 22, 2021",$0.06391,$0.06842,$0.06144,$0.06474,"$87,832",$0
TEAT,"May 21, 2021",$0.0701,$0.07251,$0.05855,$0.06388,"$165,420",$0
TEAT,"May 20, 2021",$0.0651,$0.07458,$0.06164,$0.06985,"$170,421",$0
TEAT,"May 19, 2021",$0.08587,$0.08726,$0.05859,$0.06539,"$100,885",$0
TEAT,"May 18, 2021",$0.08721,$0.09179,$0.08454,$0.08603,"$55,889",$0
TEAT,"May 17, 2021",$0.09575,$0.09586,$0.084,$0.08684,"$45,347",$0
TEAT,"May 16, 2021",$0.09488,$0.1008,$0.08893,$0.09576,"$34,239",$0
TEAT,"May 15, 2021",$0.1035,$0.1052,$0.09449,$0.09502,"$32,730",$0
TEAT,"May 14, 2021",$0.1032,$0.1066,$0.0845,$0.1035,"$21,150",$0
TEAT,"May 13, 2021",$0.1013,$0.1065,$0.09779,$0.1033,"$13,921",$0
TEAT,"May 12, 2021",$0.1027,$0.1245,$0.1025,$0.1027,"$20,002",$0
TEAT,"May 11, 2021",$0.1041,$0.1063,$0.1008,$0.1027,"$14,075",$0
TEAT,"May 10, 2021",$0.1106,$0.1131,$0.09905,$0.104,"$17,821",$0
TEAT,"May 09, 2021",$0.1109,$0.1131,$0.1078,$0.1106,"$20,671",$0
TEAT,"May 08, 2021",$0.1092,$0.1131,$0.1085,$0.1108,"$19,419",$0
TEAT,"May 07, 2021",$0.1074,$0.1128,$0.1048,$0.1092,"$19,644",$0
TEAT,"May 06, 2021",$0.1097,$0.1113,$0.105,$0.1073,"$19,976",$0
TEAT,"May 05, 2021",$0.1031,$0.1104,$0.1019,$0.1097,"$19,833",$0
TEAT,"May 04, 2021",$0.1127,$0.1128,$0.1026,$0.1028,"$17,917",$0
TEAT,"May 03, 2021",$0.1099,$0.115,$0.1098,$0.1125,$0,$0
TEAT,"May 02, 2021",$0.1123,$0.1124,$0.1089,$0.1099,$0,$0
TEAT,"May 01, 2021",$0.1121,$0.1137,$0.111,$0.1123,$0,$0
TEAT,"Apr 30, 2021",$0.1084,$0.1124,$0.1073,$0.1121,$0,$0
TEAT,"Apr 29, 2021",$0.1108,$0.1146,$0.105,$0.1084,$0,$0
TEAT,"Apr 28, 2021",$0.1119,$0.1131,$0.1088,$0.1107,$0,$0
TEAT,"Apr 27, 2021",$0.1114,$0.1174,$0.1089,$0.1118,$0,$0
TEAT,"Apr 26, 2021",$0.1026,$0.1275,$0.1024,$0.1114,$0,$0
TEAT,"Apr 25, 2021",$0.1059,$0.109,$0.0987,$0.1025,$0,$0
TEAT,"Apr 24, 2021",$0.1081,$0.1099,$0.1008,$0.106,$0,$0
TEAT,"Apr 23, 2021",$0.1102,$0.1116,$0.09867,$0.1081,$0,$0
TEAT,"Apr 22, 2021",$0.1054,$0.1202,$0.1015,$0.1103,$0,$0
TEAT,"Apr 21, 2021",$0.121,$0.1235,$0.1031,$0.1054,$0,$0
TEAT,"Apr 20, 2021",$0.118,$0.1231,$0.1076,$0.1209,$0,$0
TEAT,"Apr 19, 2021",$0.1179,$0.1255,$0.111,$0.1181,$0,$0
TEAT,"Apr 18, 2021",$0.1252,$0.1301,$0.1086,$0.1179,$0,$0
TEAT,"Apr 17, 2021",$0.1279,$0.1353,$0.1214,$0.1253,$0,$0
TEAT,"Apr 16, 2021",$0.1464,$0.1497,$0.1249,$0.128,$0,$0
TEAT,"Apr 15, 2021",$0.1477,$0.1526,$0.1257,$0.1463,$0,$0
TEAT,"Apr 14, 2021",$0.1496,$0.1792,$0.1313,$0.1476,$0,$0
TEAT,"Apr 13, 2021",$0.1272,$0.1533,$0.1272,$0.1495,$0,$0
TEAT,"Apr 12, 2021",$0.1535,$0.1623,$0.1261,$0.1272,$0,$0
TEAT,"Apr 11, 2021",$0.1509,$0.1658,$0.1324,$0.1535,$0,$0
TEAT,"Apr 10, 2021",$0.1701,$0.1868,$0.1463,$0.1509,$0,$0
TEAT,"Apr 09, 2021",$0.1738,$0.1811,$0.162,$0.17,$0,$0
TEAT,"Apr 08, 2021",$0.1725,$0.1889,$0.1565,$0.1738,$0,$0
TEAT,"Apr 07, 2021",$0.1763,$0.1931,$0.1641,$0.1729,$0,$0
TEAT,"Apr 06, 2021",$0.1879,$0.1946,$0.1678,$0.1764,$0,$0
TEAT,"Apr 05, 2021",$0.2115,$0.2482,$0.1714,$0.1876,$0,$0
TEAT,"Apr 04, 2021",$0.2008,$0.2398,$0.1773,$0.2115,"$34,865",$0
TEAT,"Apr 03, 2021",$0.2858,$0.2908,$0.1841,$0.2009,"$37,022",$0
TEAT,"Apr 02, 2021",$0.1424,$0.3703,$0.1318,$0.2858,"$43,841",$0
TEAT,"Apr 01, 2021",$0.1511,$0.1657,$0.1291,$0.1425,"$25,196",$0
TEAT,"Mar 31, 2021",$0.1566,$0.1596,$0.1427,$0.1511,"$24,004",$0
TEAT,"Mar 30, 2021",$0.1885,$0.1886,$0.1383,$0.1566,"$27,421",$0
TEAT,"Mar 29, 2021",$0.2118,$0.2544,$0.183,$0.1885,"$31,522",$0
TEAT,"Mar 28, 2021",$0.2304,$0.253,$0.1978,$0.2119,"$39,246",$0
TEAT,"Mar 27, 2021",$0.187,$0.2381,$0.1831,$0.2304,"$36,738",$0
TEAT,"Mar 26, 2021",$0.187,$0.2077,$0.1723,$0.1869,"$27,671",$0
TEAT,"Mar 25, 2021",$0.1939,$0.2393,$0.1445,$0.1871,"$27,893",$0
TEAT,"Mar 24, 2021",$0.2256,$0.407,$0.1497,$0.194,"$33,752",$0
TEAT,"Mar 23, 2021",$0.08739,$0.236,$0.08199,$0.2257,"$17,792",$0
TEAT,"Mar 22, 2021",$0.1145,$0.1203,$0.0869,$0.0874,"$17,487",$0
TEAT,"Mar 21, 2021",$0.1147,$0.1193,$0.1011,$0.1145,"$17,200",$0
TEAT,"Mar 20, 2021",$0.1143,$0.122,$0.1104,$0.1147,"$14,534",$0
TEAT,"Mar 19, 2021",$0.1187,$0.1245,$0.1103,$0.1143,"$16,053",$0
TEAT,"Mar 18, 2021",$0.1257,$0.1363,$0.1166,$0.1187,"$21,686",$0
TEAT,"Mar 17, 2021",$0.133,$0.137,$0.1221,$0.1256,"$23,688",$0
TEAT,"Mar 16, 2021",$0.1373,$0.1524,$0.1227,$0.133,"$18,122",$0
TEAT,"Mar 15, 2021",$0.1541,$0.1595,$0.1271,$0.1373,"$24,681",$0
TEAT,"Mar 14, 2021",$0.1453,$0.1576,$0.1328,$0.1542,"$23,317",$0
TEAT,"Mar 13, 2021",$0.1353,$0.4379,$0.1276,$0.1453,"$30,289",$0
TEAT,"Mar 12, 2021",$0.136,$0.1525,$0.1249,$0.1354,"$17,963",$0
TEAT,"Mar 11, 2021",$0.1512,$0.1585,$0.1334,$0.1359,"$18,081",$0
TEAT,"Mar 10, 2021",$0.1574,$0.1709,$0.1355,$0.1512,"$11,692",$0
TEAT,"Mar 09, 2021",$0.1497,$0.1769,$0.134,$0.1574,"$21,367",$0
TEAT,"Mar 08, 2021",$0.1564,$0.1959,$0.1374,$0.1497,"$26,701",$0
TEAT,"Mar 07, 2021",$0.1912,$0.1938,$0.139,$0.1564,"$29,050",$0
TEAT,"Mar 06, 2021",$0.192,$0.1968,$0.175,$0.1913,"$31,778",$0
TEAT,"Mar 05, 2021",$0.2085,$0.2085,$0.18,$0.192,"$24,561",$0
TEAT,"Mar 04, 2021",$0.223,$0.2536,$0.1981,$0.2085,"$33,634",$0
TEAT,"Mar 03, 2021",$0.2392,$0.2713,$0.2124,$0.223,"$34,219",$0
TEAT,"Mar 02, 2021",$0.2672,$0.2742,$0.2299,$0.2392,"$36,038",$0
TEAT,"Mar 01, 2021",$0.2364,$0.2805,$0.2141,$0.2672,"$32,905",$0
TEAT,"Feb 28, 2021",$0.2618,$0.2618,$0.2165,$0.2361,"$33,554",$0
TEAT,"Feb 27, 2021",$0.2588,$0.2777,$0.2534,$0.2619,"$45,386",$0
TEAT,"Feb 26, 2021",$0.2824,$0.2884,$0.2506,$0.2587,"$44,911",$0
TEAT,"Feb 25, 2021",$0.3022,$0.3304,$0.2823,$0.2826,"$38,848",$0
TEAT,"Feb 24, 2021",$0.3358,$0.362,$0.2846,$0.3021,"$43,037",$0
TEAT,"Feb 23, 2021",$0.3821,$0.5053,$0.2925,$0.3356,"$44,160",$0
TEAT,"Feb 22, 2021",$0.3798,$0.494,$0.3462,$0.3821,"$55,264",$0
TEAT,"Feb 21, 2021",$0.4583,$0.4889,$0.3463,$0.3796,"$50,420",$0
TEAT,"Feb 20, 2021",$0.4565,$0.5241,$0.4373,$0.4586,"$55,026",$0
TEAT,"Feb 19, 2021",$0.4864,$0.7199,$0.4562,$0.4562,"$91,571",$0
TEAT,"Feb 18, 2021",$0.5868,$1.85,$0.4804,$0.4866,"$79,680",$0
TEAT,"Feb 17, 2021",$0.4852,$0.5868,$0.3807,$0.5868,"$52,472",$0
TEAT,"Feb 16, 2021",$0.5216,$0.6202,$0.4715,$0.4856,"$54,006",$0
TEAT,"Feb 15, 2021",$0.747,$0.7554,$0.5051,$0.5215,"$64,453",$0
TEAT,"Feb 14, 2021",$0.7451,$0.7974,$0.7272,$0.747,"$86,858",$0
TEAT,"Feb 13, 2021",$0.781,$0.7933,$0.6448,$0.745,"$57,809",$0
TEAT,"Feb 12, 2021",$0.7775,$0.8231,$0.4743,$0.7812,"$87,927",$0
TEAT,"Feb 11, 2021",$0.9358,$0.9578,$0.7654,$0.7761,"$107,144",$0
TEAT,"Feb 10, 2021",$0.9641,$0.9856,$0.6856,$0.9358,"$106,817",$0
TEAT,"Feb 09, 2021",$0.8107,$0.9941,$0.738,$0.964,"$103,602",$0
TEAT,"Feb 08, 2021",$0.6918,$0.8199,$0.6584,$0.8104,"$92,727",$0
TEAT,"Feb 07, 2021",$0.7003,$0.7237,$0.5766,$0.6918,"$78,736",$0
TEAT,"Feb 06, 2021",$0.7137,$0.7482,$0.6626,$0.7,"$75,562",$0
TEAT,"Feb 05, 2021",$0.63,$0.7533,$0.615,$0.7129,"$70,152",$0
TEAT,"Feb 04, 2021",$0.6513,$0.7157,$0.5332,$0.6302,"$55,321",$0
TEAT,"Feb 03, 2021",$0.5924,$0.6763,$0.5854,$0.651,"$64,623",$0
TEAT,"Feb 02, 2021",$0.5753,$0.6415,$0.5673,$0.5919,"$61,959",$0
TEAT,"Feb 01, 2021",$0.5569,$0.6164,$0.5417,$0.5757,"$61,542",$0
TEAT,"Jan 31, 2021",$0.6132,$0.6327,$0.5392,$0.5569,"$48,877",$0
TEAT,"Jan 30, 2021",$0.6432,$0.6713,$0.5593,$0.613,"$46,741",$0
TEAT,"Jan 29, 2021",$0.6318,$0.7247,$0.5706,$0.6432,"$52,104",$0
TEAT,"Jan 28, 2021",$0.5885,$0.6569,$0.5885,$0.6314,"$35,978",$0
TEAT,"Jan 27, 2021",$0.66,$0.6703,$0.5628,$0.5877,"$16,887",$0
TEAT,"Jan 26, 2021",$0.6929,$0.7167,$0.5794,$0.6605,"$20,291",$0
TEAT,"Jan 25, 2021",$0.6539,$0.7749,$0.6189,$0.6924,"$20,095",$0
TEAT,"Jan 24, 2021",$0.6369,$0.6915,$0.6065,$0.6542,"$18,486",$0
TEAT,"Jan 23, 2021",$0.6516,$0.6805,$0.6064,$0.6368,"$18,266",$0
TEAT,"Jan 22, 2021",$0.6257,$0.7076,$0.5568,$0.6515,"$18,585",$0
TEAT,"Jan 21, 2021",$0.6928,$0.705,$0.5651,$0.6265,"$16,545",$0
TEAT,"Jan 20, 2021",$0.7218,$0.7753,$0.6505,$0.6939,"$18,794",$0
TEAT,"Jan 19, 2021",$0.696,$0.7737,$0.6824,$0.7232,"$17,985",$0
TEAT,"Jan 18, 2021",$0.6884,$0.7063,$0.6622,$0.6971,"$18,318",$0
TEAT,"Jan 17, 2021",$0.7354,$0.7619,$0.6301,$0.6894,"$13,399",$0
TEAT,"Jan 16, 2021",$0.7026,$0.7554,$0.6824,$0.7361,"$14,035",$0
TEAT,"Jan 15, 2021",$0.8389,$0.8422,$0.6661,$0.7027,"$13,658",$0
TEAT,"Jan 14, 2021",$0.7551,$0.8474,$0.6753,$0.8389,"$15,724",$0
TEAT,"Jan 13, 2021",$0.7277,$0.7664,$0.6242,$0.7548,"$21,396",$0
TEAT,"Jan 12, 2021",$0.7375,$0.7821,$0.6638,$0.7268,"$15,630",$0
TEAT,"Jan 11, 2021",$0.826,$0.8281,$0.605,$0.7366,"$20,267",$0
TEAT,"Jan 10, 2021",$0.8296,$0.8813,$0.7492,$0.8264,"$24,157",$0
TEAT,"Jan 09, 2021",$0.8147,$0.8613,$0.6255,$0.8297,"$22,219",$0
TEAT,"Jan 08, 2021",$0.7763,$0.8966,$0.7188,$0.8151,"$20,430",$0
TEAT,"Jan 07, 2021",$0.8018,$0.8384,$0.569,$0.7759,"$19,806",$0
