symbol,date,open,high,low,close,volume,marketCap
PHNX,"Sep 19, 2021",$0.06212,$0.07401,$0.06117,$0.06961,"$375,210","$4,345,464"
PHNX,"Sep 18, 2021",$0.06331,$0.06331,$0.06084,$0.06205,"$179,562","$3,873,494"
PHNX,"Sep 17, 2021",$0.06733,$0.06749,$0.06266,$0.0633,"$243,175","$3,952,009"
PHNX,"Sep 16, 2021",$0.06119,$0.08516,$0.06043,$0.06713,"$521,484","$4,191,136"
PHNX,"Sep 15, 2021",$0.06167,$0.06293,$0.05945,$0.06255,"$179,305","$3,904,773"
PHNX,"Sep 14, 2021",$0.06093,$0.06226,$0.05971,$0.06176,"$133,645","$3,855,757"
PHNX,"Sep 13, 2021",$0.06107,$0.06192,$0.05657,$0.06029,"$242,923","$3,763,906"
PHNX,"Sep 12, 2021",$0.06283,$0.06353,$0.05683,$0.06107,"$259,501","$3,812,582"
PHNX,"Sep 11, 2021",$0.06053,$0.06546,$0.05994,$0.06283,"$257,922","$3,922,500"
PHNX,"Sep 10, 2021",$0.06547,$0.06639,$0.0601,$0.06053,"$238,740","$3,778,867"
PHNX,"Sep 09, 2021",$0.06489,$0.06757,$0.06283,$0.06556,"$213,614","$4,093,031"
PHNX,"Sep 08, 2021",$0.061,$0.07024,$0.05476,$0.06332,"$269,633","$3,953,289"
PHNX,"Sep 07, 2021",$0.08021,$0.08374,$0.05975,$0.06128,"$259,548","$3,825,873"
PHNX,"Sep 06, 2021",$0.07609,$0.09833,$0.07318,$0.08021,"$456,000","$5,007,521"
PHNX,"Sep 05, 2021",$0.07667,$0.08103,$0.07508,$0.07609,"$250,595","$4,750,117"
PHNX,"Sep 04, 2021",$0.08069,$0.08177,$0.07498,$0.07702,"$268,894","$4,808,234"
PHNX,"Sep 03, 2021",$0.08264,$0.08928,$0.07971,$0.08062,"$271,562","$5,032,807"
PHNX,"Sep 02, 2021",$0.0679,$0.09826,$0.06762,$0.08266,"$825,504","$5,160,107"
PHNX,"Sep 01, 2021",$0.06353,$0.07856,$0.06213,$0.06791,"$305,276","$4,239,439"
PHNX,"Aug 31, 2021",$0.06594,$0.06689,$0.06256,$0.06353,"$245,109","$3,966,288"
PHNX,"Aug 30, 2021",$0.06181,$0.06843,$0.05613,$0.06551,"$263,851","$4,089,465"
PHNX,"Aug 29, 2021",$0.06059,$0.06369,$0.05967,$0.06171,"$241,335","$3,852,787"
PHNX,"Aug 28, 2021",$0.06433,$0.0646,$0.06022,$0.06094,"$251,704","$3,804,427"
PHNX,"Aug 27, 2021",$0.06038,$0.06497,$0.05669,$0.06425,"$476,508","$4,010,894"
PHNX,"Aug 26, 2021",$0.06317,$0.06495,$0.05594,$0.06038,"$479,636","$3,769,351"
PHNX,"Aug 25, 2021",$0.06526,$0.06786,$0.06255,$0.06317,"$468,355","$3,943,679"
PHNX,"Aug 24, 2021",$0.06905,$0.07099,$0.06408,$0.06536,"$472,141","$4,080,563"
PHNX,"Aug 23, 2021",$0.07032,$0.07422,$0.0687,$0.069,"$472,600","$4,307,466"
PHNX,"Aug 22, 2021",$0.07324,$0.08155,$0.06732,$0.07024,"$535,657","$4,385,005"
PHNX,"Aug 21, 2021",$0.07356,$0.07852,$0.06653,$0.07324,"$605,503","$4,572,169"
PHNX,"Aug 20, 2021",$0.06139,$0.0781,$0.06004,$0.07356,"$631,404","$4,592,192"
PHNX,"Aug 19, 2021",$0.05971,$0.06182,$0.05674,$0.06138,"$515,227","$3,832,193"
PHNX,"Aug 18, 2021",$0.06017,$0.06176,$0.05637,$0.05974,"$364,020","$3,729,663"
PHNX,"Aug 17, 2021",$0.06299,$0.06717,$0.06007,$0.06013,"$258,949","$3,753,647"
PHNX,"Aug 16, 2021",$0.065,$0.07523,$0.0629,$0.06305,"$542,789","$3,936,369"
PHNX,"Aug 15, 2021",$0.06249,$0.0678,$0.06249,$0.065,"$497,049","$4,057,975"
PHNX,"Aug 14, 2021",$0.0687,$0.06891,$0.06249,$0.06249,"$414,845","$3,901,247"
PHNX,"Aug 13, 2021",$0.06427,$0.06926,$0.06316,$0.06872,"$516,296","$4,290,018"
PHNX,"Aug 12, 2021",$0.07123,$0.07123,$0.06315,$0.06428,"$279,165","$4,012,714"
PHNX,"Aug 11, 2021",$0.07832,$0.07919,$0.06979,$0.07054,"$566,853","$4,404,033"
PHNX,"Aug 10, 2021",$0.06026,$0.08739,$0.06026,$0.0783,"$1,024,970","$4,888,283"
PHNX,"Aug 09, 2021",$0.04855,$0.06335,$0.0482,$0.06009,"$771,274","$3,751,459"
PHNX,"Aug 08, 2021",$0.05625,$0.05718,$0.04825,$0.04851,"$733,414","$3,028,522"
PHNX,"Aug 07, 2021",$0.05332,$0.05638,$0.05142,$0.05635,"$805,551","$3,518,175"
PHNX,"Aug 06, 2021",$0.04654,$0.05843,$0.04542,$0.05329,"$757,112","$3,327,057"
PHNX,"Aug 05, 2021",$0.04208,$0.04683,$0.03959,$0.04652,"$808,669","$2,904,074"
PHNX,"Aug 04, 2021",$0.03915,$0.04227,$0.03873,$0.0421,"$668,544","$2,628,546"
PHNX,"Aug 03, 2021",$0.04155,$0.04193,$0.03794,$0.03915,"$697,189","$2,444,267"
PHNX,"Aug 02, 2021",$0.0419,$0.04559,$0.03876,$0.04154,"$573,508","$2,593,137"
PHNX,"Aug 01, 2021",$0.04353,$0.04537,$0.04091,$0.04196,"$641,416","$2,619,331"
PHNX,"Jul 31, 2021",$0.04316,$0.04523,$0.04132,$0.04356,"$601,843","$2,719,706"
PHNX,"Jul 30, 2021",$0.0435,$0.04401,$0.03965,$0.04314,"$621,174","$2,693,302"
PHNX,"Jul 29, 2021",$0.04647,$0.04647,$0.04063,$0.0435,"$591,890","$2,715,651"
PHNX,"Jul 28, 2021",$0.04586,$0.04731,$0.04516,$0.04647,"$322,097","$2,900,900"
PHNX,"Jul 27, 2021",$0.04324,$0.04786,$0.04242,$0.04585,"$95,643","$2,862,628"
PHNX,"Jul 26, 2021",$0.04567,$0.04893,$0.0425,$0.04325,"$124,305","$2,678,218"
PHNX,"Jul 25, 2021",$0.04348,$0.04603,$0.04193,$0.04569,"$107,756","$2,829,583"
PHNX,"Jul 24, 2021",$0.04322,$0.04668,$0.04246,$0.04347,"$121,773","$2,692,112"
PHNX,"Jul 23, 2021",$0.04422,$0.04572,$0.04144,$0.0432,"$73,420","$2,675,561"
PHNX,"Jul 22, 2021",$0.04364,$0.04575,$0.04179,$0.04422,"$93,440","$2,738,774"
PHNX,"Jul 21, 2021",$0.04062,$0.04569,$0.03976,$0.04361,"$92,922","$2,700,540"
PHNX,"Jul 20, 2021",$0.04182,$0.04217,$0.03801,$0.04062,"$94,851","$2,515,724"
PHNX,"Jul 19, 2021",$0.04363,$0.04363,$0.04087,$0.04182,"$109,999","$2,589,935"
PHNX,"Jul 18, 2021",$0.04365,$0.04717,$0.04276,$0.04364,"$167,784","$2,702,619"
PHNX,"Jul 17, 2021",$0.0405,$0.06306,$0.04047,$0.04364,"$727,720","$2,702,860"
PHNX,"Jul 16, 2021",$0.04044,$0.04152,$0.03892,$0.04051,"$121,543","$2,508,714"
PHNX,"Jul 15, 2021",$0.04464,$0.04472,$0.04008,$0.04039,"$104,613","$2,501,560"
PHNX,"Jul 14, 2021",$0.04479,$0.04739,$0.04216,$0.04464,"$88,601","$2,764,612"
PHNX,"Jul 13, 2021",$0.05004,$0.0501,$0.04475,$0.0448,"$76,808","$2,774,675"
PHNX,"Jul 12, 2021",$0.04772,$0.05212,$0.04627,$0.05004,"$99,416","$3,098,670"
PHNX,"Jul 11, 2021",$0.04985,$0.05032,$0.04687,$0.04772,"$101,438","$2,955,478"
PHNX,"Jul 10, 2021",$0.05234,$0.05344,$0.04819,$0.04983,"$122,902","$3,086,171"
PHNX,"Jul 09, 2021",$0.05144,$0.0531,$0.05045,$0.05239,"$99,365","$3,244,604"
PHNX,"Jul 08, 2021",$0.0551,$0.05568,$0.05127,$0.05143,"$100,695","$3,185,240"
PHNX,"Jul 07, 2021",$0.05787,$0.05982,$0.05496,$0.05507,"$137,838","$3,410,232"
PHNX,"Jul 06, 2021",$0.05425,$0.05792,$0.05414,$0.05792,"$112,723","$3,586,914"
PHNX,"Jul 05, 2021",$0.05963,$0.05994,$0.0532,$0.05423,"$117,147","$3,358,674"
PHNX,"Jul 04, 2021",$0.05334,$0.06184,$0.05243,$0.05962,"$136,830","$3,692,403"
PHNX,"Jul 03, 2021",$0.0532,$0.05404,$0.05129,$0.05319,"$127,529","$3,294,100"
PHNX,"Jul 02, 2021",$0.05379,$0.05384,$0.05065,$0.05312,"$101,841","$3,165,915"
PHNX,"Jul 01, 2021",$0.05745,$0.05822,$0.05191,$0.05367,"$104,925","$3,198,675"
PHNX,"Jun 30, 2021",$0.05461,$0.06037,$0.05381,$0.05712,"$120,920","$3,404,391"
PHNX,"Jun 29, 2021",$0.05565,$0.05681,$0.05377,$0.05484,"$156,486","$3,268,100"
PHNX,"Jun 28, 2021",$0.05538,$0.05734,$0.05391,$0.05568,"$108,669","$3,318,462"
PHNX,"Jun 27, 2021",$0.04667,$0.05555,$0.04557,$0.05535,"$147,547","$3,298,329"
PHNX,"Jun 26, 2021",$0.04599,$0.04793,$0.04328,$0.04657,"$57,293","$2,775,177"
PHNX,"Jun 25, 2021",$0.05348,$0.05364,$0.04474,$0.04601,"$66,538","$2,741,758"
PHNX,"Jun 24, 2021",$0.05037,$0.05455,$0.05016,$0.05348,"$67,259","$3,186,962"
PHNX,"Jun 23, 2021",$0.05202,$0.05626,$0.04997,$0.05209,"$95,053","$3,104,132"
PHNX,"Jun 22, 2021",$0.05358,$0.05559,$0.046,$0.05197,"$87,725","$3,097,211"
PHNX,"Jun 21, 2021",$0.06187,$0.06206,$0.05347,$0.05389,"$115,042","$3,211,345"
PHNX,"Jun 20, 2021",$0.0635,$0.06462,$0.0578,$0.06188,"$117,442","$3,687,784"
PHNX,"Jun 19, 2021",$0.06252,$0.06587,$0.06209,$0.06347,"$104,286","$3,782,402"
PHNX,"Jun 18, 2021",$0.07279,$0.07279,$0.06246,$0.06263,"$140,830","$3,732,272"
PHNX,"Jun 17, 2021",$0.07307,$0.07734,$0.07098,$0.07285,"$162,366","$4,341,832"
PHNX,"Jun 16, 2021",$0.08031,$0.08098,$0.0724,$0.07304,"$114,970","$4,353,089"
PHNX,"Jun 15, 2021",$0.07682,$0.08391,$0.0764,$0.08079,"$119,165","$4,814,917"
PHNX,"Jun 14, 2021",$0.07632,$0.07922,$0.07316,$0.07768,"$175,102","$4,629,435"
PHNX,"Jun 13, 2021",$0.07329,$0.07927,$0.07212,$0.07634,"$175,456","$4,549,294"
PHNX,"Jun 12, 2021",$0.07489,$0.07621,$0.07071,$0.07325,"$107,678","$4,365,566"
PHNX,"Jun 11, 2021",$0.07972,$0.0815,$0.07474,$0.07481,"$95,096","$4,458,559"
PHNX,"Jun 10, 2021",$0.08881,$0.09035,$0.07816,$0.0797,"$131,802","$4,749,603"
PHNX,"Jun 09, 2021",$0.08512,$0.08895,$0.08202,$0.08876,"$155,583","$5,289,423"
PHNX,"Jun 08, 2021",$0.0823,$0.09253,$0.07625,$0.08494,"$228,588","$5,062,361"
PHNX,"Jun 07, 2021",$0.08894,$0.09485,$0.08191,$0.08243,"$143,751","$4,912,264"
PHNX,"Jun 06, 2021",$0.09012,$0.09379,$0.08807,$0.08892,"$163,951","$5,299,486"
PHNX,"Jun 05, 2021",$0.09853,$0.1039,$0.08937,$0.09012,"$202,061","$5,370,537"
PHNX,"Jun 04, 2021",$0.1027,$0.1027,$0.09273,$0.09857,"$220,328","$5,874,246"
PHNX,"Jun 03, 2021",$0.09341,$0.105,$0.09273,$0.1031,"$308,730","$6,142,965"
PHNX,"Jun 02, 2021",$0.09492,$0.09648,$0.0919,$0.09346,"$172,094","$5,569,941"
PHNX,"Jun 01, 2021",$0.09469,$0.09963,$0.09224,$0.0949,"$292,013","$5,655,733"
PHNX,"May 31, 2021",$0.08786,$0.09692,$0.08069,$0.09463,"$270,110","$5,639,385"
PHNX,"May 30, 2021",$0.0915,$0.09452,$0.08497,$0.08786,"$305,703","$5,235,980"
PHNX,"May 29, 2021",$0.1012,$0.105,$0.08543,$0.09215,"$201,628","$5,491,647"
PHNX,"May 28, 2021",$0.1308,$0.1317,$0.09677,$0.1012,"$434,103","$6,028,752"
PHNX,"May 27, 2021",$0.1091,$0.1575,$0.09941,$0.1309,"$1,085,098","$7,798,877"
PHNX,"May 26, 2021",$0.09267,$0.1162,$0.09062,$0.109,"$466,730","$6,498,670"
PHNX,"May 25, 2021",$0.09458,$0.09592,$0.08316,$0.09247,"$209,170","$5,510,626"
PHNX,"May 24, 2021",$0.06781,$0.09541,$0.06694,$0.09516,"$389,360","$5,671,277"
PHNX,"May 23, 2021",$0.08183,$0.08387,$0.05901,$0.06787,"$237,298","$4,044,678"
PHNX,"May 22, 2021",$0.08555,$0.08693,$0.07365,$0.08181,"$300,371","$4,875,724"
PHNX,"May 21, 2021",$0.1014,$0.1028,$0.07596,$0.08556,"$402,506","$5,099,195"
PHNX,"May 20, 2021",$0.09352,$0.1241,$0.08251,$0.1013,"$467,645","$6,039,329"
PHNX,"May 19, 2021",$0.1514,$0.1539,$0.08629,$0.09371,"$546,683","$5,584,470"
PHNX,"May 18, 2021",$0.1373,$0.1813,$0.1342,$0.1514,"$1,105,643","$9,023,622"
PHNX,"May 17, 2021",$0.1412,$0.1465,$0.1281,$0.1374,"$467,861","$8,190,783"
PHNX,"May 16, 2021",$0.1475,$0.1576,$0.1338,$0.1412,"$269,722","$8,415,232"
PHNX,"May 15, 2021",$0.1673,$0.1689,$0.1477,$0.1477,"$365,571","$8,803,118"
PHNX,"May 14, 2021",$0.1605,$0.1813,$0.1558,$0.1672,"$510,830","$9,964,632"
PHNX,"May 13, 2021",$0.17,$0.1771,$0.149,$0.1608,"$804,222","$9,581,428"
PHNX,"May 12, 2021",$0.2186,$0.2226,$0.1737,$0.1737,"$1,350,171","$10,349,269"
PHNX,"May 11, 2021",$0.2012,$0.2979,$0.193,$0.2187,"$3,710,185","$12,609,083"
PHNX,"May 10, 2021",$0.1499,$0.2949,$0.1395,$0.1936,"$3,736,680","$11,165,419"
PHNX,"May 09, 2021",$0.1579,$0.1673,$0.1414,$0.1499,"$772,382","$8,644,626"
PHNX,"May 08, 2021",$0.168,$0.1768,$0.1546,$0.1579,"$768,395","$9,103,477"
PHNX,"May 07, 2021",$0.1784,$0.1855,$0.1645,$0.1679,"$554,886","$9,683,465"
PHNX,"May 06, 2021",$0.1875,$0.1941,$0.1775,$0.178,"$570,654","$10,262,108"
PHNX,"May 05, 2021",$0.1861,$0.1892,$0.1711,$0.1875,"$733,350","$10,810,399"
PHNX,"May 04, 2021",$0.1704,$0.193,$0.1565,$0.186,"$896,471","$10,723,539"
PHNX,"May 03, 2021",$0.1723,$0.181,$0.168,$0.1702,"$440,010","$9,816,104"
PHNX,"May 02, 2021",$0.187,$0.1893,$0.1712,$0.1717,"$530,180","$9,902,228"
PHNX,"May 01, 2021",$0.1862,$0.195,$0.181,$0.1868,"$544,733","$10,772,437"
PHNX,"Apr 30, 2021",$0.1829,$0.1923,$0.1722,$0.1862,"$884,915","$10,738,611"
PHNX,"Apr 29, 2021",$0.1828,$0.2031,$0.1567,$0.1823,"$977,584","$10,511,567"
PHNX,"Apr 28, 2021",$0.1821,$0.1924,$0.1756,$0.1827,"$528,959","$10,537,334"
PHNX,"Apr 27, 2021",$0.1888,$0.1954,$0.1811,$0.182,"$580,652","$10,494,245"
PHNX,"Apr 26, 2021",$0.1697,$0.1994,$0.166,$0.1888,"$840,330","$10,884,360"
PHNX,"Apr 25, 2021",$0.1707,$0.1805,$0.162,$0.1696,"$485,686","$9,779,686"
PHNX,"Apr 24, 2021",$0.1851,$0.1948,$0.1674,$0.1708,"$763,388","$9,849,034"
PHNX,"Apr 23, 2021",$0.1986,$0.1986,$0.1509,$0.1851,"$1,160,101","$10,671,980"
PHNX,"Apr 22, 2021",$0.2391,$0.2607,$0.1922,$0.1983,"$1,268,815","$11,435,066"
PHNX,"Apr 21, 2021",$0.2946,$0.3064,$0.2395,$0.2395,"$1,456,978","$13,811,429"
PHNX,"Apr 20, 2021",$0.2531,$0.3216,$0.2212,$0.2944,"$4,918,006","$16,972,311"
PHNX,"Apr 19, 2021",$0.1881,$0.2713,$0.1766,$0.2477,"$1,437,237","$14,279,837"
PHNX,"Apr 18, 2021",$0.1856,$0.1889,$0.1598,$0.1887,"$598,518","$10,882,887"
PHNX,"Apr 17, 2021",$0.201,$0.2032,$0.1838,$0.1874,"$466,489","$10,804,867"
PHNX,"Apr 16, 2021",$0.1776,$0.2138,$0.1715,$0.2011,"$687,364","$11,596,753"
PHNX,"Apr 15, 2021",$0.1866,$0.1884,$0.1721,$0.1765,"$500,122","$10,178,908"
PHNX,"Apr 14, 2021",$0.1878,$0.189,$0.1666,$0.1863,"$881,530","$10,741,292"
PHNX,"Apr 13, 2021",$0.1866,$0.1995,$0.1611,$0.1875,"$893,825","$10,812,574"
PHNX,"Apr 12, 2021",$0.199,$0.2177,$0.1821,$0.1866,"$928,576","$10,761,570"
PHNX,"Apr 11, 2021",$0.1889,$0.2232,$0.1617,$0.199,"$937,463","$11,476,628"
PHNX,"Apr 10, 2021",$0.2032,$0.2633,$0.1828,$0.1887,"$1,801,574","$10,724,197"
PHNX,"Apr 09, 2021",$0.1827,$0.2174,$0.1666,$0.2033,"$862,372","$11,553,679"
PHNX,"Apr 08, 2021",$0.1862,$0.1928,$0.164,$0.1825,"$686,843","$10,371,598"
PHNX,"Apr 07, 2021",$0.1884,$0.1898,$0.1579,$0.1866,"$790,390","$10,607,446"
PHNX,"Apr 06, 2021",$0.1875,$0.2092,$0.178,$0.1885,"$903,627","$10,711,500"
PHNX,"Apr 05, 2021",$0.1938,$0.2079,$0.1711,$0.1817,"$961,451","$10,326,668"
PHNX,"Apr 04, 2021",$0.1651,$0.2004,$0.1507,$0.1939,"$1,258,522","$11,019,068"
PHNX,"Apr 03, 2021",$0.09411,$0.2111,$0.09333,$0.1659,"$2,356,778","$9,427,862"
PHNX,"Apr 02, 2021",$0.08764,$0.1038,$0.08171,$0.09489,"$290,989","$5,393,303"
PHNX,"Apr 01, 2021",$0.09215,$0.09352,$0.08082,$0.08752,"$191,857","$4,974,470"
PHNX,"Mar 31, 2021",$0.09576,$0.09675,$0.08515,$0.09221,"$179,184","$5,240,873"
PHNX,"Mar 30, 2021",$0.09912,$0.09959,$0.08606,$0.09578,"$277,463","$5,443,721"
PHNX,"Mar 29, 2021",$0.08778,$0.1016,$0.08561,$0.09912,"$181,549","$5,633,840"
PHNX,"Mar 28, 2021",$0.09383,$0.1029,$0.08609,$0.08778,"$188,831","$4,989,345"
PHNX,"Mar 27, 2021",$0.09717,$0.1067,$0.0874,$0.09385,"$260,111","$5,333,979"
PHNX,"Mar 26, 2021",$0.1035,$0.1061,$0.09467,$0.0972,"$246,131","$5,524,642"
PHNX,"Mar 25, 2021",$0.09497,$0.1238,$0.09222,$0.1035,"$433,055","$5,882,262"
PHNX,"Mar 24, 2021",$0.0878,$0.1241,$0.08261,$0.09505,"$443,920","$5,402,629"
PHNX,"Mar 23, 2021",$0.08641,$0.09903,$0.08261,$0.08785,"$280,353","$4,992,920"
PHNX,"Mar 22, 2021",$0.1035,$0.1204,$0.085,$0.08643,"$449,370","$4,912,207"
PHNX,"Mar 21, 2021",$0.09944,$0.1107,$0.08333,$0.1034,"$454,223","$5,874,214"
PHNX,"Mar 20, 2021",$0.07996,$0.1056,$0.07556,$0.09953,"$388,868","$5,657,039"
PHNX,"Mar 19, 2021",$0.07251,$0.0855,$0.06957,$0.07994,"$285,748","$4,543,550"
PHNX,"Mar 18, 2021",$0.06147,$0.07323,$0.06118,$0.07251,"$266,290","$4,121,029"
PHNX,"Mar 17, 2021",$0.06089,$0.06231,$0.05741,$0.06144,"$177,897","$3,492,352"
PHNX,"Mar 16, 2021",$0.05496,$0.06629,$0.05175,$0.0608,"$148,206","$3,455,726"
PHNX,"Mar 15, 2021",$0.05579,$0.05648,$0.04938,$0.05492,"$71,977","$3,121,717"
PHNX,"Mar 14, 2021",$0.0555,$0.05826,$0.05165,$0.05587,"$209,789","$3,175,587"
PHNX,"Mar 13, 2021",$0.05089,$0.05827,$0.04327,$0.05551,"$85,628","$3,154,874"
PHNX,"Mar 12, 2021",$0.05358,$0.05574,$0.04916,$0.0509,"$218,210","$2,892,900"
PHNX,"Mar 11, 2021",$0.05187,$0.05364,$0.04727,$0.05357,"$77,244","$3,044,971"
PHNX,"Mar 10, 2021",$0.05477,$0.0563,$0.05153,$0.05187,"$174,494","$2,948,042"
PHNX,"Mar 09, 2021",$0.05272,$0.05537,$0.05066,$0.05482,"$120,711","$3,115,985"
PHNX,"Mar 08, 2021",$0.04432,$0.05297,$0.04294,$0.05297,"$190,909","$3,010,458"
PHNX,"Mar 07, 2021",$0.04833,$0.04926,$0.04308,$0.04432,"$140,572","$2,519,067"
PHNX,"Mar 06, 2021",$0.05485,$0.05599,$0.04416,$0.04836,"$159,355","$2,748,425"
PHNX,"Mar 05, 2021",$0.05276,$0.05518,$0.04847,$0.05485,"$162,175","$3,117,667"
PHNX,"Mar 04, 2021",$0.05371,$0.056,$0.04841,$0.05277,"$154,846","$2,999,093"
PHNX,"Mar 03, 2021",$0.05168,$0.06212,$0.05104,$0.05371,"$267,860","$3,053,008"
PHNX,"Mar 02, 2021",$0.0496,$0.05344,$0.043,$0.05168,"$202,080","$2,937,132"
PHNX,"Mar 01, 2021",$0.04493,$0.05178,$0.03795,$0.0496,"$208,254","$2,819,229"
PHNX,"Feb 28, 2021",$0.04972,$0.05049,$0.03812,$0.04493,"$228,877","$2,553,743"
PHNX,"Feb 27, 2021",$0.04961,$0.05396,$0.04867,$0.04972,"$151,476","$2,826,187"
PHNX,"Feb 26, 2021",$0.05345,$0.05454,$0.048,$0.04961,"$158,074","$2,819,790"
PHNX,"Feb 25, 2021",$0.05831,$0.06079,$0.05261,$0.05347,"$176,770","$3,039,346"
PHNX,"Feb 24, 2021",$0.05044,$0.0601,$0.04796,$0.05828,"$207,457","$3,312,754"
PHNX,"Feb 23, 2021",$0.06088,$0.06088,$0.04316,$0.05042,"$181,806","$2,865,685"
PHNX,"Feb 22, 2021",$0.06233,$0.0634,$0.05231,$0.06086,"$297,428","$3,458,997"
PHNX,"Feb 21, 2021",$0.07377,$0.07582,$0.05868,$0.06233,"$279,011","$3,542,942"
PHNX,"Feb 20, 2021",$0.08222,$0.08412,$0.07383,$0.07383,"$173,828","$4,196,549"
PHNX,"Feb 19, 2021",$0.09704,$0.0993,$0.07665,$0.08222,"$435,593","$4,673,240"
PHNX,"Feb 18, 2021",$0.1037,$0.1057,$0.0842,$0.09705,"$350,195","$5,516,204"
PHNX,"Feb 17, 2021",$0.06859,$0.1038,$0.06837,$0.1038,"$415,811","$5,898,758"
PHNX,"Feb 16, 2021",$0.06632,$0.08075,$0.05977,$0.0686,"$543,635","$3,898,802"
PHNX,"Feb 15, 2021",$0.05752,$0.0725,$0.0457,$0.06632,"$368,857","$3,769,522"
PHNX,"Feb 14, 2021",$0.03701,$0.06187,$0.03185,$0.0575,"$718,850","$3,268,010"
PHNX,"Feb 13, 2021",$0.035,$0.03929,$0.02995,$0.03533,"$12,415","$2,008,240"
PHNX,"Feb 12, 2021",$0.0345,$0.036,$0.03244,$0.03501,"$46,851","$1,990,122"
PHNX,"Feb 11, 2021",$0.03095,$0.03585,$0.03004,$0.03446,"$59,751","$1,958,783"
PHNX,"Feb 10, 2021",$0.03287,$0.0353,$0.03086,$0.03093,"$61,431","$1,758,095"
PHNX,"Feb 09, 2021",$0.03507,$0.03901,$0.0326,$0.03287,"$55,905","$1,867,990"
PHNX,"Feb 08, 2021",$0.03507,$0.03676,$0.03251,$0.03506,"$152,136","$1,992,889"
PHNX,"Feb 07, 2021",$0.03044,$0.03509,$0.03002,$0.03509,"$104,677","$1,994,655"
PHNX,"Feb 06, 2021",$0.03432,$0.03568,$0.03028,$0.0304,"$10,053","$1,727,954"
