symbol,date,open,high,low,close,volume,marketCap
SPD,"Aug 21, 2021",$0.0001201,$0.0001217,$0.0001176,$0.000119,$312,"$419,139"
SPD,"Aug 20, 2021",$0.0001163,$0.0001204,$0.0001147,$0.0001201,$315,"$423,051"
SPD,"Aug 19, 2021",$0.0001131,$0.0001177,$0.0001084,$0.0001163,$305,"$409,512"
SPD,"Aug 18, 2021",$0.00009138,$0.0001187,$0.00008902,$0.0001133,"$1,121","$399,073"
SPD,"Aug 17, 2021",$0.00009525,$0.00009937,$0.0000905,$0.0000913,$114,"$321,535"
SPD,"Aug 16, 2021",$0.00009709,$0.0001001,$0.00009358,$0.00009546,$119,"$336,183"
SPD,"Aug 15, 2021",$0.00009704,$0.00009806,$0.00009272,$0.00009708,$122,"$341,888"
SPD,"Aug 14, 2021",$0.00009707,$0.00009848,$0.00009355,$0.00009696,$121,"$341,434"
SPD,"Aug 13, 2021",$0.00008905,$0.00009719,$0.00008901,$0.00009706,$122,"$341,792"
SPD,"Aug 12, 2021",$0.00009294,$0.00009648,$0.00008784,$0.00008904,$112,"$313,565"
SPD,"Aug 11, 2021",$0.00009008,$0.00009656,$0.00008963,$0.00009297,$118,"$327,400"
SPD,"Aug 10, 2021",$0.00009115,$0.00009348,$0.00008876,$0.0000901,$114,"$317,288"
SPD,"Aug 09, 2021",$0.00008817,$0.00009222,$0.00008437,$0.00009116,$114,"$321,025"
SPD,"Aug 08, 2021",$0.00008967,$0.00009153,$0.0000856,$0.00008815,$110,"$310,430"
SPD,"Aug 07, 2021",$0.00008611,$0.0000921,$0.0000856,$0.00009001,$114,"$316,978"
SPD,"Aug 06, 2021",$0.00008504,$0.00008753,$0.00008183,$0.00008618,$108,"$303,493"
SPD,"Aug 05, 2021",$0.00008292,$0.00008538,$0.00007862,$0.00008499,$106,"$299,292"
SPD,"Aug 04, 2021",$0.00007861,$0.00008348,$0.00007685,$0.00008292,$104,"$292,014"
SPD,"Aug 03, 2021",$0.00008104,$0.00008213,$0.00007677,$0.00007861,$98,"$276,829"
SPD,"Aug 02, 2021",$0.00007989,$0.00008221,$0.00007781,$0.00008109,$101,"$285,549"
SPD,"Aug 01, 2021",$0.00008078,$0.00008334,$0.00007875,$0.00008002,$100,"$281,784"
SPD,"Jul 31, 2021",$0.00007926,$0.00008222,$0.00007783,$0.0000809,$101,"$284,904"
SPD,"Jul 30, 2021",$0.00007407,$0.00007939,$0.00007163,$0.00007923,$100,"$279,002"
SPD,"Jul 29, 2021",$0.00007227,$0.00007421,$0.00007086,$0.00007406,$468,"$260,798"
SPD,"Jul 28, 2021",$0.00007152,$0.00007364,$0.00007033,$0.00007227,$458,"$254,501"
SPD,"Jul 27, 2021",$0.0000704,$0.00007304,$0.00006778,$0.0000715,$460,"$251,804"
SPD,"Jul 26, 2021",$0.00006745,$0.00007606,$0.00006702,$0.0000705,$448,"$248,256"
SPD,"Jul 25, 2021",$0.00006747,$0.00006855,$0.00006555,$0.00006751,$436,"$237,740"
SPD,"Jul 24, 2021",$0.00006617,$0.00006923,$0.00006568,$0.00006738,$430,"$237,285"
SPD,"Jul 23, 2021",$0.00006403,$0.00006617,$0.00006273,$0.00006616,$422,"$232,983"
SPD,"Jul 22, 2021",$0.00006343,$0.00006482,$0.00006171,$0.00006409,$408,"$225,688"
SPD,"Jul 21, 2021",$0.00005712,$0.00006417,$0.00005676,$0.00006345,$401,"$223,453"
SPD,"Jul 20, 2021",$0.00005994,$0.00006033,$0.00005547,$0.00005714,$367,"$201,205"
SPD,"Jul 19, 2021",$0.00006216,$0.00006233,$0.00005894,$0.00006001,$379,"$211,314"
SPD,"Jul 18, 2021",$0.00006195,$0.00006502,$0.00006137,$0.00006217,$397,"$218,939"
SPD,"Jul 17, 2021",$0.00006257,$0.00006334,$0.00006141,$0.00006196,$397,"$218,196"
SPD,"Jul 16, 2021",$0.00007145,$0.0000734,$0.00006162,$0.00006255,$394,"$220,282"
SPD,"Jul 15, 2021",$0.00007506,$0.00007699,$0.00007037,$0.00007138,$147,"$251,381"
SPD,"Jul 14, 2021",$0.00007394,$0.00007615,$0.00007107,$0.00007505,$155,"$264,297"
SPD,"Jul 13, 2021",$0.00007714,$0.00007746,$0.00007328,$0.00007394,$153,"$260,396"
SPD,"Jul 12, 2021",$0.00007995,$0.00008157,$0.00007523,$0.00007715,$158,"$271,706"
SPD,"Jul 11, 2021",$0.00007869,$0.00008133,$0.00007791,$0.00007996,$165,"$281,568"
SPD,"Jul 10, 2021",$0.00008081,$0.00008215,$0.00007749,$0.0000787,$163,"$277,139"
SPD,"Jul 09, 2021",$0.00007888,$0.0000813,$0.00007648,$0.00008097,$166,"$285,152"
SPD,"Jul 08, 2021",$0.00008506,$0.00008532,$0.00007781,$0.00007887,$163,"$277,733"
SPD,"Jul 07, 2021",$0.00008419,$0.00008759,$0.00008318,$0.00008506,$175,"$299,528"
SPD,"Jul 06, 2021",$0.00008055,$0.00008629,$0.00008049,$0.00008413,$174,"$296,270"
SPD,"Jul 05, 2021",$0.00008397,$0.00008403,$0.0000786,$0.00008075,$167,"$284,366"
SPD,"Jul 04, 2021",$0.00007799,$0.00008598,$0.00007661,$0.00008395,$173,"$295,631"
SPD,"Jul 03, 2021",$0.00007601,$0.00007844,$0.00007456,$0.00007799,$130,"$274,655"
SPD,"Jul 02, 2021",$0.0001704,$0.0001721,$0.00007099,$0.00007601,$338,"$267,661"
SPD,"Jul 01, 2021",$0.00007407,$0.0001711,$0.0000687,$0.0001702,$0,"$599,440"
SPD,"Jun 30, 2021",$0.00007215,$0.00007445,$0.00006963,$0.00007399,$93,"$260,546"
SPD,"Jun 29, 2021",$0.00006904,$0.00007509,$0.00006877,$0.00007231,$91,"$254,648"
SPD,"Jun 28, 2021",$0.00006697,$0.00007039,$0.00006666,$0.00006902,$87,"$243,044"
SPD,"Jun 27, 2021",$0.00006338,$0.00006731,$0.00006268,$0.00006696,$85,"$235,791"
SPD,"Jun 26, 2021",$0.00006287,$0.00006429,$0.00005975,$0.00006316,$79,"$222,423"
SPD,"Jun 25, 2021",$0.00006911,$0.00007016,$0.00006273,$0.00006291,$80,"$221,552"
SPD,"Jun 24, 2021",$0.00006796,$0.0000703,$0.00006489,$0.00006907,$87,"$243,218"
SPD,"Jun 23, 2021",$0.00006422,$0.00007067,$0.00006309,$0.00006817,$86,"$240,079"
SPD,"Jun 22, 2021",$0.00006403,$0.00006903,$0.00005854,$0.0000641,$81,"$225,741"
SPD,"Jun 21, 2021",$0.0000761,$0.000077,$0.00006297,$0.00006388,$130,"$224,945"
SPD,"Jun 20, 2021",$0.00007497,$0.0000773,$0.00007085,$0.00007607,$156,"$267,888"
SPD,"Jun 19, 2021",$0.00007902,$0.00008041,$0.00007472,$0.00007499,$153,"$264,078"
SPD,"Jun 18, 2021",$0.00009083,$0.00009116,$0.00007669,$0.000079,$343,"$278,202"
SPD,"Jun 17, 2021",$0.00009127,$0.00009505,$0.00008896,$0.00009084,"$2,604","$319,906"
SPD,"Jun 16, 2021",$0.00009694,$0.00009705,$0.00008981,$0.00009108,"$2,587","$320,753"
SPD,"Jun 15, 2021",$0.0000979,$0.0001004,$0.00009559,$0.00009891,"$2,808","$348,329"
SPD,"Jun 14, 2021",$0.00009426,$0.00009831,$0.00009368,$0.00009686,"$2,703","$341,098"
SPD,"Jun 13, 2021",$0.00009083,$0.00009621,$0.0000877,$0.00009426,"$2,717","$331,938"
SPD,"Jun 12, 2021",$0.0000509,$0.00009225,$0.00004969,$0.00009083,"$2,565","$319,877"
SPD,"Jun 11, 2021",$0.00005492,$0.00005498,$0.00004997,$0.00005088,"$1,113","$179,179"
SPD,"Jun 10, 2021",$0.0000579,$0.0000582,$0.0000537,$0.00005493,"$1,182","$193,426"
SPD,"Jun 09, 2021",$0.00005502,$0.00008535,$0.00005273,$0.0000579,"$4,141","$203,899"
SPD,"Jun 08, 2021",$0.00005604,$0.00005717,$0.00005081,$0.00005501,$12,"$193,725"
SPD,"Jun 07, 2021",$0.0000601,$0.00006311,$0.00005583,$0.00005603,$12,"$197,310"
SPD,"Jun 06, 2021",$0.00005915,$0.00006208,$0.000059,$0.00006004,$52,"$211,422"
SPD,"Jun 05, 2021",$0.0001612,$0.0001656,$0.00005793,$0.00005915,$52,"$208,310"
SPD,"Jun 04, 2021",$0.0000571,$0.0001632,$0.00005125,$0.0001613,$0,"$567,944"
SPD,"Jun 03, 2021",$0.00008118,$0.000347,$0.00005575,$0.00005708,$0,"$201,006"
SPD,"Jun 02, 2021",$0.0001869,$0.0001956,$0.00008036,$0.00008128,$0,"$286,233"
SPD,"Jun 01, 2021",$0.000191,$0.0001934,$0.0001815,$0.0001868,$0,"$657,692"
SPD,"May 31, 2021",$0.000057,$0.0001911,$0.00005482,$0.0001908,$0,"$671,920"
SPD,"May 30, 2021",$0.00005492,$0.00005967,$0.00005159,$0.00005701,"$2,269","$200,752"
SPD,"May 29, 2021",$0.00005785,$0.00006106,$0.0000528,$0.0000549,"$2,148","$193,347"
SPD,"May 28, 2021",$0.00006489,$0.00006607,$0.00005593,$0.00005786,"$2,300","$203,743"
SPD,"May 27, 2021",$0.00006795,$0.00006912,$0.00006199,$0.00006487,"$2,568","$228,433"
SPD,"May 26, 2021",$0.00006215,$0.00006803,$0.00006093,$0.00006786,"$2,675","$238,957"
SPD,"May 25, 2021",$0.000061,$0.00006347,$0.00005494,$0.00006213,"$2,437","$218,798"
SPD,"May 24, 2021",$0.00004905,$0.00006216,$0.0000487,$0.00006058,"$2,385","$213,336"
SPD,"May 23, 2021",$0.00005685,$0.00005822,$0.00004089,$0.00004922,"$1,984","$173,341"
SPD,"May 22, 2021",$0.00006041,$0.0000621,$0.00005451,$0.00005684,"$2,239","$200,165"
SPD,"May 21, 2021",$0.00007124,$0.00007442,$0.00005385,$0.0000604,"$2,398","$212,714"
SPD,"May 20, 2021",$0.0001058,$0.0001133,$0.00006681,$0.00007103,"$2,787","$250,121"
SPD,"May 19, 2021",$0.0001369,$0.000141,$0.00008391,$0.0001061,$744,"$373,471"
SPD,"May 18, 2021",$0.000117,$0.0001425,$0.0001157,$0.0001368,"$1,027","$481,891"
SPD,"May 17, 2021",$0.0001249,$0.0001254,$0.0001115,$0.0001165,$388,"$410,295"
SPD,"May 16, 2021",$0.0001265,$0.0001335,$0.0001169,$0.000125,$420,"$440,115"
SPD,"May 15, 2021",$0.000141,$0.0001431,$0.0001257,$0.0001266,$421,"$445,778"
SPD,"May 14, 2021",$0.0001315,$0.000145,$0.0001312,$0.0001411,$470,"$496,765"
SPD,"May 13, 2021",$0.0001344,$0.0001435,$0.0001255,$0.0001316,$444,"$463,470"
SPD,"May 12, 2021",$0.0001407,$0.0001543,$0.0001351,$0.0001362,$449,"$479,702"
SPD,"May 11, 2021",$0.0001337,$0.000142,$0.0001295,$0.0001409,$43,"$496,000"
SPD,"May 10, 2021",$0.0001429,$0.0001473,$0.0001271,$0.0001338,$40,"$471,087"
SPD,"May 09, 2021",$0.0001407,$0.0001469,$0.0001366,$0.000144,$44,"$506,982"
SPD,"May 08, 2021",$0.0001358,$0.0001424,$0.0001344,$0.0001409,$43,"$496,186"
SPD,"May 07, 2021",$0.0001341,$0.0001412,$0.0001297,$0.0001359,$41,"$478,427"
SPD,"May 06, 2021",$0.0001371,$0.0001381,$0.0001306,$0.000134,$40,"$471,791"
SPD,"May 05, 2021",$0.0001264,$0.000137,$0.0001238,$0.000137,$41,"$482,340"
SPD,"May 04, 2021",$0.0001316,$0.0001333,$0.0001236,$0.0001259,$37,"$443,321"
SPD,"May 03, 2021",$0.0001231,$0.000133,$0.0001229,$0.0001316,$40,"$463,356"
SPD,"May 02, 2021",$0.0001259,$0.0001264,$0.0001209,$0.000123,$37,"$433,250"
SPD,"May 01, 2021",$0.0001222,$0.0001264,$0.0001216,$0.000126,$38,"$443,787"
SPD,"Apr 30, 2021",$0.0001181,$0.0001233,$0.0001159,$0.0001222,$8,"$430,504"
SPD,"Apr 29, 2021",$0.000116,$0.0001201,$0.0001124,$0.0001179,"$1,283","$415,366"
SPD,"Apr 28, 2021",$0.0001489,$0.0001532,$0.0001119,$0.000116,"$1,979","$408,585"
SPD,"Apr 27, 2021",$0.0001523,$0.0001574,$0.0001412,$0.0001489,$999,"$524,510"
SPD,"Apr 26, 2021",$0.000138,$0.0001533,$0.0001373,$0.0001523,$93,"$536,345"
SPD,"Apr 25, 2021",$0.0001429,$0.0001457,$0.0001312,$0.0001381,$84,"$486,221"
SPD,"Apr 24, 2021",$0.0001521,$0.0001532,$0.0001377,$0.0001428,$307,"$502,947"
SPD,"Apr 23, 2021",$0.0001613,$0.000163,$0.0001373,$0.0001521,$308,"$535,469"
SPD,"Apr 22, 2021",$0.0001664,$0.0001774,$0.0001583,$0.0001612,$529,"$567,821"
SPD,"Apr 21, 2021",$0.000171,$0.0001751,$0.0001622,$0.0001663,$546,"$585,604"
SPD,"Apr 20, 2021",$0.0001657,$0.0001736,$0.0001546,$0.0001709,$563,"$601,713"
SPD,"Apr 19, 2021",$0.0001772,$0.0001811,$0.0001609,$0.0001654,$545,"$582,553"
SPD,"Apr 18, 2021",$0.0001904,$0.0001907,$0.0001593,$0.0001769,$579,"$622,873"
SPD,"Apr 17, 2021",$0.0001956,$0.0002002,$0.0001887,$0.0001904,$624,"$670,522"
SPD,"Apr 16, 2021",$0.0002032,$0.0002047,$0.0001861,$0.0001954,$645,"$687,935"
SPD,"Apr 15, 2021",$0.0001909,$0.0002073,$0.0001868,$0.0002031,$669,"$715,118"
SPD,"Apr 14, 2021",$0.0001804,$0.0001933,$0.0001761,$0.000191,$624,"$672,521"
SPD,"Apr 13, 2021",$0.0001741,$0.0001815,$0.0001724,$0.0001802,$592,"$634,667"
SPD,"Apr 12, 2021",$0.0001784,$0.0001788,$0.0001721,$0.0001742,$575,"$613,287"
SPD,"Apr 11, 2021",$0.000179,$0.0001802,$0.0001756,$0.0001782,$587,"$627,446"
SPD,"Apr 10, 2021",$0.0001811,$0.0001856,$0.0001759,$0.000179,$590,"$630,486"
SPD,"Apr 09, 2021",$0.0001859,$0.0001885,$0.0001805,$0.0001811,$598,"$637,767"
SPD,"Apr 08, 2021",$0.0001791,$0.0001872,$0.0001763,$0.0001859,$611,"$654,804"
SPD,"Apr 07, 2021",$0.0001935,$0.0001943,$0.0001735,$0.0001792,$587,"$631,246"
SPD,"Apr 06, 2021",$0.0001927,$0.0001971,$0.0001883,$0.0001935,$638,"$681,568"
SPD,"Apr 05, 2021",$0.0001921,$0.0001943,$0.0001857,$0.0001927,$635,"$678,600"
SPD,"Apr 04, 2021",$0.0001936,$0.0001954,$0.0001843,$0.000192,$631,"$676,293"
SPD,"Apr 03, 2021",$0.0001943,$0.0001954,$0.0001924,$0.0001936,$598,"$681,917"
SPD,"Apr 02, 2021",$0.0001899,$0.0001955,$0.0001867,$0.0001943,$658,"$684,057"
SPD,"Apr 01, 2021",$0.0001859,$0.0001921,$0.0001857,$0.0001899,$628,"$668,706"
SPD,"Mar 31, 2021",$0.0001862,$0.0001881,$0.000179,$0.0001858,$614,"$654,415"
SPD,"Mar 30, 2021",$0.0001765,$0.0001864,$0.0001726,$0.0001862,$622,"$655,791"
SPD,"Mar 29, 2021",$0.0001693,$0.0001775,$0.0001665,$0.0001765,$728,"$621,532"
SPD,"Mar 28, 2021",$0.0001708,$0.0001731,$0.000166,$0.0001693,$700,"$596,239"
SPD,"Mar 27, 2021",$0.0001719,$0.0001732,$0.0001658,$0.0001708,$707,"$601,544"
SPD,"Mar 26, 2021",$0.0001604,$0.0001722,$0.0001597,$0.000172,$715,"$605,577"
SPD,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0001566,$0.0001605,$665,"$565,125"
SPD,"Mar 24, 2021",$0.0001748,$0.0005726,$0.0001709,$0.0005277,$0,"$1,858,359"
SPD,"Mar 23, 2021",$0.0001779,$0.0001802,$0.0001726,$0.0001749,$0,"$616,025"
SPD,"Mar 22, 2021",$0.0002838,$0.0002874,$0.0001764,$0.0001779,$713,"$626,609"
SPD,"Mar 21, 2021",$0.0002957,$0.0002982,$0.0002007,$0.0002838,$0,"$999,437"
SPD,"Mar 20, 2021",$0.0002955,$0.000306,$0.0002949,$0.0002958,$0,"$1,041,609"
SPD,"Mar 19, 2021",$0.0002891,$0.0002986,$0.0002833,$0.0002955,$0,"$1,040,550"
SPD,"Mar 18, 2021",$0.00007294,$0.000291,$0.00006823,$0.0002891,$0,"$1,018,136"
SPD,"Mar 17, 2021",$0.0004556,$0.0004575,$0.00007259,$0.0000729,$0,"$256,708"
SPD,"Mar 16, 2021",$0.0003713,$0.0004549,$0.0003556,$0.0004547,$0,"$1,601,225"
SPD,"Mar 15, 2021",$0.0003894,$0.0004822,$0.0003668,$0.0003711,$0,"$1,306,959"
SPD,"Mar 14, 2021",$0.0004033,$0.0004913,$0.000389,$0.0003898,$0,"$1,372,792"
SPD,"Mar 13, 2021",$0.0003767,$0.0004877,$0.0003687,$0.0004034,$0,"$1,420,414"
SPD,"Mar 12, 2021",$0.0003863,$0.0004528,$0.000367,$0.0003769,$0,"$1,327,422"
SPD,"Mar 11, 2021",$0.000381,$0.0003892,$0.0003692,$0.0003863,$0,"$1,360,322"
SPD,"Mar 10, 2021",$0.0003863,$0.0004492,$0.0003709,$0.0003809,$0,"$1,341,341"
SPD,"Mar 09, 2021",$0.0003715,$0.0003862,$0.0003685,$0.0003862,$0,"$1,359,998"
SPD,"Mar 08, 2021",$0.0003547,$0.0004261,$0.0003426,$0.0003716,$0,"$1,308,736"
SPD,"Mar 07, 2021",$0.0002257,$0.0003557,$0.0002228,$0.0003548,$0,"$1,249,361"
SPD,"Mar 06, 2021",$0.0003566,$0.0003672,$0.0001948,$0.0002262,"$4,241","$796,579"
SPD,"Mar 05, 2021",$0.0002707,$0.0003577,$0.0002494,$0.0003568,$0,"$1,256,463"
SPD,"Mar 04, 2021",$0.0004025,$0.0004107,$0.0002593,$0.0002708,$796,"$953,574"
SPD,"Mar 03, 2021",$0.0003342,$0.0004191,$0.0003326,$0.000403,$0,"$1,419,230"
SPD,"Mar 02, 2021",$0.0003418,$0.0003475,$0.0003262,$0.0003341,$0,"$1,176,478"
SPD,"Mar 01, 2021",$0.0003082,$0.0003425,$0.0003082,$0.0003417,$0,"$1,203,433"
SPD,"Feb 28, 2021",$0.0003174,$0.0003197,$0.00029,$0.0003082,$0,"$1,085,454"
SPD,"Feb 27, 2021",$0.000316,$0.0003299,$0.0003115,$0.0003175,$0,"$1,118,003"
SPD,"Feb 26, 2021",$0.0003208,$0.0003339,$0.0003036,$0.000316,$0,"$1,112,804"
SPD,"Feb 25, 2021",$0.0003091,$0.0003587,$0.0003027,$0.0003212,$0,"$1,130,937"
SPD,"Feb 24, 2021",$0.0002983,$0.0003251,$0.00008052,$0.0003089,$0,"$1,087,832"
SPD,"Feb 23, 2021",$0.0002708,$0.0003041,$0.0002047,$0.0002981,$0,"$1,049,895"
SPD,"Feb 22, 2021",$0.0003026,$0.0003029,$0.0002662,$0.0002708,$196,"$953,706"
SPD,"Feb 21, 2021",$0.00005759,$0.0003029,$0.00005671,$0.0003025,$0,"$1,065,157"
SPD,"Feb 20, 2021",$0.0003873,$0.0003991,$0.00005492,$0.00005758,$0,"$202,774"
SPD,"Feb 19, 2021",$0.0003263,$0.0003884,$0.000317,$0.0003869,$0,"$1,362,644"
SPD,"Feb 18, 2021",$0.0003037,$0.0003313,$0.0003036,$0.0003268,$0,"$1,150,730"
SPD,"Feb 17, 2021",$0.000344,$0.0003634,$0.000284,$0.0003035,$0,"$1,068,898"
SPD,"Feb 16, 2021",$0.0002724,$0.0003443,$0.0002681,$0.0003442,$0,"$1,212,182"
SPD,"Feb 15, 2021",$0.0002779,$0.0002789,$0.000258,$0.0002723,$0,"$959,014"
SPD,"Feb 14, 2021",$0.0002743,$0.000283,$0.0002743,$0.0002779,$0,"$978,651"
SPD,"Feb 13, 2021",$0.0002745,$0.0002785,$0.0002661,$0.0002742,$0,"$965,771"
SPD,"Feb 12, 2021",$0.0002693,$0.0002772,$0.0002643,$0.0002746,$0,"$967,213"
SPD,"Feb 11, 2021",$0.0002522,$0.0002715,$0.0002481,$0.0002689,$0,"$947,071"
SPD,"Feb 10, 2021",$0.000259,$0.0002632,$0.0002451,$0.0002521,$0,"$887,680"
SPD,"Feb 09, 2021",$0.0001084,$0.0003292,$0.0001077,$0.000259,$0,"$911,971"
SPD,"Feb 08, 2021",$0.0001776,$0.0002507,$0.0001729,$0.0002456,$0,"$864,990"
SPD,"Feb 07, 2021",$0.0001087,$0.0001782,$0.000102,$0.0001775,$0,"$625,226"
SPD,"Feb 06, 2021",$0.0001074,$0.0002481,$0.00006742,$0.0001087,$235,"$382,683"
SPD,"Feb 05, 2021",$0.0002363,$0.0002393,$0.00009507,$0.0001074,$944,"$378,234"
SPD,"Feb 04, 2021",$0.0001157,$0.0002423,$0.0001111,$0.0002364,$0,"$832,357"
SPD,"Feb 03, 2021",$0.0002284,$0.0002348,$0.0001066,$0.0001156,$394,"$407,120"
SPD,"Feb 02, 2021",$0.0001132,$0.0002305,$0.0001129,$0.0002285,$0,"$804,683"
