symbol,date,open,high,low,close,volume,marketCap
FNB,"May 21, 2021",$0.005097,$0.005274,$0.004679,$0.005066,"$747,854","$12,221,577"
FNB,"May 20, 2021",$0.004363,$0.005438,$0.003632,$0.005099,"$812,568","$12,300,665"
FNB,"May 19, 2021",$0.005641,$0.005705,$0.003655,$0.004371,"$1,029,893","$10,543,348"
FNB,"May 18, 2021",$0.005353,$0.006253,$0.005276,$0.005648,"$1,570,146","$13,624,421"
FNB,"May 17, 2021",$0.005087,$0.005489,$0.004748,$0.005353,"$783,351","$12,912,888"
FNB,"May 16, 2021",$0.004962,$0.005542,$0.004931,$0.005147,"$760,533","$12,414,922"
FNB,"May 15, 2021",$0.005179,$0.00536,$0.004962,$0.004962,"$240,194","$11,968,925"
FNB,"May 14, 2021",$0.005344,$0.005402,$0.004917,$0.005179,"$257,031","$12,493,002"
FNB,"May 13, 2021",$0.005179,$0.005596,$0.004686,$0.005344,"$708,763","$12,890,505"
FNB,"May 12, 2021",$0.005925,$0.006002,$0.005053,$0.005241,"$723,920","$12,641,916"
FNB,"May 11, 2021",$0.005642,$0.006304,$0.005642,$0.005925,"$884,051","$14,291,828"
FNB,"May 10, 2021",$0.006417,$0.007187,$0.005642,$0.005696,"$2,863,338","$13,739,855"
FNB,"May 09, 2021",$0.006052,$0.006413,$0.005883,$0.006395,"$467,765","$15,425,359"
FNB,"May 08, 2021",$0.00633,$0.006449,$0.006052,$0.006063,"$416,180","$14,626,030"
FNB,"May 07, 2021",$0.00598,$0.006559,$0.005707,$0.006334,"$947,413","$15,280,071"
FNB,"May 06, 2021",$0.006508,$0.006595,$0.005912,$0.006007,"$1,124,584","$14,489,833"
FNB,"May 05, 2021",$0.00666,$0.006885,$0.006459,$0.006506,"$561,867","$15,693,410"
FNB,"May 04, 2021",$0.007127,$0.007142,$0.006486,$0.006663,"$822,414","$16,073,115"
FNB,"May 03, 2021",$0.007048,$0.007742,$0.00691,$0.007143,"$1,232,267","$17,231,706"
FNB,"May 02, 2021",$0.006958,$0.007094,$0.00671,$0.007065,"$555,812","$17,042,637"
FNB,"May 01, 2021",$0.006927,$0.007198,$0.006894,$0.006958,"$571,967","$16,784,856"
FNB,"Apr 30, 2021",$0.007083,$0.007223,$0.006833,$0.006927,"$996,276","$16,710,231"
FNB,"Apr 29, 2021",$0.006804,$0.00783,$0.006606,$0.007132,"$2,251,477","$17,204,012"
FNB,"Apr 28, 2021",$0.007195,$0.007331,$0.0064,$0.006854,"$820,722","$16,533,253"
FNB,"Apr 27, 2021",$0.007176,$0.007305,$0.006659,$0.007195,"$1,334,944","$17,355,569"
FNB,"Apr 26, 2021",$0.00637,$0.007197,$0.006167,$0.007176,"$1,469,150","$17,311,481"
FNB,"Apr 25, 2021",$0.005512,$0.006565,$0.005419,$0.00637,"$1,024","$15,364,858"
FNB,"Apr 24, 2021",$0.006131,$0.00614,$0.005378,$0.005513,"$1,542","$13,298,786"
FNB,"Apr 23, 2021",$0.005695,$0.006153,$0.005372,$0.006131,$500,"$14,790,350"
FNB,"Apr 22, 2021",$0.007058,$0.007858,$0.005688,$0.005699,"$6,144","$13,747,281"
FNB,"Apr 21, 2021",$0.008782,$0.008823,$0.006068,$0.007057,"$5,212","$17,022,624"
FNB,"Apr 20, 2021",$0.008866,$0.008933,$0.007965,$0.008774,$289,"$21,165,215"
FNB,"Apr 19, 2021",$0.008956,$0.009125,$0.008073,$0.008872,$266,"$21,402,614"
FNB,"Apr 18, 2021",$0.008726,$0.009175,$0.00764,$0.008955,"$1,414","$21,602,281"
FNB,"Apr 17, 2021",$0.009657,$0.00969,$0.008501,$0.008731,$324,"$21,061,883"
FNB,"Apr 16, 2021",$0.008329,$0.009902,$0.008311,$0.009667,"$7,451","$23,319,837"
FNB,"Apr 15, 2021",$0.006965,$0.008864,$0.006962,$0.008326,"$3,660","$20,083,603"
FNB,"Apr 14, 2021",$0.008879,$0.00965,$0.006926,$0.006962,"$5,120","$16,793,253"
FNB,"Apr 13, 2021",$0.00948,$0.01049,$0.007209,$0.008892,"$17,187","$21,450,440"
FNB,"Apr 12, 2021",$0.01083,$0.01496,$0.005998,$0.009486,"$11,527","$22,883,617"
FNB,"Apr 11, 2021",$0.01174,$0.01253,$0.008782,$0.01083,"$3,267","$26,133,564"
FNB,"Apr 10, 2021",$0.01138,$0.01326,$0.006724,$0.01174,"$3,417","$28,321,909"
FNB,"Apr 09, 2021",$0.0106,$0.01433,$0.01013,$0.01138,"$2,125","$27,457,452"
FNB,"Apr 08, 2021",$0.009501,$0.0108,$0.009477,$0.0106,"$1,187","$25,573,208"
FNB,"Apr 07, 2021",$0.009918,$0.01035,$0.008037,$0.009519,"$1,845","$22,962,399"
FNB,"Apr 06, 2021",$0.01298,$0.01503,$0.008873,$0.009917,"$9,338","$23,921,771"
FNB,"Apr 05, 2021",$0.01529,$0.01664,$0.01293,$0.01296,"$3,127","$31,270,225"
FNB,"Apr 04, 2021",$0.01305,$0.01716,$0.01229,$0.01536,"$9,330,202","$37,043,460"
FNB,"Apr 03, 2021",$0.01415,$0.01589,$0.01109,$0.01306,"$8,804,122","$31,510,843"
FNB,"Apr 02, 2021",$0.01385,$0.01509,$0.01217,$0.01414,"$12,744,524","$34,114,784"
FNB,"Apr 01, 2021",$0.008918,$0.01388,$0.008714,$0.01375,"$22,791,099","$33,179,481"
FNB,"Mar 31, 2021",$0.008118,$0.009573,$0.007069,$0.008909,"$6,464,894","$21,489,928"
FNB,"Mar 30, 2021",$0.007288,$0.008117,$0.007171,$0.008117,"$2,588,478","$19,581,138"
FNB,"Mar 29, 2021",$0.007158,$0.007319,$0.006827,$0.007275,"$1,795,373","$17,548,848"
FNB,"Mar 28, 2021",$0.007025,$0.007395,$0.006864,$0.007158,"$1,648,798","$17,266,419"
FNB,"Mar 27, 2021",$0.006819,$0.007245,$0.006446,$0.007086,"$1,867,376","$17,092,926"
FNB,"Mar 26, 2021",$0.006341,$0.006993,$0.006255,$0.006819,"$1,401,816","$16,449,710"
FNB,"Mar 25, 2021",$0.006173,$0.006378,$0.005949,$0.006273,"$1,293,582","$15,131,493"
FNB,"Mar 24, 2021",$0.006908,$0.007139,$0.005912,$0.006161,"$2,757,929","$14,861,766"
FNB,"Mar 23, 2021",$0.007014,$0.00748,$0.005906,$0.006909,"$4,431,005","$16,666,757"
FNB,"Mar 22, 2021",$0.008074,$0.008424,$0.006749,$0.006966,"$5,462,323","$16,635,543"
FNB,"Mar 21, 2021",$0.00731,$0.01001,$0.007298,$0.008058,"$10,525,355","$19,241,199"
FNB,"Mar 20, 2021",$0.006416,$0.009748,$0.006382,$0.007361,"$18,709,299","$17,578,446"
FNB,"Mar 19, 2021",$0.005315,$0.006937,$0.005008,$0.006418,"$6,856,008","$15,325,699"
FNB,"Mar 18, 2021",$0.005255,$0.005448,$0.005057,$0.005288,"$2,037,526","$12,627,689"
FNB,"Mar 17, 2021",$0.004235,$0.005348,$0.004054,$0.00526,"$1,773,585","$12,560,810"
FNB,"Mar 16, 2021",$0.004969,$0.005309,$0.004201,$0.004234,$111,"$10,110,723"
FNB,"Mar 15, 2021",$0.004266,$0.005333,$0.003564,$0.004987,"$3,686,357","$11,908,360"
FNB,"Mar 14, 2021",$0.004347,$0.004592,$0.003,$0.004266,$532,"$10,187,899"
FNB,"Mar 13, 2021",$0.004008,$0.004501,$0.003598,$0.004347,"$1,298,388","$10,379,844"
FNB,"Mar 12, 2021",$0.00376,$0.004115,$0.003405,$0.004009,"$1,205","$9,572,997"
FNB,"Mar 11, 2021",$0.003809,$0.003818,$0.003537,$0.003759,"$971,406","$8,977,148"
FNB,"Mar 10, 2021",$0.003734,$0.003865,$0.00359,$0.003808,"$737,398","$9,092,966"
FNB,"Mar 09, 2021",$0.003722,$0.003734,$0.003513,$0.00373,"$350,826","$8,907,194"
FNB,"Mar 08, 2021",$0.003617,$0.003717,$0.003578,$0.003715,"$290,061","$8,871,902"
FNB,"Mar 07, 2021",$0.002983,$0.003775,$0.002983,$0.003594,"$266,177","$8,583,425"
FNB,"Mar 06, 2021",$0.003616,$0.003832,$0.00297,$0.002983,$143,"$7,123,516"
FNB,"Mar 05, 2021",$0.003487,$0.003633,$0.003441,$0.003616,"$213,601","$8,635,367"
FNB,"Mar 04, 2021",$0.003598,$0.003615,$0.003429,$0.003486,"$195,950","$8,325,308"
FNB,"Mar 03, 2021",$0.003528,$0.003636,$0.003477,$0.003587,"$193,437","$8,565,312"
FNB,"Mar 02, 2021",$0.003553,$0.003602,$0.003428,$0.003528,"$275,544","$8,424,271"
FNB,"Mar 01, 2021",$0.003446,$0.003601,$0.003389,$0.003601,"$160,981","$8,598,125"
FNB,"Feb 28, 2021",$0.00353,$0.003565,$0.0033,$0.003446,"$337,214","$8,230,009"
FNB,"Feb 27, 2021",$0.003526,$0.003707,$0.003503,$0.00353,"$186,224","$8,429,896"
FNB,"Feb 26, 2021",$0.003514,$0.003667,$0.003368,$0.003526,"$306,522","$8,419,313"
FNB,"Feb 25, 2021",$0.003817,$0.003887,$0.003529,$0.003529,"$467,442","$8,426,853"
FNB,"Feb 24, 2021",$0.003729,$0.003885,$0.003516,$0.003817,"$687,805","$9,115,495"
FNB,"Feb 23, 2021",$0.004151,$0.004168,$0.002972,$0.003729,"$1,403,974","$8,903,910"
FNB,"Feb 22, 2021",$0.004749,$0.004817,$0.003707,$0.004185,"$1,869,185","$9,992,821"
FNB,"Feb 21, 2021",$0.004582,$0.004956,$0.004441,$0.004749,"$1,918,373","$11,340,617"
FNB,"Feb 20, 2021",$0.004201,$0.005117,$0.003868,$0.004582,"$2,050,198","$10,895,635"
FNB,"Feb 19, 2021",$0.003794,$0.004419,$0.003703,$0.004201,$120,"$9,989,749"
FNB,"Feb 18, 2021",$0.004119,$0.004369,$0.002931,$0.003794,$46,"$9,021,802"
FNB,"Feb 17, 2021",$0.003536,$0.004197,$0.003523,$0.004099,"$1,992,565","$9,747,740"
FNB,"Feb 16, 2021",$0.003611,$0.003681,$0.003481,$0.003536,"$760,608","$8,408,442"
FNB,"Feb 15, 2021",$0.003566,$0.003718,$0.00323,$0.003577,"$1,122,565","$8,505,829"
FNB,"Feb 14, 2021",$0.003694,$0.00374,$0.003403,$0.003566,"$1,106,610","$8,479,372"
FNB,"Feb 13, 2021",$0.003296,$0.003784,$0.00326,$0.003695,"$2,049,022","$8,787,276"
FNB,"Feb 12, 2021",$0.003267,$0.003328,$0.003197,$0.003295,"$553,486","$7,835,580"
FNB,"Feb 11, 2021",$0.003204,$0.00334,$0.003151,$0.003251,"$641,337","$7,731,624"
