symbol,date,open,high,low,close,volume,marketCap
SUSHI,"Oct 04, 2021",$10.82,$10.82,$10.08,$10.36,"$232,183,862","$1,318,241,285"
SUSHI,"Oct 03, 2021",$10.90,$11.18,$10.67,$10.82,"$188,564,450","$1,376,308,912"
SUSHI,"Oct 02, 2021",$10.82,$11.30,$10.51,$10.91,"$229,732,473","$1,388,169,764"
SUSHI,"Oct 01, 2021",$10.15,$10.96,$10.06,$10.83,"$330,743,698","$1,377,664,570"
SUSHI,"Sep 30, 2021",$9.52,$10.17,$9.46,$10.14,"$321,189,593","$1,290,209,700"
SUSHI,"Sep 29, 2021",$9.69,$10.08,$9.24,$9.51,"$364,255,199","$1,210,389,609"
SUSHI,"Sep 28, 2021",$10.01,$10.41,$9.64,$9.67,"$504,069,194","$1,230,675,515"
SUSHI,"Sep 27, 2021",$11.44,$11.94,$9.98,$10.01,"$624,888,794","$1,273,594,297"
SUSHI,"Sep 26, 2021",$9.52,$11.57,$8.53,$11.41,"$1,031,003,124","$1,451,253,587"
SUSHI,"Sep 25, 2021",$9.69,$9.82,$9.08,$9.51,"$278,381,328","$1,210,715,763"
SUSHI,"Sep 24, 2021",$10.64,$10.64,$8.96,$9.68,"$406,932,678","$1,231,384,119"
SUSHI,"Sep 23, 2021",$10.52,$10.82,$10.14,$10.62,"$357,614,322","$1,351,335,790"
SUSHI,"Sep 22, 2021",$9.21,$10.59,$9.08,$10.50,"$368,069,833","$1,336,522,151"
SUSHI,"Sep 21, 2021",$10.31,$10.87,$9.00,$9.22,"$452,056,053","$1,173,610,209"
SUSHI,"Sep 20, 2021",$12.05,$12.06,$9.98,$10.22,"$533,985,516","$1,300,457,938"
SUSHI,"Sep 19, 2021",$12.68,$12.71,$11.82,$12.02,"$341,440,629","$1,529,608,154"
SUSHI,"Sep 18, 2021",$12.50,$13.28,$12.11,$12.69,"$641,229,772","$1,615,293,148"
SUSHI,"Sep 17, 2021",$14.92,$15.23,$12.34,$12.51,"$1,227,961,560","$1,591,557,913"
SUSHI,"Sep 16, 2021",$15.18,$16.10,$14.38,$14.96,"$1,152,537,286","$1,902,999,189"
SUSHI,"Sep 15, 2021",$13.19,$15.52,$12.64,$15.18,"$925,249,276","$1,931,826,795"
SUSHI,"Sep 14, 2021",$11.08,$13.17,$11.00,$13.17,"$549,968,381","$1,676,399,654"
SUSHI,"Sep 13, 2021",$11.88,$12.04,$10.08,$11.07,"$450,965,902","$1,409,199,209"
SUSHI,"Sep 12, 2021",$10.58,$11.92,$10.36,$11.82,"$349,459,851","$1,504,650,406"
SUSHI,"Sep 11, 2021",$10.13,$10.87,$10.08,$10.58,"$180,019,681","$1,346,512,964"
SUSHI,"Sep 10, 2021",$11.00,$11.39,$9.81,$10.12,"$271,406,017","$1,288,338,104"
SUSHI,"Sep 09, 2021",$11.17,$11.91,$10.96,$11.01,"$362,982,012","$1,400,764,209"
SUSHI,"Sep 08, 2021",$10.87,$11.63,$10.10,$11.30,"$414,042,468","$1,437,364,189"
SUSHI,"Sep 07, 2021",$13.62,$13.77,$9.39,$10.87,"$712,173,220","$1,382,783,653"
SUSHI,"Sep 06, 2021",$14.28,$14.29,$13.31,$13.61,"$286,052,346","$1,732,211,900"
SUSHI,"Sep 05, 2021",$13.10,$14.28,$12.99,$14.27,"$437,680,260","$1,815,821,230"
SUSHI,"Sep 04, 2021",$13.08,$13.32,$12.84,$13.11,"$220,107,805","$1,668,354,241"
SUSHI,"Sep 03, 2021",$13.12,$13.55,$12.78,$13.06,"$292,880,845","$1,661,512,433"
SUSHI,"Sep 02, 2021",$13.83,$13.93,$12.92,$13.14,"$315,175,852","$1,672,551,040"
SUSHI,"Sep 01, 2021",$12.06,$13.91,$11.71,$13.90,"$607,400,434","$1,768,223,686"
SUSHI,"Aug 31, 2021",$11.51,$12.29,$11.17,$12.09,"$404,816,120","$1,538,043,716"
SUSHI,"Aug 30, 2021",$11.61,$12.19,$11.02,$11.47,"$304,521,333","$1,459,966,963"
SUSHI,"Aug 29, 2021",$11.79,$12.05,$11.29,$11.61,"$229,369,743","$1,477,260,337"
SUSHI,"Aug 28, 2021",$12.22,$12.29,$11.61,$11.78,"$204,045,205","$1,498,901,791"
SUSHI,"Aug 27, 2021",$11.63,$12.28,$11.25,$12.21,"$317,991,349","$1,553,893,776"
SUSHI,"Aug 26, 2021",$12.26,$12.50,$11.26,$11.60,"$317,953,596","$1,476,650,715"
SUSHI,"Aug 25, 2021",$12.33,$12.63,$11.55,$12.23,"$360,939,244","$1,556,755,933"
SUSHI,"Aug 24, 2021",$13.80,$13.94,$12.25,$12.32,"$375,282,188","$1,567,192,025"
SUSHI,"Aug 23, 2021",$13.78,$14.15,$13.58,$13.79,"$262,712,101","$1,755,075,439"
SUSHI,"Aug 22, 2021",$13.67,$14.04,$13.14,$13.76,"$281,716,297","$1,750,690,908"
SUSHI,"Aug 21, 2021",$14.68,$14.81,$13.50,$13.68,"$449,616,033","$1,740,192,501"
SUSHI,"Aug 20, 2021",$14.00,$14.70,$13.56,$14.66,"$493,262,053","$1,865,811,028"
SUSHI,"Aug 19, 2021",$12.56,$14.23,$12.05,$13.99,"$630,682,524","$1,780,508,236"
SUSHI,"Aug 18, 2021",$12.58,$13.35,$12.03,$12.61,"$593,559,387","$1,604,332,855"
SUSHI,"Aug 17, 2021",$12.57,$14.44,$12.18,$12.58,"$883,385,015","$1,600,901,551"
SUSHI,"Aug 16, 2021",$12.62,$13.41,$11.99,$12.64,"$607,591,190","$1,608,813,150"
SUSHI,"Aug 15, 2021",$12.21,$12.72,$11.53,$12.61,"$325,267,713","$1,605,063,557"
SUSHI,"Aug 14, 2021",$12.56,$12.85,$11.85,$12.21,"$311,280,868","$1,553,994,578"
SUSHI,"Aug 13, 2021",$12.16,$12.59,$11.79,$12.56,"$404,516,989","$1,598,292,020"
SUSHI,"Aug 12, 2021",$11.23,$12.15,$10.56,$12.11,"$495,225,839","$1,540,389,406"
SUSHI,"Aug 11, 2021",$10.38,$12.13,$10.36,$11.24,"$531,597,307","$1,430,857,084"
SUSHI,"Aug 10, 2021",$9.81,$10.63,$9.60,$10.36,"$385,447,151","$1,317,678,239"
SUSHI,"Aug 09, 2021",$9.39,$10.14,$9.06,$9.83,"$292,726,505","$1,251,447,229"
SUSHI,"Aug 08, 2021",$10.35,$10.47,$9.23,$9.39,"$251,171,117","$1,194,746,679"
SUSHI,"Aug 07, 2021",$9.81,$10.69,$9.72,$10.33,"$346,261,061","$1,313,941,699"
SUSHI,"Aug 06, 2021",$9.63,$10.11,$9.00,$9.79,"$341,661,678","$1,245,241,476"
SUSHI,"Aug 05, 2021",$8.76,$9.65,$8.20,$9.62,"$358,459,301","$1,224,531,592"
SUSHI,"Aug 04, 2021",$8.09,$8.87,$7.96,$8.75,"$198,213,699","$1,112,886,496"
SUSHI,"Aug 03, 2021",$8.35,$8.46,$7.88,$8.05,"$185,067,120","$1,024,431,808"
SUSHI,"Aug 02, 2021",$8.49,$8.71,$8.29,$8.36,"$167,159,719","$1,063,677,085"
SUSHI,"Aug 01, 2021",$8.86,$9.20,$8.36,$8.50,"$264,957,557","$1,082,139,943"
SUSHI,"Jul 31, 2021",$8.48,$9.01,$8.22,$8.88,"$247,732,619","$1,130,420,643"
SUSHI,"Jul 30, 2021",$8.18,$8.53,$7.91,$8.48,"$240,041,401","$1,079,551,877"
SUSHI,"Jul 29, 2021",$8.15,$8.28,$7.98,$8.16,"$205,674,989","$1,038,182,296"
SUSHI,"Jul 28, 2021",$8.20,$8.50,$8.03,$8.11,"$270,552,301","$1,032,498,015"
SUSHI,"Jul 27, 2021",$8.29,$8.54,$7.84,$8.19,"$357,440,634","$1,041,919,358"
SUSHI,"Jul 26, 2021",$8.33,$9.61,$8.26,$8.29,"$519,137,907","$1,054,678,443"
SUSHI,"Jul 25, 2021",$8.04,$8.33,$7.77,$8.33,"$214,758,588","$1,059,781,623"
SUSHI,"Jul 24, 2021",$8.59,$8.60,$7.90,$8.07,"$243,007,696","$1,026,552,893"
SUSHI,"Jul 23, 2021",$8.25,$8.61,$7.67,$8.59,"$393,466,974","$1,093,352,666"
SUSHI,"Jul 22, 2021",$7.08,$8.22,$7.04,$8.22,"$438,338,829","$1,045,659,776"
SUSHI,"Jul 21, 2021",$6.29,$7.17,$6.14,$7.06,"$229,732,526","$898,971,413"
SUSHI,"Jul 20, 2021",$6.65,$6.74,$6.04,$6.32,"$198,141,457","$804,292,725"
SUSHI,"Jul 19, 2021",$7.09,$7.15,$6.48,$6.62,"$217,645,520","$842,531,513"
SUSHI,"Jul 18, 2021",$7.49,$7.93,$7.03,$7.10,"$225,725,833","$903,121,257"
SUSHI,"Jul 17, 2021",$6.35,$7.50,$6.31,$7.49,"$399,642,581","$952,652,706"
SUSHI,"Jul 16, 2021",$6.71,$6.88,$6.33,$6.37,"$153,350,541","$810,170,176"
SUSHI,"Jul 15, 2021",$7.13,$7.39,$6.62,$6.69,"$200,887,396","$850,984,337"
SUSHI,"Jul 14, 2021",$7.13,$7.34,$6.74,$7.11,"$173,369,442","$905,274,457"
SUSHI,"Jul 13, 2021",$7.64,$7.67,$6.94,$7.12,"$157,238,877","$906,292,998"
SUSHI,"Jul 12, 2021",$8.15,$8.28,$7.46,$7.66,"$145,661,065","$974,733,666"
SUSHI,"Jul 11, 2021",$7.99,$8.39,$7.83,$8.14,"$151,354,728","$1,036,336,226"
SUSHI,"Jul 10, 2021",$8.41,$8.61,$7.86,$8.00,"$141,343,781","$1,017,499,791"
SUSHI,"Jul 09, 2021",$7.90,$8.55,$7.63,$8.39,"$223,533,128","$1,067,379,837"
SUSHI,"Jul 08, 2021",$8.79,$8.79,$7.81,$7.92,"$232,550,923","$1,007,953,379"
SUSHI,"Jul 07, 2021",$8.98,$9.70,$8.76,$8.78,"$314,733,469","$1,117,071,936"
SUSHI,"Jul 06, 2021",$8.08,$9.51,$8.08,$8.98,"$591,887,530","$1,142,435,548"
SUSHI,"Jul 05, 2021",$7.93,$8.22,$7.23,$8.08,"$220,823,488","$1,027,755,584"
SUSHI,"Jul 04, 2021",$7.62,$8.22,$7.38,$7.94,"$160,570,121","$1,010,175,857"
SUSHI,"Jul 03, 2021",$7.42,$7.70,$7.27,$7.61,"$100,715,756","$968,925,708"
SUSHI,"Jul 02, 2021",$7.43,$7.52,$6.98,$7.42,"$132,187,101","$943,822,353"
SUSHI,"Jul 01, 2021",$8.16,$8.16,$7.19,$7.43,"$168,561,755","$946,003,483"
SUSHI,"Jun 30, 2021",$7.94,$8.18,$7.26,$8.15,"$228,397,778","$1,037,078,668"
SUSHI,"Jun 29, 2021",$7.59,$8.44,$7.56,$7.91,"$227,360,286","$1,006,308,005"
SUSHI,"Jun 28, 2021",$7.12,$7.76,$7.03,$7.57,"$184,295,794","$962,829,294"
SUSHI,"Jun 27, 2021",$6.83,$7.14,$6.49,$7.11,"$168,882,082","$904,817,102"
SUSHI,"Jun 26, 2021",$6.30,$6.83,$6.07,$6.83,"$193,295,540","$868,487,605"
SUSHI,"Jun 25, 2021",$7.06,$7.20,$6.16,$6.31,"$205,827,722","$803,526,516"
SUSHI,"Jun 24, 2021",$7.05,$7.34,$6.64,$7.05,"$180,542,000","$896,846,734"
SUSHI,"Jun 23, 2021",$6.81,$7.53,$6.53,$7.19,"$341,418,794","$914,610,286"
SUSHI,"Jun 22, 2021",$6.64,$7.53,$6.01,$6.80,"$535,324,860","$864,730,018"
SUSHI,"Jun 21, 2021",$8.42,$8.52,$6.61,$6.65,"$406,896,177","$846,148,268"
SUSHI,"Jun 20, 2021",$7.49,$8.65,$7.34,$8.44,"$422,138,787","$1,073,708,265"
SUSHI,"Jun 19, 2021",$7.84,$7.99,$7.48,$7.52,"$134,628,010","$956,938,003"
SUSHI,"Jun 18, 2021",$8.47,$8.48,$7.58,$7.82,"$181,228,070","$994,674,356"
SUSHI,"Jun 17, 2021",$8.48,$9.11,$8.22,$8.46,"$195,132,052","$1,076,493,638"
SUSHI,"Jun 16, 2021",$9.11,$9.11,$8.26,$8.47,"$216,351,410","$1,078,389,068"
SUSHI,"Jun 15, 2021",$9.22,$9.64,$8.95,$9.34,"$288,445,634","$1,188,250,493"
SUSHI,"Jun 14, 2021",$8.63,$9.44,$8.40,$8.70,"$216,127,712","$1,106,635,637"
SUSHI,"Jun 13, 2021",$7.84,$8.83,$7.76,$8.65,"$222,533,312","$1,101,120,114"
SUSHI,"Jun 12, 2021",$8.56,$8.56,$7.65,$7.85,"$292,697,581","$998,748,113"
SUSHI,"Jun 11, 2021",$9.41,$9.55,$8.32,$8.56,"$224,559,776","$1,089,376,440"
SUSHI,"Jun 10, 2021",$10.55,$10.58,$9.22,$9.40,"$252,463,455","$1,196,128,112"
SUSHI,"Jun 09, 2021",$10.08,$10.54,$9.50,$10.54,"$353,472,171","$1,340,690,883"
SUSHI,"Jun 08, 2021",$10.27,$10.52,$9.12,$10.12,"$383,726,046","$1,288,083,689"
SUSHI,"Jun 07, 2021",$11.55,$11.83,$10.22,$10.25,"$278,125,296","$1,303,764,731"
SUSHI,"Jun 06, 2021",$11.57,$11.89,$11.34,$11.55,"$186,161,881","$1,469,565,531"
SUSHI,"Jun 05, 2021",$11.86,$12.57,$11.07,$11.56,"$352,271,034","$1,471,243,319"
SUSHI,"Jun 04, 2021",$13.23,$13.23,$11.38,$11.84,"$346,087,987","$1,506,123,817"
SUSHI,"Jun 03, 2021",$12.55,$13.50,$12.27,$13.20,"$328,577,885","$1,679,546,577"
SUSHI,"Jun 02, 2021",$12.05,$12.96,$11.65,$12.55,"$359,230,283","$1,596,621,082"
SUSHI,"Jun 01, 2021",$12.48,$12.66,$11.37,$12.05,"$374,802,323","$1,533,820,368"
SUSHI,"May 31, 2021",$10.83,$12.54,$10.09,$12.53,"$544,074,112","$1,593,863,648"
SUSHI,"May 30, 2021",$10.04,$11.14,$9.62,$10.84,"$413,323,325","$1,379,534,353"
SUSHI,"May 29, 2021",$10.60,$11.40,$9.64,$10.05,"$392,753,653","$1,278,997,017"
SUSHI,"May 28, 2021",$12.11,$12.38,$10.04,$10.61,"$551,503,373","$1,349,949,512"
SUSHI,"May 27, 2021",$13.45,$13.45,$11.61,$12.07,"$536,819,669","$1,536,190,551"
SUSHI,"May 26, 2021",$12.26,$13.59,$11.61,$13.45,"$995,866,066","$1,711,328,549"
SUSHI,"May 25, 2021",$11.97,$12.64,$9.66,$12.27,"$1,128,111,770","$1,561,155,033"
SUSHI,"May 24, 2021",$9.02,$12.27,$8.97,$11.96,"$1,236,313,348","$1,521,537,550"
SUSHI,"May 23, 2021",$11.09,$11.47,$6.34,$9.02,"$1,693,523,089","$1,148,022,235"
SUSHI,"May 22, 2021",$12.77,$12.86,$10.02,$11.07,"$990,698,358","$1,408,291,639"
SUSHI,"May 21, 2021",$15.14,$16.39,$10.40,$12.75,"$1,214,940,074","$1,621,978,408"
SUSHI,"May 20, 2021",$13.16,$17.02,$11.58,$15.20,"$1,600,250,946","$1,934,736,435"
SUSHI,"May 19, 2021",$21.51,$21.95,$10.38,$13.31,"$2,720,807,434","$1,692,991,009"
SUSHI,"May 18, 2021",$16.15,$22.52,$16.08,$21.44,"$2,121,296,203","$2,727,974,112"
SUSHI,"May 17, 2021",$16.56,$18.25,$14.40,$16.14,"$1,136,115,206","$2,053,975,628"
SUSHI,"May 16, 2021",$16.17,$17.64,$15.01,$16.55,"$817,137,234","$2,105,434,737"
SUSHI,"May 15, 2021",$18.56,$18.95,$16.14,$16.18,"$1,025,989,098","$2,058,644,480"
SUSHI,"May 14, 2021",$14.76,$19.01,$14.68,$18.53,"$1,174,058,758","$2,357,223,508"
SUSHI,"May 13, 2021",$14.85,$16.79,$13.87,$14.75,"$1,120,779,882","$1,876,269,018"
SUSHI,"May 12, 2021",$15.25,$18.36,$14.56,$14.56,"$1,839,894,748","$1,852,078,338"
SUSHI,"May 11, 2021",$13.84,$15.30,$13.39,$15.24,"$571,278,032","$1,939,637,996"
SUSHI,"May 10, 2021",$15.51,$16.68,$12.95,$13.84,"$796,502,889","$1,761,372,145"
SUSHI,"May 09, 2021",$16.31,$16.50,$15.28,$15.52,"$476,913,954","$1,974,795,986"
SUSHI,"May 08, 2021",$15.81,$16.78,$15.48,$16.28,"$524,205,611","$2,071,128,602"
SUSHI,"May 07, 2021",$16.51,$17.78,$15.36,$15.83,"$1,072,509,567","$2,014,112,735"
SUSHI,"May 06, 2021",$14.37,$16.94,$13.98,$16.47,"$1,386,411,691","$2,096,044,785"
SUSHI,"May 05, 2021",$12.68,$14.47,$12.53,$14.37,"$438,168,841","$1,828,709,862"
SUSHI,"May 04, 2021",$14.38,$14.45,$12.62,$12.71,"$531,784,075","$1,617,447,071"
SUSHI,"May 03, 2021",$13.90,$14.86,$13.90,$14.40,"$475,138,351","$1,832,252,188"
SUSHI,"May 02, 2021",$14.77,$14.85,$13.76,$13.90,"$367,994,670","$1,768,587,963"
SUSHI,"May 01, 2021",$14.36,$15.15,$14.27,$14.79,"$341,466,820","$1,881,951,294"
SUSHI,"Apr 30, 2021",$14.05,$14.67,$13.81,$14.36,"$334,681,524","$1,827,368,242"
SUSHI,"Apr 29, 2021",$14.31,$14.86,$13.58,$14.04,"$509,290,583","$1,786,204,384"
SUSHI,"Apr 28, 2021",$14.28,$14.54,$12.95,$14.28,"$583,061,654","$1,816,935,813"
SUSHI,"Apr 27, 2021",$12.15,$14.44,$11.95,$14.25,"$612,611,084","$1,813,449,723"
SUSHI,"Apr 26, 2021",$10.96,$12.46,$10.90,$12.17,"$385,489,114","$1,547,953,593"
SUSHI,"Apr 25, 2021",$10.70,$11.64,$10.35,$10.92,"$294,685,341","$1,390,057,800"
SUSHI,"Apr 24, 2021",$11.83,$11.83,$10.55,$10.69,"$288,274,181","$1,360,121,302"
SUSHI,"Apr 23, 2021",$12.33,$12.60,$10.20,$11.82,"$694,840,918","$1,503,565,946"
SUSHI,"Apr 22, 2021",$12.45,$14.31,$12.05,$12.35,"$715,212,784","$1,571,402,270"
SUSHI,"Apr 21, 2021",$12.70,$13.49,$11.84,$12.50,"$484,632,160","$1,590,239,355"
SUSHI,"Apr 20, 2021",$12.15,$12.77,$11.10,$12.71,"$532,823,263","$1,616,799,012"
SUSHI,"Apr 19, 2021",$14.03,$14.31,$11.89,$12.20,"$683,757,988","$1,552,304,354"
SUSHI,"Apr 18, 2021",$16.02,$16.22,$11.44,$14.04,"$1,212,413,901","$1,786,149,240"
SUSHI,"Apr 17, 2021",$16.28,$16.86,$15.58,$16.02,"$377,777,088","$2,038,489,788"
SUSHI,"Apr 16, 2021",$17.58,$17.58,$15.80,$16.32,"$537,216,959","$2,076,092,576"
SUSHI,"Apr 15, 2021",$17.54,$18.28,$17.24,$17.61,"$547,456,106","$2,241,303,767"
SUSHI,"Apr 14, 2021",$15.84,$17.69,$15.68,$17.58,"$831,395,448","$2,237,343,518"
SUSHI,"Apr 13, 2021",$16.05,$16.45,$15.30,$15.85,"$522,951,499","$2,016,524,329"
SUSHI,"Apr 12, 2021",$14.22,$16.42,$13.92,$16.07,"$904,437,299","$2,044,392,198"
SUSHI,"Apr 11, 2021",$14.51,$14.56,$14.03,$14.21,"$249,981,788","$1,808,419,512"
SUSHI,"Apr 10, 2021",$14.55,$15.16,$14.10,$14.50,"$254,962,735","$1,845,359,825"
SUSHI,"Apr 09, 2021",$14.42,$15.39,$14.37,$14.56,"$286,602,471","$1,852,172,342"
SUSHI,"Apr 08, 2021",$13.89,$14.62,$13.79,$14.42,"$213,806,826","$1,834,738,705"
SUSHI,"Apr 07, 2021",$15.35,$15.49,$13.54,$13.88,"$395,796,127","$1,765,826,611"
SUSHI,"Apr 06, 2021",$15.06,$15.92,$14.87,$15.37,"$354,543,086","$1,955,269,806"
SUSHI,"Apr 05, 2021",$15.32,$15.65,$14.80,$15.05,"$293,887,015","$1,914,719,392"
SUSHI,"Apr 04, 2021",$14.87,$15.57,$14.75,$15.32,"$296,057,578","$1,949,566,384"
SUSHI,"Apr 03, 2021",$16.46,$16.54,$14.75,$14.88,"$431,091,130","$1,892,964,592"
SUSHI,"Apr 02, 2021",$14.88,$16.52,$14.66,$16.47,"$481,446,040","$2,095,109,118"
SUSHI,"Apr 01, 2021",$14.68,$15.22,$14.62,$14.89,"$367,855,254","$1,894,177,752"
SUSHI,"Mar 31, 2021",$15.43,$15.66,$14.20,$14.67,"$432,039,679","$1,866,733,205"
SUSHI,"Mar 30, 2021",$15.82,$15.94,$15.31,$15.43,"$275,108,946","$1,963,650,378"
SUSHI,"Mar 29, 2021",$15.27,$16.05,$15.07,$15.83,"$335,444,038","$2,014,087,649"
SUSHI,"Mar 28, 2021",$16.18,$16.41,$14.92,$15.27,"$282,143,128","$1,942,711,159"
SUSHI,"Mar 27, 2021",$16.83,$16.95,$15.88,$16.18,"$248,576,606","$2,059,440,077"
SUSHI,"Mar 26, 2021",$14.87,$16.90,$14.86,$16.84,"$355,245,353","$2,142,295,772"
SUSHI,"Mar 25, 2021",$15.00,$15.30,$14.19,$14.88,"$490,130,386","$1,893,527,873"
SUSHI,"Mar 24, 2021",$16.48,$17.44,$14.65,$15.02,"$403,504,379","$1,911,357,811"
SUSHI,"Mar 23, 2021",$17.40,$17.82,$16.39,$16.49,"$369,040,860","$2,098,615,327"
SUSHI,"Mar 22, 2021",$18.88,$19.12,$17.36,$17.41,"$353,510,841","$2,215,677,874"
SUSHI,"Mar 21, 2021",$19.52,$19.73,$18.46,$18.87,"$356,496,278","$2,401,512,227"
SUSHI,"Mar 20, 2021",$20.33,$21.02,$19.52,$19.52,"$294,653,610","$2,483,927,123"
SUSHI,"Mar 19, 2021",$19.76,$20.63,$19.12,$20.34,"$343,254,642","$2,588,387,767"
SUSHI,"Mar 18, 2021",$19.89,$20.28,$19.59,$19.78,"$332,577,021","$2,517,228,201"
SUSHI,"Mar 17, 2021",$20.20,$20.35,$19.16,$19.91,"$324,937,486","$2,533,054,800"
SUSHI,"Mar 16, 2021",$19.81,$20.43,$18.76,$20.20,"$468,726,015","$2,570,101,762"
SUSHI,"Mar 15, 2021",$20.73,$21.84,$19.61,$19.80,"$554,656,723","$2,519,793,213"
SUSHI,"Mar 14, 2021",$22.86,$23.00,$20.45,$20.79,"$654,693,135","$2,644,906,653"
SUSHI,"Mar 13, 2021",$19.44,$23.38,$19.04,$22.91,"$1,348,444,455","$2,914,741,703"
SUSHI,"Mar 12, 2021",$18.61,$19.55,$18.13,$19.44,"$695,013,629","$2,473,828,550"
SUSHI,"Mar 11, 2021",$17.96,$19.21,$17.10,$18.60,"$613,734,165","$2,367,060,056"
SUSHI,"Mar 10, 2021",$19.67,$19.77,$17.73,$17.97,"$504,016,911","$2,287,127,735"
SUSHI,"Mar 09, 2021",$17.26,$20.10,$17.15,$19.68,"$833,739,027","$2,504,141,669"
SUSHI,"Mar 08, 2021",$17.88,$18.17,$16.77,$17.25,"$469,887,469","$2,194,846,697"
SUSHI,"Mar 07, 2021",$16.63,$18.02,$16.36,$17.85,"$492,549,814","$2,271,434,973"
SUSHI,"Mar 06, 2021",$16.66,$17.02,$15.81,$16.63,"$341,760,213","$2,115,768,890"
SUSHI,"Mar 05, 2021",$17.33,$17.33,$15.68,$16.68,"$528,508,950","$2,121,805,400"
SUSHI,"Mar 04, 2021",$17.46,$18.84,$17.03,$17.34,"$702,265,424","$2,205,975,348"
SUSHI,"Mar 03, 2021",$17.89,$19.09,$17.23,$17.48,"$749,769,216","$2,224,628,726"
SUSHI,"Mar 02, 2021",$18.81,$20.54,$16.92,$17.92,"$1,789,945,589","$2,279,748,715"
SUSHI,"Mar 01, 2021",$15.05,$18.80,$15.01,$18.80,"$880,392,377","$2,391,887,293"
SUSHI,"Feb 28, 2021",$16.26,$16.32,$13.75,$15.03,"$712,136,118","$1,913,084,313"
SUSHI,"Feb 27, 2021",$15.30,$17.54,$15.30,$16.24,"$807,924,248","$2,067,013,111"
SUSHI,"Feb 26, 2021",$14.37,$16.47,$13.16,$15.28,"$983,782,676","$1,944,279,984"
SUSHI,"Feb 25, 2021",$14.71,$17.07,$14.28,$14.30,"$872,519,036","$1,819,977,701"
SUSHI,"Feb 24, 2021",$14.74,$15.75,$13.72,$14.72,"$601,790,697","$1,872,666,577"
SUSHI,"Feb 23, 2021",$16.60,$17.27,$12.00,$14.68,"$1,139,293,611","$1,868,298,605"
SUSHI,"Feb 22, 2021",$17.35,$17.36,$13.60,$16.60,"$1,071,248,853","$2,112,469,487"
SUSHI,"Feb 21, 2021",$18.38,$19.32,$16.92,$17.36,"$665,807,953","$2,208,957,542"
SUSHI,"Feb 20, 2021",$14.54,$19.65,$14.52,$18.43,"$1,910,186,131","$2,345,143,021"
SUSHI,"Feb 19, 2021",$15.81,$15.89,$13.98,$14.54,"$655,842,887","$1,849,525,144"
SUSHI,"Feb 18, 2021",$16.19,$16.93,$15.54,$15.80,"$421,399,052","$2,010,644,694"
SUSHI,"Feb 17, 2021",$16.46,$17.10,$14.71,$16.20,"$756,634,979","$2,061,934,620"
SUSHI,"Feb 16, 2021",$17.23,$17.91,$15.64,$16.45,"$670,120,535","$2,093,770,885"
SUSHI,"Feb 15, 2021",$14.97,$18.34,$12.94,$17.24,"$1,150,281,438","$2,193,922,456"
SUSHI,"Feb 14, 2021",$16.00,$16.32,$14.88,$15.00,"$483,513,847","$1,908,176,954"
SUSHI,"Feb 13, 2021",$16.59,$17.22,$15.70,$15.99,"$537,759,755","$2,035,167,265"
SUSHI,"Feb 12, 2021",$16.88,$17.27,$15.72,$16.59,"$728,532,636","$2,111,157,682"
SUSHI,"Feb 11, 2021",$14.87,$17.47,$14.21,$16.92,"$900,312,206","$2,152,627,221"
