symbol,date,open,high,low,close,volume,marketCap
CMCT,"Sep 21, 2021",$0.00006238,$0.00007411,$0.00005763,$0.00005813,$81,"$27,332"
CMCT,"Sep 20, 2021",$0.00006638,$0.00007011,$0.00005922,$0.00006242,$34,"$29,350"
CMCT,"Sep 19, 2021",$0.00007866,$0.00007943,$0.00006632,$0.00006639,$71,"$31,215"
CMCT,"Sep 18, 2021",$0.00007156,$0.00008397,$0.00006866,$0.00007862,$490,"$36,963"
CMCT,"Sep 17, 2021",$0.00007855,$0.00008231,$0.00006541,$0.00007152,$96,"$33,628"
CMCT,"Sep 16, 2021",$0.00007122,$0.00008291,$0.00006817,$0.00007854,$725,"$36,926"
CMCT,"Sep 15, 2021",$0.00006426,$0.00007942,$0.00006399,$0.0000712,$227,"$33,476"
CMCT,"Sep 14, 2021",$0.0000652,$0.00008927,$0.0000588,$0.0000642,$331,"$30,187"
CMCT,"Sep 13, 2021",$0.00006939,$0.00007034,$0.00005563,$0.0000652,$210,"$30,656"
CMCT,"Sep 12, 2021",$0.00007037,$0.00007637,$0.00006166,$0.00006941,$280,"$32,634"
CMCT,"Sep 11, 2021",$0.00006534,$0.00008054,$0.00006006,$0.00007036,$539,"$33,082"
CMCT,"Sep 10, 2021",$0.00006551,$0.0001007,$0.0000517,$0.00006532,"$1,560","$30,713"
CMCT,"Sep 09, 2021",$0.00007361,$0.00008447,$0.00001873,$0.00006551,$425,"$30,801"
CMCT,"Sep 08, 2021",$0.00008564,$0.00009363,$0.0000187,$0.00006871,"$1,828","$32,304"
CMCT,"Sep 07, 2021",$0.00009018,$0.0001014,$0.0000736,$0.00008566,$250,"$40,274"
CMCT,"Sep 06, 2021",$0.0000992,$0.0001014,$0.00008236,$0.00009019,"$1,181","$42,403"
CMCT,"Sep 05, 2021",$0.00009392,$0.0001173,$0.00008855,$0.0000992,$721,"$46,640"
CMCT,"Sep 04, 2021",$0.0001112,$0.0001252,$0.0000784,$0.00009392,$134,"$44,159"
CMCT,"Sep 03, 2021",$0.00007942,$0.0001214,$0.00007896,$0.0001112,"$1,067","$52,278"
CMCT,"Sep 02, 2021",$0.0001003,$0.000115,$0.00007881,$0.00007944,$316,"$37,348"
CMCT,"Sep 01, 2021",$0.00006986,$0.0001103,$0.00006692,$0.0001003,"$1,140","$47,156"
CMCT,"Aug 31, 2021",$0.00007345,$0.000074,$0.00006481,$0.00006989,$231,"$32,861"
CMCT,"Aug 30, 2021",$0.00006791,$0.00008559,$0.00005961,$0.00007338,$654,"$34,501"
CMCT,"Aug 29, 2021",$0.00006719,$0.00006828,$0.00005898,$0.0000679,$116,"$31,926"
CMCT,"Aug 28, 2021",$0.00006369,$0.00006875,$0.00006044,$0.00006719,$44,"$31,592"
CMCT,"Aug 27, 2021",$0.00006645,$0.00006646,$0.00006,$0.00006369,$87,"$29,946"
CMCT,"Aug 26, 2021",$0.00006832,$0.0000693,$0.00006005,$0.00006645,$64,"$31,244"
CMCT,"Aug 25, 2021",$0.00007183,$0.00007218,$0.00006401,$0.0000683,$311,"$32,110"
CMCT,"Aug 24, 2021",$0.00007618,$0.00009256,$0.00006441,$0.00007186,"$2,300","$33,784"
CMCT,"Aug 23, 2021",$0.00009359,$0.0001021,$0.00006704,$0.00007616,"$13,266","$35,809"
CMCT,"Aug 22, 2021",$0.0000973,$0.000109,$0.00005698,$0.00009361,"$4,897","$44,013"
CMCT,"Aug 21, 2021",$0.0001011,$0.0001213,$0.00008374,$0.00009732,$941,"$45,758"
CMCT,"Aug 20, 2021",$0.0001151,$0.0001174,$0.0001001,$0.0001011,$61,"$47,537"
CMCT,"Aug 19, 2021",$0.0001157,$0.0001179,$0.0001009,$0.0001151,$25,"$54,104"
CMCT,"Aug 18, 2021",$0.0001181,$0.0001205,$0.0001016,$0.0001157,$95,"$54,406"
CMCT,"Aug 17, 2021",$0.0001236,$0.0001236,$0.0001005,$0.0001181,$43,"$55,521"
CMCT,"Aug 16, 2021",$0.0001175,$0.0001403,$0.0001167,$0.0001236,$4,"$58,130"
CMCT,"Aug 15, 2021",$0.0001023,$0.0001218,$0.0001022,$0.0001175,$269,"$55,243"
CMCT,"Aug 14, 2021",$0.0001177,$0.000121,$0.000102,$0.0001023,$646,"$48,111"
CMCT,"Aug 13, 2021",$0.0001166,$0.0001191,$0.000108,$0.0001177,$78,"$55,344"
CMCT,"Aug 12, 2021",$0.0001209,$0.0001223,$0.0001016,$0.0001166,$303,"$54,833"
CMCT,"Aug 11, 2021",$0.0001144,$0.0001289,$0.0001084,$0.000121,$327,"$56,892"
CMCT,"Aug 10, 2021",$0.0001239,$0.0001272,$0.0001122,$0.0001144,$244,"$53,766"
CMCT,"Aug 09, 2021",$0.0001202,$0.0001257,$0.0001089,$0.0001237,$6,"$58,150"
CMCT,"Aug 08, 2021",$0.0001347,$0.0001352,$0.0001106,$0.0001202,$886,"$56,491"
CMCT,"Aug 07, 2021",$0.0001296,$0.0001508,$0.0001132,$0.000135,$468,"$63,457"
CMCT,"Aug 06, 2021",$0.000119,$0.0001416,$0.00009426,$0.0001298,$71,"$61,021"
CMCT,"Aug 05, 2021",$0.0001252,$0.0001255,$0.0001003,$0.000119,$57,"$55,965"
CMCT,"Aug 04, 2021",$0.0001327,$0.0001339,$0.0001006,$0.0001253,$22,"$58,911"
CMCT,"Aug 03, 2021",$0.000128,$0.0001449,$0.0001271,$0.0001325,$13,"$62,285"
CMCT,"Aug 02, 2021",$0.0001612,$0.0001618,$0.0001276,$0.000128,$16,"$60,181"
CMCT,"Aug 01, 2021",$0.0001247,$0.0001633,$0.0001214,$0.0001614,$408,"$75,906"
CMCT,"Jul 31, 2021",$0.0001173,$0.0001733,$0.00009718,$0.0001248,$271,"$58,701"
CMCT,"Jul 30, 2021",$0.0001233,$0.0001235,$0.0001051,$0.0001172,$76,"$55,080"
CMCT,"Jul 29, 2021",$0.0001345,$0.000139,$0.000114,$0.0001232,$78,"$57,939"
CMCT,"Jul 28, 2021",$0.0001214,$0.0001382,$0.00011,$0.0001346,$31,"$63,266"
CMCT,"Jul 27, 2021",$0.0001012,$0.0001241,$0.00009929,$0.0001213,$25,"$57,046"
CMCT,"Jul 26, 2021",$0.0001208,$0.0001308,$0.0001003,$0.0001013,$52,"$47,608"
CMCT,"Jul 25, 2021",$0.0001257,$0.0001277,$0.0001095,$0.0001207,$109,"$56,762"
CMCT,"Jul 24, 2021",$0.0001367,$0.0001406,$0.0001037,$0.0001257,"$1,020","$59,079"
CMCT,"Jul 23, 2021",$0.0001288,$0.0001367,$0.0001253,$0.0001367,$2,"$64,261"
CMCT,"Jul 22, 2021",$0.0001289,$0.0001333,$0.000127,$0.0001289,$4,"$60,583"
CMCT,"Jul 21, 2021",$0.0001282,$0.0001324,$0.0001125,$0.0001289,$2,"$60,599"
CMCT,"Jul 20, 2021",$0.000128,$0.0001355,$0.0001241,$0.0001282,$7,"$60,256"
CMCT,"Jul 19, 2021",$0.0001369,$0.0001373,$0.0001274,$0.0001279,$1,"$60,159"
CMCT,"Jul 18, 2021",$0.0001351,$0.0001378,$0.0001341,$0.0001369,$1,"$64,357"
CMCT,"Jul 17, 2021",$0.0001288,$0.0001376,$0.0001207,$0.0001351,$11,"$63,503"
CMCT,"Jul 16, 2021",$0.0001571,$0.0001575,$0.0001097,$0.000129,$39,"$60,643"
CMCT,"Jul 15, 2021",$0.00009616,$0.0001572,$0.00009501,$0.000157,$65,"$73,799"
CMCT,"Jul 14, 2021",$0.0001162,$0.0001249,$0.00008947,$0.00009616,$39,"$45,210"
CMCT,"Jul 13, 2021",$0.0001185,$0.000139,$0.0001141,$0.0001162,$25,"$54,651"
CMCT,"Jul 12, 2021",$0.0001158,$0.0001221,$0.00009151,$0.0001185,$144,"$55,703"
CMCT,"Jul 11, 2021",$0.0001141,$0.0001169,$0.000105,$0.0001158,$1,"$54,428"
CMCT,"Jul 10, 2021",$0.0001237,$0.0001248,$0.0001129,$0.0001141,$53,"$53,636"
CMCT,"Jul 09, 2021",$0.0001166,$0.0001273,$0.00009714,$0.0001238,$25,"$58,223"
CMCT,"Jul 08, 2021",$0.000115,$0.0001235,$0.00009905,$0.0001165,$66,"$54,783"
CMCT,"Jul 07, 2021",$0.0001121,$0.0001286,$0.0001029,$0.000115,$135,"$54,061"
CMCT,"Jul 06, 2021",$0.0001272,$0.0001295,$0.0001049,$0.0001121,$152,"$52,693"
CMCT,"Jul 05, 2021",$0.0001285,$0.0001302,$0.0001135,$0.0001274,$25,"$59,893"
CMCT,"Jul 04, 2021",$0.000147,$0.0001512,$0.0001284,$0.0001285,$37,"$60,422"
CMCT,"Jul 03, 2021",$0.0001437,$0.000148,$0.0001416,$0.000147,$2,"$69,107"
CMCT,"Jul 02, 2021",$0.000143,$0.0001441,$0.0001317,$0.0001437,$89,"$67,577"
CMCT,"Jul 01, 2021",$0.0001648,$0.0001684,$0.0001376,$0.0001429,$23,"$67,166"
CMCT,"Jun 30, 2021",$0.0001474,$0.0001699,$0.0001443,$0.0001648,$9,"$77,493"
CMCT,"Jun 29, 2021",$0.0001426,$0.0001675,$0.0001425,$0.0001476,$91,"$69,391"
CMCT,"Jun 28, 2021",$0.0001663,$0.000169,$0.0001418,$0.0001427,$39,"$67,080"
CMCT,"Jun 27, 2021",$0.0001758,$0.0001811,$0.0001566,$0.0001661,"$1,086","$78,075"
CMCT,"Jun 26, 2021",$0.0001709,$0.00019,$0.000156,$0.0001754,$196,"$82,474"
CMCT,"Jun 25, 2021",$0.0001742,$0.0001874,$0.0001707,$0.0001709,$65,"$80,332"
CMCT,"Jun 24, 2021",$0.0001835,$0.0001933,$0.0001723,$0.0001743,$75,"$81,931"
CMCT,"Jun 23, 2021",$0.0001626,$0.0001952,$0.0001591,$0.0001784,$791,"$83,886"
CMCT,"Jun 22, 2021",$0.0001262,$0.0001671,$0.0001085,$0.0001624,$598,"$76,372"
CMCT,"Jun 21, 2021",$0.0001493,$0.0001501,$0.0001121,$0.0001262,$24,"$59,319"
CMCT,"Jun 20, 2021",$0.0001324,$0.0001493,$0.0001134,$0.0001493,$80,"$70,188"
CMCT,"Jun 19, 2021",$0.0001321,$0.0001428,$0.000129,$0.0001324,$13,"$62,273"
CMCT,"Jun 18, 2021",$0.0001476,$0.000153,$0.0001309,$0.0001321,$55,"$62,087"
CMCT,"Jun 17, 2021",$0.0001443,$0.0001656,$0.0001441,$0.0001475,$41,"$69,370"
CMCT,"Jun 16, 2021",$0.0001673,$0.0001679,$0.0001428,$0.0001443,$13,"$67,837"
CMCT,"Jun 15, 2021",$0.0001615,$0.00017,$0.0001584,$0.0001695,$4,"$79,685"
CMCT,"Jun 14, 2021",$0.0001539,$0.0001703,$0.000153,$0.0001671,$6,"$78,572"
CMCT,"Jun 13, 2021",$0.0001389,$0.0001575,$0.0001208,$0.0001539,$6,"$72,343"
CMCT,"Jun 12, 2021",$0.0001511,$0.0001655,$0.0001357,$0.0001388,$570,"$65,256"
CMCT,"Jun 11, 2021",$0.0001559,$0.000173,$0.0001493,$0.0001509,$30,"$70,922"
CMCT,"Jun 10, 2021",$0.0001494,$0.000164,$0.0001445,$0.0001559,$689,"$73,289"
CMCT,"Jun 09, 2021",$0.000137,$0.0001498,$0.0001338,$0.0001493,$55,"$70,181"
CMCT,"Jun 08, 2021",$0.0001396,$0.0001403,$0.000129,$0.000137,$76,"$64,420"
CMCT,"Jun 07, 2021",$0.0001469,$0.0001541,$0.0001395,$0.0001397,$18,"$65,675"
CMCT,"Jun 06, 2021",$0.0001572,$0.0001621,$0.0001454,$0.0001469,$8,"$69,046"
CMCT,"Jun 05, 2021",$0.0001641,$0.0001716,$0.0001466,$0.0001571,$122,"$73,888"
CMCT,"Jun 04, 2021",$0.0001799,$0.0001801,$0.0001624,$0.0001642,$207,"$77,179"
CMCT,"Jun 03, 2021",$0.0001875,$0.0002052,$0.000178,$0.0001798,$94,"$84,514"
CMCT,"Jun 02, 2021",$0.0001772,$0.0002217,$0.0001749,$0.0001875,$23,"$88,159"
CMCT,"Jun 01, 2021",$0.0001801,$0.0001835,$0.0001724,$0.0001772,$11,"$83,305"
CMCT,"May 31, 2021",$0.0001709,$0.0001827,$0.0001614,$0.00018,$210,"$84,620"
CMCT,"May 30, 2021",$0.0001664,$0.0001787,$0.0001611,$0.0001708,$46,"$80,302"
CMCT,"May 29, 2021",$0.0001748,$0.0001818,$0.0001638,$0.0001663,$37,"$78,174"
CMCT,"May 28, 2021",$0.0001649,$0.0002131,$0.0001512,$0.0001747,$307,"$82,148"
CMCT,"May 27, 2021",$0.000165,$0.0001715,$0.0001545,$0.0001649,$114,"$77,543"
CMCT,"May 26, 2021",$0.000162,$0.0001726,$0.0001403,$0.0001651,$240,"$77,606"
CMCT,"May 25, 2021",$0.0001632,$0.0002132,$0.0001448,$0.0001617,$604,"$76,035"
CMCT,"May 24, 2021",$0.0001695,$0.0002122,$0.0001511,$0.000163,$769,"$76,638"
CMCT,"May 23, 2021",$0.0001986,$0.0002144,$0.0001632,$0.0001696,$630,"$79,744"
CMCT,"May 22, 2021",$0.0002086,$0.000249,$0.0001733,$0.0001986,$123,"$93,366"
CMCT,"May 21, 2021",$0.0002165,$0.0002365,$0.0001771,$0.0002085,$104,"$98,035"
CMCT,"May 20, 2021",$0.0002247,$0.0002467,$0.0001717,$0.000216,$388,"$101,554"
CMCT,"May 19, 2021",$0.0002565,$0.00026,$0.0001639,$0.000225,$525,"$105,788"
CMCT,"May 18, 2021",$0.0002231,$0.0002945,$0.0002224,$0.000257,"$1,329","$120,831"
CMCT,"May 17, 2021",$0.000253,$0.0002535,$0.0002212,$0.0002227,$460,"$104,703"
CMCT,"May 16, 2021",$0.0002673,$0.0002903,$0.0002463,$0.0002531,$902,"$118,991"
CMCT,"May 15, 2021",$0.0002805,$0.0002815,$0.0002338,$0.0002674,"$2,794","$125,740"
CMCT,"May 14, 2021",$0.0002959,$0.0002989,$0.0002599,$0.0002805,$960,"$131,875"
CMCT,"May 13, 2021",$0.0002958,$0.0003087,$0.0002647,$0.000296,$744,"$139,157"
CMCT,"May 12, 2021",$0.0003092,$0.0003253,$0.0002734,$0.0002967,$358,"$139,510"
CMCT,"May 11, 2021",$0.0002945,$0.0003411,$0.0002891,$0.0003093,$357,"$145,413"
CMCT,"May 10, 2021",$0.0003618,$0.0003997,$0.0002759,$0.0002944,"$2,443","$138,415"
CMCT,"May 09, 2021",$0.0003775,$0.0003858,$0.0003044,$0.0003618,"$1,346","$170,091"
CMCT,"May 08, 2021",$0.0003196,$0.0003898,$0.0002954,$0.0003774,"$2,206","$177,429"
CMCT,"May 07, 2021",$0.0002702,$0.0003246,$0.000268,$0.0003196,"$6,863","$150,259"
CMCT,"May 06, 2021",$0.0002342,$0.0002711,$0.0002287,$0.0002702,"$1,914","$127,036"
CMCT,"May 05, 2021",$0.0002247,$0.000347,$0.000224,$0.0002342,"$3,751","$110,097"
CMCT,"May 04, 2021",$0.0002618,$0.0002619,$0.0002076,$0.0002246,$456,"$105,604"
CMCT,"May 03, 2021",$0.0002604,$0.0002664,$0.000239,$0.0002616,$682,"$122,988"
CMCT,"May 02, 2021",$0.0002577,$0.0002647,$0.0002536,$0.0002604,$146,"$122,424"
CMCT,"May 01, 2021",$0.0002966,$0.0003146,$0.0002177,$0.0002577,"$2,718","$121,156"
CMCT,"Apr 30, 2021",$0.0003029,$0.0003033,$0.0002825,$0.0002966,$151,"$139,472"
CMCT,"Apr 29, 2021",$0.0003144,$0.000317,$0.0002171,$0.000303,"$5,280","$142,454"
CMCT,"Apr 28, 2021",$0.0002997,$0.0003319,$0.000286,$0.0003143,$226,"$147,782"
CMCT,"Apr 27, 2021",$0.0002559,$0.0003089,$0.0002547,$0.0002996,"$1,780","$140,876"
CMCT,"Apr 26, 2021",$0.0002512,$0.0002832,$0.0002446,$0.0002559,$485,"$120,329"
CMCT,"Apr 25, 2021",$0.0002807,$0.0002939,$0.0002479,$0.0002511,$926,"$118,079"
CMCT,"Apr 24, 2021",$0.0004167,$0.0004697,$0.0001432,$0.0002808,"$11,881","$132,027"
CMCT,"Apr 23, 2021",$0.0002716,$0.0004167,$0.0002664,$0.0004167,"$6,078","$195,922"
CMCT,"Apr 22, 2021",$0.0003205,$0.0003338,$0.0002711,$0.0002717,"$1,216","$127,739"
CMCT,"Apr 21, 2021",$0.0003336,$0.0003489,$0.0003149,$0.0003205,"$1,057","$150,704"
CMCT,"Apr 20, 2021",$0.0003362,$0.0003395,$0.0003158,$0.0003335,$595,"$156,799"
CMCT,"Apr 19, 2021",$0.0003596,$0.0003808,$0.0003222,$0.0003365,"$3,012","$158,191"
CMCT,"Apr 18, 2021",$0.0004401,$0.0004441,$0.0003416,$0.0003595,"$7,295","$169,029"
CMCT,"Apr 17, 2021",$0.0004459,$0.000451,$0.0004094,$0.0004401,"$1,847","$206,941"
CMCT,"Apr 16, 2021",$0.0004732,$0.0005049,$0.0003976,$0.0004462,"$5,431","$209,778"
CMCT,"Apr 15, 2021",$0.0004596,$0.0005244,$0.0004478,$0.0004731,"$1,972","$222,450"
CMCT,"Apr 14, 2021",$0.0005628,$0.0005655,$0.0004457,$0.0004595,"$2,366","$216,033"
CMCT,"Apr 13, 2021",$0.0005549,$0.0005825,$0.0005351,$0.000563,"$2,823","$264,704"
CMCT,"Apr 12, 2021",$0.0005552,$0.0005703,$0.0005282,$0.000555,"$3,158","$260,927"
CMCT,"Apr 11, 2021",$0.0006359,$0.0006836,$0.0004669,$0.0005552,"$5,075","$261,059"
CMCT,"Apr 10, 2021",$0.0006771,$0.0007482,$0.0006163,$0.0006359,"$6,082","$298,978"
CMCT,"Apr 09, 2021",$0.0005517,$0.0007036,$0.0005222,$0.0006771,"$6,461","$318,346"
CMCT,"Apr 08, 2021",$0.0005912,$0.0007881,$0.0005148,$0.0005517,"$16,967","$259,373"
CMCT,"Apr 07, 2021",$0.0005278,$0.0006523,$0.0004987,$0.0005919,"$2,769","$278,273"
CMCT,"Apr 06, 2021",$0.0005228,$0.0005548,$0.0004968,$0.000528,"$6,316","$248,248"
CMCT,"Apr 05, 2021",$0.0005189,$0.0005758,$0.0005008,$0.0005221,"$6,928","$245,494"
CMCT,"Apr 04, 2021",$0.000554,$0.0005789,$0.0004237,$0.0005189,"$8,269","$243,951"
CMCT,"Apr 03, 2021",$0.0007424,$0.0008089,$0.000529,$0.0005541,"$17,319","$260,534"
CMCT,"Apr 02, 2021",$0.000409,$0.000886,$0.0003983,$0.0007424,"$17,934","$349,060"
CMCT,"Apr 01, 2021",$0.0003829,$0.0004267,$0.0003665,$0.0004091,"$3,335","$192,348"
CMCT,"Mar 31, 2021",$0.0003908,$0.0004561,$0.000356,$0.0003829,"$8,066","$180,023"
CMCT,"Mar 30, 2021",$0.0003881,$0.0004852,$0.0003642,$0.0003908,"$2,676","$183,740"
CMCT,"Mar 29, 2021",$0.0003135,$0.0003884,$0.0003054,$0.0003881,"$2,857","$182,493"
CMCT,"Mar 28, 2021",$0.0003285,$0.0003337,$0.0002983,$0.0003135,$409,"$147,416"
CMCT,"Mar 27, 2021",$0.0003344,$0.0003426,$0.0003083,$0.0003285,$683,"$154,463"
CMCT,"Mar 26, 2021",$0.0003307,$0.000377,$0.0003116,$0.0003343,"$2,943","$157,184"
CMCT,"Mar 25, 2021",$0.0004107,$0.000419,$0.0003079,$0.0003307,"$4,264","$155,502"
CMCT,"Mar 24, 2021",$0.000314,$0.0004144,$0.0003124,$0.0004107,"$5,562","$193,095"
CMCT,"Mar 23, 2021",$0.0003417,$0.0003486,$0.0002614,$0.000314,"$2,857","$147,642"
CMCT,"Mar 22, 2021",$0.000377,$0.0004,$0.0003287,$0.0003417,"$3,942","$160,638"
CMCT,"Mar 21, 2021",$0.0002733,$0.0004545,$0.0002656,$0.000377,"$1,722","$177,234"
CMCT,"Mar 20, 2021",$0.0002347,$0.000295,$0.0002344,$0.0002733,"$3,509","$128,497"
CMCT,"Mar 19, 2021",$0.0002527,$0.0002595,$0.0002216,$0.0002347,$943,"$110,331"
CMCT,"Mar 18, 2021",$0.0002695,$0.0002946,$0.0001944,$0.0002528,"$2,738","$118,837"
CMCT,"Mar 17, 2021",$0.0002879,$0.0003013,$0.0002352,$0.0002695,$892,"$126,697"
CMCT,"Mar 16, 2021",$0.0003415,$0.0003439,$0.0002668,$0.0002875,"$2,695","$135,168"
CMCT,"Mar 15, 2021",$0.0003091,$0.0003548,$0.0002556,$0.0003414,"$3,180","$160,503"
CMCT,"Mar 14, 2021",$0.000335,$0.0003524,$0.0002579,$0.0003093,"$3,031","$145,418"
CMCT,"Mar 13, 2021",$0.0002453,$0.0003922,$0.0002451,$0.0003351,"$4,028","$157,537"
CMCT,"Mar 12, 2021",$0.0002313,$0.0002698,$0.000226,$0.0002454,"$1,417","$115,358"
CMCT,"Mar 11, 2021",$0.000248,$0.0002523,$0.0002166,$0.0002313,"$1,071","$108,746"
CMCT,"Mar 10, 2021",$0.0002579,$0.0002649,$0.0002316,$0.0002481,$616,"$116,628"
CMCT,"Mar 09, 2021",$0.0002848,$0.0002874,$0.0002346,$0.0002578,$721,"$121,221"
CMCT,"Mar 08, 2021",$0.0002481,$0.0002898,$0.0002383,$0.0002848,"$2,209","$133,894"
CMCT,"Mar 07, 2021",$0.0002356,$0.000298,$0.0002289,$0.0002481,"$2,444","$116,660"
CMCT,"Mar 06, 2021",$0.0002768,$0.000296,$0.0002332,$0.0002357,"$3,463","$110,834"
CMCT,"Mar 05, 2021",$0.0004284,$0.0005039,$0.0001909,$0.0002768,"$12,759","$130,143"
CMCT,"Mar 04, 2021",$0.0003111,$0.0008656,$0.0002545,$0.0004284,"$30,174","$201,435"
CMCT,"Mar 03, 2021",$0.0001825,$0.0003821,$0.0001708,$0.0003114,"$5,996","$146,394"
CMCT,"Mar 02, 2021",$0.0001743,$0.000202,$0.0001491,$0.0001825,$454,"$85,811"
CMCT,"Mar 01, 2021",$0.0001413,$0.0001783,$0.0001336,$0.0001743,"$1,808","$81,930"
CMCT,"Feb 28, 2021",$0.0001242,$0.000142,$0.0001213,$0.0001413,$949,"$66,447"
CMCT,"Feb 27, 2021",$0.0001019,$0.0001457,$0.00009929,$0.0001243,$288,"$58,418"
CMCT,"Feb 26, 2021",$0.0001116,$0.0001253,$0.00009953,$0.0001019,"$1,022","$47,906"
CMCT,"Feb 25, 2021",$0.0001134,$0.0001415,$0.0001064,$0.0001117,"$1,401","$52,520"
CMCT,"Feb 24, 2021",$0.00008808,$0.0001364,$0.00008232,$0.0001134,"$4,232","$53,312"
CMCT,"Feb 23, 2021",$0.0001662,$0.0001662,$0.0000645,$0.00008806,"$9,355","$41,401"
CMCT,"Feb 22, 2021",$0.0001666,$0.0001713,$0.00014,$0.0001662,$464,"$78,135"
CMCT,"Feb 21, 2021",$0.0001406,$0.0001812,$0.00014,$0.0001666,"$1,011","$78,320"
CMCT,"Feb 20, 2021",$0.0001526,$0.0001817,$0.0001348,$0.0001407,$843,"$66,130"
CMCT,"Feb 19, 2021",$0.0001505,$0.0001567,$0.0001433,$0.0001525,$138,"$71,681"
CMCT,"Feb 18, 2021",$0.0001474,$0.0001631,$0.0001258,$0.0001505,$358,"$70,750"
CMCT,"Feb 17, 2021",$0.0001588,$0.0001646,$0.0001276,$0.0001474,$513,"$69,291"
CMCT,"Feb 16, 2021",$0.0001386,$0.0001692,$0.0001215,$0.0001589,"$1,253","$74,699"
CMCT,"Feb 15, 2021",$0.0001347,$0.0001578,$0.0001186,$0.0001386,$445,"$65,171"
CMCT,"Feb 14, 2021",$0.0001285,$0.0001597,$0.0001285,$0.0001347,$495,"$63,319"
CMCT,"Feb 13, 2021",$0.000131,$0.0001598,$0.0001237,$0.0001285,$89,"$60,396"
CMCT,"Feb 12, 2021",$0.000145,$0.0001591,$0.0001218,$0.000131,$491,"$61,589"
CMCT,"Feb 11, 2021",$0.0001399,$0.0001582,$0.00008419,$0.0001448,"$2,390","$68,080"
CMCT,"Feb 10, 2021",$0.0001557,$0.0001636,$0.0001292,$0.0001399,$267,"$65,753"
CMCT,"Feb 09, 2021",$0.0001536,$0.0001687,$0.0001403,$0.0001557,$144,"$73,188"
CMCT,"Feb 08, 2021",$0.0001296,$0.0001585,$0.0001269,$0.0001536,$204,"$72,241"
CMCT,"Feb 07, 2021",$0.0001439,$0.0001591,$0.0001181,$0.0001296,$44,"$60,950"
