symbol,date,open,high,low,close,volume,marketCap
LOC,"Sep 05, 2021",$6.86,$7.00,$6.74,$7.00,"$47,763",$0
LOC,"Sep 04, 2021",$6.56,$6.98,$5.84,$6.86,"$202,246",$0
LOC,"Sep 03, 2021",$6.42,$6.82,$6.39,$6.56,"$69,755",$0
LOC,"Sep 02, 2021",$6.41,$6.65,$6.34,$6.42,"$27,534",$0
LOC,"Sep 01, 2021",$6.38,$6.67,$6.28,$6.41,"$35,678",$0
LOC,"Aug 31, 2021",$6.44,$6.66,$6.37,$6.38,"$17,291",$0
LOC,"Aug 30, 2021",$6.31,$6.62,$6.19,$6.44,"$69,388",$0
LOC,"Aug 29, 2021",$6.04,$6.67,$6.01,$6.31,"$49,605",$0
LOC,"Aug 28, 2021",$6.10,$6.10,$5.75,$6.04,"$33,403",$0
LOC,"Aug 27, 2021",$6.09,$6.11,$6.00,$6.10,"$18,180",$0
LOC,"Aug 26, 2021",$6.22,$6.30,$6.04,$6.09,"$31,329",$0
LOC,"Aug 25, 2021",$6.64,$6.64,$6.16,$6.22,"$55,518",$0
LOC,"Aug 24, 2021",$6.62,$6.72,$6.41,$6.64,"$38,158",$0
LOC,"Aug 23, 2021",$5.93,$6.70,$5.90,$6.62,"$194,453",$0
LOC,"Aug 22, 2021",$6.04,$6.04,$5.86,$5.93,"$8,697",$0
LOC,"Aug 21, 2021",$5.93,$6.04,$5.77,$6.04,"$2,634",$0
LOC,"Aug 20, 2021",$6.04,$6.06,$5.73,$5.93,"$72,547",$0
LOC,"Aug 19, 2021",$5.94,$6.14,$5.93,$6.04,"$33,878",$0
LOC,"Aug 18, 2021",$6.11,$6.17,$5.93,$5.94,"$46,051",$0
LOC,"Aug 17, 2021",$6.11,$6.42,$6.08,$6.11,"$50,656",$0
LOC,"Aug 16, 2021",$6.13,$6.70,$5.78,$6.11,"$165,522",$0
LOC,"Aug 15, 2021",$6.40,$6.46,$5.89,$6.13,"$61,797",$0
LOC,"Aug 14, 2021",$6.17,$6.56,$6.15,$6.40,"$62,838",$0
LOC,"Aug 13, 2021",$6.19,$6.28,$5.99,$6.17,"$96,170",$0
LOC,"Aug 12, 2021",$5.94,$6.20,$5.93,$6.19,"$67,694",$0
LOC,"Aug 11, 2021",$6.06,$6.10,$5.80,$5.94,"$34,553",$0
LOC,"Aug 10, 2021",$6.10,$6.14,$6.00,$6.06,"$29,361",$0
LOC,"Aug 09, 2021",$6.00,$6.11,$5.79,$6.10,"$37,242",$0
LOC,"Aug 08, 2021",$6.12,$6.13,$5.94,$6.00,"$63,915",$0
LOC,"Aug 07, 2021",$5.56,$6.12,$5.32,$6.12,"$43,149",$0
LOC,"Aug 06, 2021",$5.66,$5.79,$5.31,$5.56,"$42,134",$0
LOC,"Aug 05, 2021",$5.65,$5.93,$5.50,$5.66,"$48,275",$0
LOC,"Aug 04, 2021",$5.99,$6.06,$5.47,$5.65,"$93,003",$0
LOC,"Aug 03, 2021",$6.06,$6.14,$5.95,$5.99,"$76,108",$0
LOC,"Aug 02, 2021",$6.17,$6.22,$6.02,$6.06,"$65,585",$0
LOC,"Aug 01, 2021",$6.34,$6.35,$6.14,$6.17,"$15,205",$0
LOC,"Jul 31, 2021",$6.26,$6.35,$6.14,$6.34,"$27,656",$0
LOC,"Jul 30, 2021",$6.08,$6.71,$6.06,$6.26,"$102,631",$0
LOC,"Jul 29, 2021",$6.09,$6.46,$5.81,$6.09,"$78,907",$0
LOC,"Jul 28, 2021",$6.08,$6.56,$5.64,$6.04,"$191,881",$0
LOC,"Jul 27, 2021",$6.11,$6.40,$4.76,$6.08,"$215,634",$0
LOC,"Jul 26, 2021",$5.43,$6.42,$5.43,$6.11,"$108,519",$0
LOC,"Jul 25, 2021",$5.32,$5.73,$5.26,$5.43,"$17,457",$0
LOC,"Jul 24, 2021",$4.94,$5.35,$4.87,$5.32,"$25,166",$0
LOC,"Jul 23, 2021",$4.61,$5.01,$4.61,$4.94,"$40,889",$0
LOC,"Jul 22, 2021",$5.22,$5.42,$4.61,$4.61,"$168,764",$0
LOC,"Jul 21, 2021",$4.58,$5.33,$4.52,$5.22,"$121,659",$0
LOC,"Jul 20, 2021",$5.52,$5.52,$4.26,$4.58,"$283,408",$0
LOC,"Jul 19, 2021",$5.99,$6.17,$5.52,$5.52,"$136,655",$0
LOC,"Jul 18, 2021",$6.22,$7.31,$5.52,$5.99,"$154,661",$0
LOC,"Jul 17, 2021",$5.60,$6.46,$5.51,$6.22,"$65,428",$0
LOC,"Jul 16, 2021",$6.48,$6.50,$5.40,$5.50,"$260,996",$0
LOC,"Jul 15, 2021",$6.62,$6.87,$6.33,$6.48,"$80,007",$0
LOC,"Jul 14, 2021",$7.09,$7.31,$6.53,$6.62,"$156,954",$0
LOC,"Jul 13, 2021",$7.57,$7.57,$6.98,$7.09,"$53,889",$0
LOC,"Jul 12, 2021",$7.69,$8.42,$7.01,$7.58,"$96,628",$0
LOC,"Jul 11, 2021",$7.03,$8.12,$7.00,$7.69,"$110,971",$0
LOC,"Jul 10, 2021",$7.94,$8.45,$7.01,$7.04,"$118,940",$0
LOC,"Jul 09, 2021",$7.88,$8.15,$7.35,$7.94,"$108,586",$0
LOC,"Jul 08, 2021",$7.96,$8.87,$7.88,$7.88,"$119,441",$0
LOC,"Jul 07, 2021",$8.42,$8.65,$7.87,$7.96,"$72,849",$0
LOC,"Jul 06, 2021",$8.95,$9.05,$8.00,$8.42,"$144,223",$0
LOC,"Jul 05, 2021",$8.90,$9.04,$8.25,$8.95,"$89,390",$0
LOC,"Jul 04, 2021",$8.67,$9.22,$8.25,$8.90,"$85,830",$0
LOC,"Jul 03, 2021",$8.61,$9.00,$8.41,$8.62,"$95,596",$0
LOC,"Jul 02, 2021",$9.18,$9.57,$8.53,$8.61,"$140,417",$0
LOC,"Jul 01, 2021",$10.61,$10.61,$7.90,$9.18,"$377,553",$0
LOC,"Jun 30, 2021",$9.95,$10.64,$9.80,$10.61,"$75,908",$0
LOC,"Jun 29, 2021",$10.79,$11.19,$9.86,$9.95,"$121,798",$0
LOC,"Jun 28, 2021",$11.08,$11.09,$10.64,$10.79,"$140,448",$0
LOC,"Jun 27, 2021",$9.79,$11.10,$9.71,$11.08,"$101,894","$165,712,267"
LOC,"Jun 26, 2021",$9.21,$9.89,$8.66,$9.79,"$128,501","$146,351,821"
LOC,"Jun 25, 2021",$8.60,$9.67,$8.60,$9.22,"$77,494","$137,784,897"
LOC,"Jun 24, 2021",$8.82,$9.12,$8.35,$8.60,"$72,819","$128,543,489"
LOC,"Jun 23, 2021",$8.62,$9.18,$5.92,$7.69,"$340,427","$115,005,134"
LOC,"Jun 22, 2021",$9.22,$9.30,$7.74,$8.62,"$172,522","$128,881,856"
LOC,"Jun 21, 2021",$10.56,$11.00,$9.22,$9.22,"$166,685","$137,903,605"
LOC,"Jun 20, 2021",$9.97,$10.89,$9.97,$10.56,"$136,601","$157,910,831"
LOC,"Jun 19, 2021",$10.24,$10.24,$9.72,$9.97,"$80,421","$149,082,921"
LOC,"Jun 18, 2021",$10.07,$10.36,$10.06,$10.24,"$34,296","$153,091,950"
LOC,"Jun 17, 2021",$10.05,$11.11,$9.93,$10.07,"$275,437","$150,517,754"
LOC,"Jun 16, 2021",$10.00,$10.37,$9.88,$10.05,"$48,527","$150,218,850"
LOC,"Jun 15, 2021",$9.85,$10.43,$9.78,$10.24,"$136,701","$153,051,567"
LOC,"Jun 14, 2021",$9.09,$10.37,$9.03,$9.22,"$55,479","$137,932,768"
LOC,"Jun 13, 2021",$8.83,$9.09,$8.81,$9.09,"$55,884","$135,855,967"
LOC,"Jun 12, 2021",$8.91,$8.91,$8.47,$8.83,"$71,403","$131,955,465"
LOC,"Jun 11, 2021",$8.55,$9.20,$8.45,$8.91,"$78,486","$133,262,147"
LOC,"Jun 10, 2021",$8.84,$9.07,$8.50,$8.55,"$93,331","$127,868,547"
LOC,"Jun 09, 2021",$8.63,$8.96,$8.53,$8.84,"$51,833","$132,212,671"
LOC,"Jun 08, 2021",$9.33,$9.62,$8.53,$8.63,"$158,855","$128,972,944"
LOC,"Jun 07, 2021",$9.31,$9.67,$9.01,$9.33,"$135,261","$139,569,724"
LOC,"Jun 06, 2021",$8.25,$9.39,$8.25,$9.31,"$184,791","$139,243,878"
LOC,"Jun 05, 2021",$8.11,$8.43,$8.07,$8.26,"$73,415","$123,449,061"
LOC,"Jun 04, 2021",$8.21,$8.53,$8.00,$8.12,"$77,223","$121,348,901"
LOC,"Jun 03, 2021",$8.03,$8.29,$7.84,$8.21,"$75,704","$122,810,561"
LOC,"Jun 02, 2021",$7.61,$8.34,$7.43,$8.03,"$112,387","$120,067,280"
LOC,"Jun 01, 2021",$7.95,$8.37,$7.52,$7.60,"$140,051","$113,705,507"
LOC,"May 31, 2021",$7.34,$8.49,$7.30,$7.95,"$108,173","$118,906,301"
LOC,"May 30, 2021",$7.06,$7.34,$6.95,$7.34,"$70,741","$109,775,613"
LOC,"May 29, 2021",$6.89,$7.13,$6.86,$7.06,"$114,420","$105,600,573"
LOC,"May 28, 2021",$6.93,$7.39,$6.62,$6.89,"$225,546","$103,044,319"
LOC,"May 27, 2021",$6.80,$6.99,$6.64,$6.93,"$65,994","$103,575,719"
LOC,"May 26, 2021",$5.72,$6.85,$5.34,$6.80,"$332,303","$101,622,066"
LOC,"May 25, 2021",$6.11,$6.82,$5.50,$5.72,"$290,268","$85,533,570"
LOC,"May 24, 2021",$5.81,$6.43,$5.47,$6.11,"$359,335","$91,345,013"
LOC,"May 23, 2021",$6.94,$7.00,$5.75,$5.81,"$115,689","$86,936,831"
LOC,"May 22, 2021",$6.82,$7.31,$6.01,$6.94,"$314,731","$103,779,770"
LOC,"May 21, 2021",$7.78,$8.57,$6.60,$6.82,"$397,773","$101,979,324"
LOC,"May 20, 2021",$7.95,$8.23,$7.59,$7.78,"$337,349","$116,341,388"
LOC,"May 19, 2021",$8.77,$8.95,$7.44,$7.95,"$855,847","$118,890,536"
LOC,"May 18, 2021",$9.94,$9.97,$8.77,$8.77,"$302,358","$131,102,615"
LOC,"May 17, 2021",$9.77,$10.25,$9.12,$9.94,"$429,022","$148,645,657"
LOC,"May 16, 2021",$9.78,$10.14,$9.71,$9.78,"$220,723","$146,157,530"
LOC,"May 15, 2021",$9.41,$9.86,$9.35,$9.84,"$125,506","$147,187,502"
LOC,"May 14, 2021",$8.80,$9.41,$8.74,$9.41,"$124,642","$140,638,297"
LOC,"May 13, 2021",$9.70,$9.75,$8.07,$8.80,"$222,238","$131,628,017"
LOC,"May 12, 2021",$9.23,$9.85,$9.23,$9.72,"$155,124","$145,304,300"
LOC,"May 11, 2021",$9.73,$10.64,$8.73,$9.23,"$361,395","$138,068,515"
LOC,"May 10, 2021",$9.67,$9.99,$8.75,$9.73,"$362,692","$145,425,850"
LOC,"May 09, 2021",$9.09,$9.91,$9.09,$9.67,"$173,002","$144,619,883"
LOC,"May 08, 2021",$8.28,$9.20,$8.20,$9.11,"$152,497","$136,168,762"
LOC,"May 07, 2021",$8.29,$8.39,$8.02,$8.27,"$97,787","$123,706,994"
LOC,"May 06, 2021",$8.07,$8.53,$7.97,$8.33,"$134,685","$124,571,774"
LOC,"May 05, 2021",$7.87,$8.35,$7.77,$8.07,"$217,167","$120,727,682"
LOC,"May 04, 2021",$9.15,$10.12,$7.87,$7.87,"$421,476","$117,684,499"
LOC,"May 03, 2021",$8.66,$10.07,$8.45,$9.05,"$365,446","$135,379,381"
LOC,"May 02, 2021",$7.83,$8.65,$7.58,$8.65,"$187,978","$129,302,286"
LOC,"May 01, 2021",$7.68,$8.41,$7.54,$7.83,"$204,629","$117,027,780"
LOC,"Apr 30, 2021",$6.75,$7.85,$6.69,$7.71,"$166,352","$115,298,646"
LOC,"Apr 29, 2021",$6.76,$7.15,$6.33,$6.75,"$178,922","$100,883,730"
LOC,"Apr 28, 2021",$6.74,$6.98,$6.17,$6.76,"$149,425","$101,063,567"
LOC,"Apr 27, 2021",$7.10,$7.47,$6.56,$6.74,"$203,834","$100,709,050"
LOC,"Apr 26, 2021",$6.12,$7.33,$6.12,$7.10,"$325,519","$106,147,512"
LOC,"Apr 25, 2021",$5.24,$6.33,$5.24,$6.12,"$259,762","$91,579,512"
LOC,"Apr 24, 2021",$5.12,$5.42,$5.02,$5.24,"$94,704","$78,411,881"
LOC,"Apr 23, 2021",$5.26,$5.26,$4.64,$5.12,"$137,996","$76,497,331"
LOC,"Apr 22, 2021",$5.10,$5.46,$4.82,$5.26,"$117,424","$78,581,195"
LOC,"Apr 21, 2021",$5.95,$6.07,$4.82,$5.10,"$215,276","$76,295,963"
LOC,"Apr 20, 2021",$6.16,$6.41,$5.88,$5.95,"$122,886","$88,921,524"
LOC,"Apr 19, 2021",$5.92,$6.74,$5.89,$6.16,"$123,680","$92,068,849"
LOC,"Apr 18, 2021",$6.04,$6.69,$5.61,$5.92,"$211,814","$88,565,560"
LOC,"Apr 17, 2021",$6.22,$6.49,$6.00,$6.04,"$143,614","$90,244,831"
LOC,"Apr 16, 2021",$6.49,$6.58,$6.00,$6.22,"$153,593","$92,993,454"
LOC,"Apr 15, 2021",$6.41,$6.68,$6.26,$6.49,"$198,474","$97,088,663"
LOC,"Apr 14, 2021",$6.32,$6.52,$6.07,$6.41,"$156,162","$95,877,936"
LOC,"Apr 13, 2021",$6.53,$7.91,$6.00,$6.32,"$447,029","$94,424,851"
LOC,"Apr 12, 2021",$6.57,$6.80,$6.24,$6.53,"$116,264","$97,565,393"
LOC,"Apr 11, 2021",$6.95,$6.99,$6.29,$6.57,"$131,767","$98,293,112"
LOC,"Apr 10, 2021",$6.70,$7.23,$6.62,$6.95,"$134,523","$103,957,163"
LOC,"Apr 09, 2021",$6.50,$6.85,$6.15,$6.70,"$166,254","$100,227,940"
LOC,"Apr 08, 2021",$6.76,$6.78,$5.72,$6.50,"$365,195","$97,206,013"
LOC,"Apr 07, 2021",$6.21,$7.85,$5.82,$6.76,"$452,255","$101,026,289"
LOC,"Apr 06, 2021",$8.08,$8.21,$5.39,$6.21,"$403,629","$92,875,864"
LOC,"Apr 05, 2021",$7.74,$8.84,$7.61,$8.07,"$247,653","$120,729,278"
LOC,"Apr 04, 2021",$7.61,$7.85,$7.48,$7.74,"$181,405","$115,695,465"
LOC,"Apr 03, 2021",$5.99,$7.72,$5.94,$7.61,"$380,680","$113,800,623"
LOC,"Apr 02, 2021",$6.72,$6.73,$5.60,$5.99,"$363,531","$89,544,516"
LOC,"Apr 01, 2021",$6.98,$7.04,$6.60,$6.72,"$171,316","$100,510,812"
LOC,"Mar 31, 2021",$5.38,$7.71,$5.33,$6.98,"$517,208","$104,416,998"
LOC,"Mar 30, 2021",$4.47,$5.44,$4.46,$5.38,"$275,773","$80,381,532"
LOC,"Mar 29, 2021",$4.01,$4.92,$4.01,$4.47,"$346,572","$66,887,896"
LOC,"Mar 28, 2021",$4.07,$4.19,$4.00,$4.01,"$90,991","$59,939,275"
LOC,"Mar 27, 2021",$3.98,$4.15,$3.96,$4.07,"$88,242","$60,893,550"
LOC,"Mar 26, 2021",$3.94,$4.18,$3.68,$3.98,"$159,143","$59,469,356"
LOC,"Mar 25, 2021",$4.22,$4.41,$3.71,$3.94,"$234,484","$58,898,271"
LOC,"Mar 24, 2021",$4.08,$4.36,$3.98,$4.22,"$245,976","$63,109,717"
LOC,"Mar 23, 2021",$3.89,$4.09,$3.61,$4.08,"$137,705","$61,062,770"
LOC,"Mar 22, 2021",$4.05,$4.36,$3.77,$3.89,"$150,263","$58,226,242"
LOC,"Mar 21, 2021",$4.23,$4.28,$3.86,$4.05,"$161,276","$60,600,730"
LOC,"Mar 20, 2021",$4.26,$4.62,$4.19,$4.23,"$176,744","$63,247,485"
LOC,"Mar 19, 2021",$3.97,$4.37,$3.93,$4.26,"$219,476","$63,649,512"
LOC,"Mar 18, 2021",$2.91,$4.14,$2.50,$3.97,"$609,215","$59,416,204"
LOC,"Mar 17, 2021",$3.96,$3.96,$2.89,$2.91,"$216,921","$43,490,061"
LOC,"Mar 16, 2021",$3.04,$3.98,$2.98,$3.96,"$242,726","$59,234,205"
LOC,"Mar 15, 2021",$3.12,$3.16,$2.89,$3.04,"$172,144","$45,424,629"
LOC,"Mar 14, 2021",$2.39,$3.78,$2.39,$3.12,"$559,432","$46,724,500"
LOC,"Mar 13, 2021",$2.04,$2.44,$2.02,$2.37,"$330,862","$35,498,730"
LOC,"Mar 12, 2021",$1.88,$2.10,$1.86,$2.04,"$186,232","$30,439,999"
LOC,"Mar 11, 2021",$1.75,$1.88,$1.71,$1.88,"$52,618","$28,093,649"
LOC,"Mar 10, 2021",$1.86,$1.95,$1.75,$1.75,"$119,036","$26,181,325"
LOC,"Mar 09, 2021",$1.82,$1.88,$1.73,$1.86,"$77,928","$27,853,466"
LOC,"Mar 08, 2021",$1.78,$1.83,$1.74,$1.82,"$42,893","$27,150,169"
LOC,"Mar 07, 2021",$1.89,$1.89,$1.78,$1.78,"$22,979","$26,638,738"
LOC,"Mar 06, 2021",$1.63,$1.91,$1.58,$1.89,"$156,758","$28,195,391"
LOC,"Mar 05, 2021",$1.73,$1.84,$1.58,$1.63,"$140,362","$24,368,517"
LOC,"Mar 04, 2021",$1.87,$1.88,$1.66,$1.73,"$92,001","$25,798,250"
LOC,"Mar 03, 2021",$1.86,$1.96,$1.84,$1.87,"$59,036","$27,901,687"
LOC,"Mar 02, 2021",$1.83,$1.87,$1.81,$1.86,"$19,469","$27,752,985"
LOC,"Mar 01, 2021",$1.88,$1.94,$1.79,$1.83,"$123,438","$27,426,277"
LOC,"Feb 28, 2021",$1.54,$1.91,$1.52,$1.88,"$215,313","$28,179,973"
LOC,"Feb 27, 2021",$1.35,$1.78,$1.26,$1.54,"$193,844","$23,100,060"
LOC,"Feb 26, 2021",$1.18,$1.36,$1.18,$1.35,"$61,768","$20,160,718"
LOC,"Feb 25, 2021",$1.03,$1.20,$1.00,$1.18,"$76,570","$17,672,245"
LOC,"Feb 24, 2021",$0.9879,$1.04,$0.9815,$1.03,"$18,111","$15,341,501"
LOC,"Feb 23, 2021",$1.13,$1.14,$0.9726,$0.9879,"$40,711","$14,771,281"
LOC,"Feb 22, 2021",$1.24,$1.25,$1.11,$1.13,"$47,504","$16,872,475"
LOC,"Feb 21, 2021",$1.57,$1.59,$1.23,$1.24,"$116,489","$18,578,612"
LOC,"Feb 20, 2021",$1.09,$1.80,$1.09,$1.57,"$187,736","$23,535,577"
LOC,"Feb 19, 2021",$1.08,$1.14,$1.06,$1.09,"$45,710","$16,329,254"
LOC,"Feb 18, 2021",$0.9785,$1.14,$0.972,$1.08,"$84,590","$16,176,944"
LOC,"Feb 17, 2021",$0.8841,$1.02,$0.8802,$0.9785,"$45,370","$14,630,657"
LOC,"Feb 16, 2021",$0.8997,$0.9507,$0.7936,$0.8842,"$85,390","$13,220,362"
LOC,"Feb 15, 2021",$0.9146,$0.9154,$0.8833,$0.8997,"$12,030","$13,452,455"
LOC,"Feb 14, 2021",$0.8702,$0.9242,$0.8682,$0.9146,"$22,071","$13,675,649"
LOC,"Feb 13, 2021",$0.8511,$0.897,$0.8223,$0.8702,"$44,746","$13,011,778"
LOC,"Feb 12, 2021",$0.8993,$0.9075,$0.8508,$0.8511,"$16,970","$12,726,072"
LOC,"Feb 11, 2021",$0.8531,$0.8994,$0.8405,$0.8994,"$15,788","$13,447,607"
LOC,"Feb 10, 2021",$0.8572,$0.9385,$0.834,$0.8532,"$47,087","$12,756,667"
LOC,"Feb 09, 2021",$0.8313,$0.8597,$0.8217,$0.8572,"$21,875","$12,816,349"
LOC,"Feb 08, 2021",$0.7193,$0.8437,$0.7183,$0.8312,"$57,297","$12,427,935"
LOC,"Feb 07, 2021",$0.6913,$0.7257,$0.6898,$0.7194,"$6,040","$10,756,124"
LOC,"Feb 06, 2021",$0.6911,$0.7129,$0.6833,$0.6912,"$8,573","$10,335,338"
LOC,"Feb 05, 2021",$0.6128,$0.6982,$0.6128,$0.6911,"$13,725","$10,333,217"
LOC,"Feb 04, 2021",$0.5852,$0.6296,$0.5801,$0.6128,"$8,512","$9,162,548"
LOC,"Feb 03, 2021",$0.5775,$0.5926,$0.5744,$0.5851,"$2,051","$8,748,348"
LOC,"Feb 02, 2021",$0.5957,$0.5966,$0.5706,$0.5775,"$3,705","$8,634,640"
LOC,"Feb 01, 2021",$0.6166,$0.6348,$0.5504,$0.5957,"$16,042","$8,907,040"
LOC,"Jan 31, 2021",$0.616,$0.6592,$0.5775,$0.6166,"$8,466","$9,219,031"
LOC,"Jan 30, 2021",$0.6451,$0.6694,$0.6159,$0.616,"$7,104","$9,210,324"
LOC,"Jan 29, 2021",$0.6488,$0.6533,$0.6281,$0.6451,"$3,158","$9,646,122"
LOC,"Jan 28, 2021",$0.663,$0.6714,$0.6401,$0.6486,"$3,178","$9,697,827"
LOC,"Jan 27, 2021",$0.6883,$0.6888,$0.6543,$0.663,"$9,055","$9,913,730"
LOC,"Jan 26, 2021",$0.6697,$0.6933,$0.655,$0.6883,"$6,411","$10,291,966"
LOC,"Jan 25, 2021",$0.6334,$0.6717,$0.6277,$0.6695,"$12,298","$10,011,161"
LOC,"Jan 24, 2021",$0.5896,$0.6708,$0.5862,$0.6334,"$5,151","$9,471,394"
LOC,"Jan 23, 2021",$0.6203,$0.6496,$0.589,$0.5896,"$2,818","$8,815,863"
LOC,"Jan 22, 2021",$0.5404,$0.6207,$0.5331,$0.6202,"$3,092","$9,273,097"
LOC,"Jan 21, 2021",$0.6041,$0.6042,$0.5072,$0.5404,"$12,140","$8,080,282"
LOC,"Jan 20, 2021",$0.663,$0.6838,$0.5785,$0.6042,"$5,641","$9,033,644"
LOC,"Jan 19, 2021",$0.5874,$0.6737,$0.5524,$0.663,"$8,857","$9,913,351"
LOC,"Jan 18, 2021",$0.5754,$0.6412,$0.5667,$0.5875,"$6,542","$8,784,811"
LOC,"Jan 17, 2021",$0.5381,$0.5977,$0.4987,$0.5754,"$9,270","$8,603,388"
LOC,"Jan 16, 2021",$0.5595,$0.5852,$0.4559,$0.5382,"$7,841","$8,046,740"
LOC,"Jan 15, 2021",$0.5867,$0.6084,$0.5409,$0.5593,"$8,254","$8,363,267"
LOC,"Jan 14, 2021",$0.5157,$0.6096,$0.5128,$0.5867,"$19,187","$8,772,251"
LOC,"Jan 13, 2021",$0.4811,$0.5399,$0.4732,$0.5157,"$7,864","$7,710,794"
LOC,"Jan 12, 2021",$0.5674,$0.5674,$0.4737,$0.4811,"$5,191","$7,192,896"
LOC,"Jan 11, 2021",$0.4873,$0.5795,$0.4852,$0.5674,"$17,316","$8,484,118"
LOC,"Jan 10, 2021",$0.4962,$0.5093,$0.4504,$0.4873,"$12,668","$7,286,213"
LOC,"Jan 09, 2021",$0.4693,$0.4962,$0.4348,$0.4962,"$12,060","$7,419,036"
LOC,"Jan 08, 2021",$0.5116,$0.5793,$0.416,$0.4694,"$18,859","$7,017,987"
LOC,"Jan 07, 2021",$0.6619,$1.93,$0.3376,$0.5116,"$358,089","$7,650,044"
LOC,"Jan 06, 2021",$0.7448,$0.7561,$0.6595,$0.6619,"$4,685","$9,896,831"
LOC,"Jan 05, 2021",$0.679,$0.7462,$0.6622,$0.7449,"$15,261","$11,137,151"
LOC,"Jan 04, 2021",$0.5117,$0.6974,$0.5116,$0.679,"$15,396","$10,153,239"
LOC,"Jan 03, 2021",$0.5961,$0.597,$0.4861,$0.5117,"$8,080","$7,651,724"
LOC,"Jan 02, 2021",$0.6517,$0.6871,$0.5944,$0.5959,"$9,867","$8,910,186"
