symbol,date,open,high,low,close,volume,marketCap
YFICG,"Sep 26, 2021",$0.1802,$0.1802,$0.1801,$0.1801,$0,$0
YFICG,"Sep 25, 2021",$0.1802,$0.1803,$0.1801,$0.1802,$0,$0
YFICG,"Sep 24, 2021",$0.1801,$0.1803,$0.18,$0.1802,$66,$0
YFICG,"Sep 23, 2021",$0.04,$0.1802,$0.03999,$0.1801,$53,$0
YFICG,"Sep 22, 2021",$0.02,$0.1801,$0.02,$0.04,$200,$0
YFICG,"Sep 21, 2021",$0.02,$0.02001,$0.02,$0.02,$0,$0
YFICG,"Sep 20, 2021",$0.02001,$0.02001,$0.02,$0.02,$0,$0
YFICG,"Sep 19, 2021",$0.01999,$0.02004,$0.01996,$0.02001,$0,$0
YFICG,"Sep 18, 2021",$0.01999,$0.02002,$0.01998,$0.01999,$0,$0
YFICG,"Sep 17, 2021",$0.02001,$0.02002,$0.01999,$0.01999,$0,$0
YFICG,"Sep 16, 2021",$0.02001,$0.02001,$0.02,$0.02001,$0,$0
YFICG,"Sep 15, 2021",$0.02001,$0.02002,$0.02,$0.02001,$0,$0
YFICG,"Sep 14, 2021",$0.06001,$0.1401,$0.02001,$0.02001,$129,$0
YFICG,"Sep 13, 2021",$0.04998,$0.06002,$0.04997,$0.06002,$114,$0
YFICG,"Sep 12, 2021",$0.05005,$0.05006,$0.04996,$0.04998,$11,$0
YFICG,"Sep 11, 2021",$0.05002,$0.05006,$0.04998,$0.05005,$0,$0
YFICG,"Sep 10, 2021",$0.05001,$0.05004,$0.04999,$0.05001,$0,$0
YFICG,"Sep 09, 2021",$0.05002,$0.05013,$0.05,$0.05001,$0,$0
YFICG,"Sep 08, 2021",$0.05002,$0.05004,$0.05,$0.05001,$0,$0
YFICG,"Sep 07, 2021",$0.04999,$0.05007,$0.04998,$0.05003,$0,$0
YFICG,"Sep 06, 2021",$0.05001,$0.05004,$0.04998,$0.04999,$0,$0
YFICG,"Sep 05, 2021",$0.05002,$0.05004,$0.05,$0.05002,$0,$0
YFICG,"Sep 04, 2021",$0.05001,$0.05004,$0.05001,$0.05003,$0,$0
YFICG,"Sep 03, 2021",$0.05001,$0.05003,$0.05,$0.05001,$0,$0
YFICG,"Sep 02, 2021",$0.05002,$0.05003,$0.04999,$0.05002,$0,$0
YFICG,"Sep 01, 2021",$0.05003,$0.05004,$0.05,$0.05002,$0,$0
YFICG,"Aug 31, 2021",$0.05003,$0.05004,$0.05001,$0.05002,$0,$0
YFICG,"Aug 30, 2021",$0.05006,$0.05007,$0.05001,$0.05003,$0,$0
YFICG,"Aug 29, 2021",$0.05003,$0.05008,$0.05001,$0.05006,$0,$0
YFICG,"Aug 28, 2021",$0.05002,$0.05007,$0.05,$0.05003,$0,$0
YFICG,"Aug 27, 2021",$0.05002,$0.05006,$0.05001,$0.05002,$0,$0
YFICG,"Aug 26, 2021",$0.03001,$0.05003,$0.02001,$0.05002,$110,$0
YFICG,"Aug 25, 2021",$0.03001,$0.03002,$0.03,$0.03001,$171,$0
YFICG,"Aug 24, 2021",$0.03002,$0.03003,$0.03,$0.03001,$193,$0
YFICG,"Aug 23, 2021",$0.03003,$0.03003,$0.03,$0.03002,$166,$0
YFICG,"Aug 22, 2021",$0.04003,$0.04008,$0.03001,$0.03003,$242,$0
YFICG,"Aug 21, 2021",$0.04003,$0.04004,$0.04,$0.04002,$236,$0
YFICG,"Aug 20, 2021",$0.01999,$0.04003,$0.01999,$0.04002,$136,$0
YFICG,"Aug 19, 2021",$0.08005,$0.08005,$0.01999,$0.01999,$90,$0
YFICG,"Aug 18, 2021",$0.08002,$0.08006,$0.08001,$0.08004,$0,$0
YFICG,"Aug 17, 2021",$0.04002,$0.08005,$0.04001,$0.08002,$13,$0
YFICG,"Aug 16, 2021",$0.04003,$0.04004,$0.03999,$0.04002,$19,$0
YFICG,"Aug 15, 2021",$0.04002,$0.04006,$0.04001,$0.04002,$0,$0
YFICG,"Aug 14, 2021",$0.04001,$0.04004,$0.04,$0.04003,$0,$0
YFICG,"Aug 13, 2021",$0.04002,$0.04004,$0.04,$0.04001,$0,$0
YFICG,"Aug 12, 2021",$0.04002,$0.04004,$0.04,$0.04002,$0,$0
YFICG,"Aug 11, 2021",$0.04001,$0.04004,$0.03999,$0.04002,$13,$0
YFICG,"Aug 10, 2021",$0.04001,$0.04004,$0.03999,$0.04001,$10,$0
YFICG,"Aug 09, 2021",$0.04001,$0.04002,$0.04,$0.04001,$105,$0
YFICG,"Aug 08, 2021",$0.04002,$0.04002,$0.04,$0.04001,$144,$0
YFICG,"Aug 07, 2021",$0.04002,$0.04003,$0.04,$0.04002,$152,$0
YFICG,"Aug 06, 2021",$0.04,$0.04002,$0.04,$0.04001,$150,$0
YFICG,"Aug 05, 2021",$0.04,$0.04002,$0.03999,$0.04,$132,$0
YFICG,"Aug 04, 2021",$0.04001,$0.04002,$0.03999,$0.04,$145,$0
YFICG,"Aug 03, 2021",$0.04002,$0.04003,$0.04,$0.04001,$169,$0
YFICG,"Aug 02, 2021",$0.04001,$0.04003,$0.04,$0.04002,$156,$0
YFICG,"Aug 01, 2021",$0.04001,$0.04003,$0.04,$0.04001,$135,$0
YFICG,"Jul 31, 2021",$0.04001,$0.04003,$0.04,$0.04002,$157,$0
YFICG,"Jul 30, 2021",$0.04001,$0.04005,$0.04,$0.04002,$138,$0
YFICG,"Jul 29, 2021",$0.04,$0.04004,$0.04,$0.04001,$127,$0
YFICG,"Jul 28, 2021",$0.04001,$0.04003,$0.03999,$0.04,$120,$0
YFICG,"Jul 27, 2021",$0.04001,$0.04003,$0.04,$0.04001,$11,$0
YFICG,"Jul 26, 2021",$0.04001,$0.04003,$0.03999,$0.04001,$156,$0
YFICG,"Jul 25, 2021",$0.04003,$0.04003,$0.03997,$0.04001,$95,$0
YFICG,"Jul 24, 2021",$0.04001,$0.04005,$0.04,$0.04003,$124,$0
YFICG,"Jul 23, 2021",$0.04001,$0.04003,$0.03999,$0.04001,$115,$0
YFICG,"Jul 22, 2021",$0.04001,$0.04002,$0.03999,$0.04001,$125,$0
YFICG,"Jul 21, 2021",$0.04001,$0.04002,$0.03999,$0.04001,$116,$0
YFICG,"Jul 20, 2021",$0.04,$0.04002,$0.04,$0.04001,$106,$0
YFICG,"Jul 19, 2021",$0.04002,$0.04003,$0.04,$0.04,$94,$0
YFICG,"Jul 18, 2021",$0.07004,$0.07005,$0.04,$0.04003,$227,$0
YFICG,"Jul 17, 2021",$0.07003,$0.07006,$0.07,$0.07004,$42,$0
YFICG,"Jul 16, 2021",$0.08,$0.08003,$0.07,$0.07003,$33,$0
YFICG,"Jul 15, 2021",$0.08001,$0.08003,$0.07998,$0.07999,$0,$0
YFICG,"Jul 14, 2021",$0.08,$0.08006,$0.07999,$0.08001,$0,$0
YFICG,"Jul 13, 2021",$0.08002,$0.08007,$0.07999,$0.08,$0,$0
YFICG,"Jul 12, 2021",$0.08002,$0.08007,$0.07999,$0.08002,$0,$0
YFICG,"Jul 11, 2021",$0.07,$0.08003,$0.06999,$0.08002,$12,$0
YFICG,"Jul 10, 2021",$0.06997,$0.07004,$0.06996,$0.07001,$0,$0
YFICG,"Jul 09, 2021",$0.06999,$0.07001,$0.06996,$0.06998,$0,$0
YFICG,"Jul 08, 2021",$0.07005,$0.0701,$0.06998,$0.06999,$0,$0
YFICG,"Jul 07, 2021",$0.18,$0.1801,$0.06999,$0.07004,$4,$0
YFICG,"Jul 06, 2021",$0.1801,$0.1802,$0.18,$0.18,$0,$0
YFICG,"Jul 05, 2021",$0.009995,$0.1801,$0.009994,$0.1801,$146,$0
YFICG,"Jul 04, 2021",$0.17,$0.17,$0.009989,$0.009994,$30,$0
YFICG,"Jul 03, 2021",$0.17,$0.1701,$0.17,$0.17,$0,$0
YFICG,"Jul 02, 2021",$0.17,$0.1701,$0.17,$0.17,$0,$0
YFICG,"Jul 01, 2021",$0.17,$0.1701,$0.17,$0.17,$0,$0
YFICG,"Jun 30, 2021",$0.17,$0.1701,$0.17,$0.17,$0,$0
YFICG,"Jun 29, 2021",$0.17,$0.1701,$0.17,$0.17,$0,$0
YFICG,"Jun 28, 2021",$0.1701,$0.1701,$0.17,$0.17,$0,$0
YFICG,"Jun 27, 2021",$0.1702,$0.1703,$0.1701,$0.1701,$0,$0
YFICG,"Jun 26, 2021",$0.17,$0.1702,$0.1699,$0.1702,$0,$0
YFICG,"Jun 25, 2021",$0.17,$0.1701,$0.1698,$0.17,$0,$0
YFICG,"Jun 24, 2021",$0.1701,$0.1702,$0.17,$0.17,$0,$0
YFICG,"Jun 23, 2021",$0.1702,$0.1702,$0.1701,$0.1701,$0,$0
YFICG,"Jun 22, 2021",$0.17,$0.1703,$0.17,$0.1702,$0,$0
YFICG,"Jun 21, 2021",$0.1701,$0.1703,$0.17,$0.17,$0,$0
YFICG,"Jun 20, 2021",$0.1702,$0.1703,$0.1701,$0.1702,$0,$0
YFICG,"Jun 19, 2021",$0.1703,$0.1703,$0.1701,$0.1703,$0,$0
YFICG,"Jun 18, 2021",$0.1701,$0.1703,$0.17,$0.1703,$0,$0
YFICG,"Jun 17, 2021",$0.17,$0.1701,$0.17,$0.1701,$0,$0
YFICG,"Jun 16, 2021",$0.1701,$0.1702,$0.1699,$0.17,$0,$0
YFICG,"Jun 15, 2021",$0.1701,$0.1718,$0.17,$0.1718,$1,$0
YFICG,"Jun 14, 2021",$0.1699,$0.1735,$0.1699,$0.1734,$1,$0
YFICG,"Jun 13, 2021",$0.1702,$0.1702,$0.1699,$0.1699,$0,$0
YFICG,"Jun 12, 2021",$0.1701,$0.1702,$0.17,$0.1702,$0,$0
YFICG,"Jun 11, 2021",$0.1701,$0.1702,$0.17,$0.1701,$0,$0
YFICG,"Jun 10, 2021",$0.1701,$0.1702,$0.17,$0.1701,$0,$0
YFICG,"Jun 09, 2021",$0.1702,$0.1703,$0.17,$0.1701,$0,$0
YFICG,"Jun 08, 2021",$0.1701,$0.1703,$0.1701,$0.1702,$0,$0
YFICG,"Jun 07, 2021",$0.1701,$0.1702,$0.17,$0.1701,$0,$0
YFICG,"Jun 06, 2021",$0.1701,$0.1702,$0.17,$0.1701,$0,$0
YFICG,"Jun 05, 2021",$0.1702,$0.1703,$0.17,$0.1701,$0,$0
YFICG,"Jun 04, 2021",$0.09005,$0.1702,$0.09001,$0.1702,$179,$0
YFICG,"Jun 03, 2021",$0.09005,$0.09008,$0.09,$0.09004,$245,$0
YFICG,"Jun 02, 2021",$0.09001,$0.09008,$0.08998,$0.09004,$282,$0
YFICG,"Jun 01, 2021",$0.09004,$0.0901,$0.08998,$0.09,$295,$0
YFICG,"May 31, 2021",$0.09001,$0.09011,$0.09,$0.09005,$290,$0
YFICG,"May 30, 2021",$0.09004,$0.09007,$0.08997,$0.09,$225,$0
YFICG,"May 29, 2021",$0.1701,$0.1702,$0.09001,$0.09003,$200,$0
YFICG,"May 28, 2021",$0.1702,$0.1703,$0.1601,$0.1701,$58,$0
YFICG,"May 27, 2021",$0.08014,$0.1703,$0.08006,$0.1702,$11,$0
YFICG,"May 26, 2021",$0.08009,$0.08016,$0.08006,$0.08015,$0,$0
YFICG,"May 25, 2021",$0.08012,$0.08016,$0.08008,$0.08009,$0,$0
YFICG,"May 24, 2021",$0.08013,$0.08016,$0.08008,$0.08011,$0,$0
YFICG,"May 23, 2021",$0.08012,$0.08016,$0.08004,$0.08013,$0,$0
YFICG,"May 22, 2021",$0.08015,$0.08016,$0.08005,$0.08013,$0,$0
YFICG,"May 21, 2021",$0.1803,$0.1804,$0.08008,$0.08015,$23,$0
YFICG,"May 20, 2021",$0.07011,$0.1804,$0.0701,$0.1803,$10,$0
YFICG,"May 19, 2021",$0.07005,$0.07014,$0.0699,$0.07011,$0,$0
YFICG,"May 18, 2021",$0.19,$0.19,$0.07004,$0.07004,$22,$0
YFICG,"May 17, 2021",$0.19,$0.19,$0.19,$0.19,$235,$0
YFICG,"May 16, 2021",$0.19,$0.32,$0.09998,$0.19,$313,$0
YFICG,"May 15, 2021",$0.19,$0.3301,$0.06999,$0.19,$478,$0
YFICG,"May 14, 2021",$0.19,$0.19,$0.19,$0.19,$217,$0
YFICG,"May 13, 2021",$0.19,$0.19,$0.19,$0.19,$190,$0
YFICG,"May 12, 2021",$0.19,$0.2901,$0.19,$0.19,$190,$0
YFICG,"May 11, 2021",$0.19,$0.19,$0.19,$0.19,$202,$0
YFICG,"May 10, 2021",$0.28,$0.2801,$0.19,$0.19,$252,$0
YFICG,"May 09, 2021",$0.07001,$0.3301,$0.06999,$0.28,$125,$0
YFICG,"May 08, 2021",$0.07001,$0.07001,$0.06999,$0.07001,$0,$0
YFICG,"May 07, 2021",$0.07001,$0.07001,$0.06999,$0.06999,$0,$0
YFICG,"May 06, 2021",$0.06999,$0.07001,$0.06999,$0.07,$0,$0
YFICG,"May 05, 2021",$0.34,$0.4101,$0.04999,$0.07001,$760,$0
YFICG,"May 04, 2021",$0.3501,$0.3501,$0.26,$0.3401,$891,$0
YFICG,"May 03, 2021",$0.34,$0.3501,$0.24,$0.3501,$941,$0
YFICG,"May 02, 2021",$0.43,$0.5501,$0.29,$0.34,$931,$0
YFICG,"May 01, 2021",$0.07,$0.8501,$0.06999,$0.4301,"$2,218",$0
YFICG,"Apr 30, 2021",$0.07,$0.07001,$0.06999,$0.06999,$0,$0
YFICG,"Apr 29, 2021",$0.07,$0.07001,$0.06999,$0.07,$0,$0
YFICG,"Apr 28, 2021",$0.07,$0.07001,$0.06999,$0.07001,$0,$0
YFICG,"Apr 27, 2021",$0.07,$0.07001,$0.06999,$0.07001,$0,$0
YFICG,"Apr 26, 2021",$0.07,$0.07001,$0.06999,$0.07001,$0,$0
YFICG,"Apr 25, 2021",$0.06999,$0.07001,$0.06999,$0.07001,$0,$0
YFICG,"Apr 24, 2021",$0.07001,$0.07001,$0.06999,$0.07001,$0,$0
YFICG,"Apr 23, 2021",$0.07001,$0.07001,$0.06999,$0.07,$13,$0
YFICG,"Apr 22, 2021",$0.07,$0.07001,$0.06999,$0.06999,$14,$0
YFICG,"Apr 21, 2021",$0.12,$0.13,$0.06999,$0.07,$41,$0
YFICG,"Apr 20, 2021",$0.17,$0.17,$0.12,$0.12,$277,$0
YFICG,"Apr 19, 2021",$0.18,$0.18,$0.12,$0.17,$131,$0
YFICG,"Apr 18, 2021",$0.1821,$0.185,$0.18,$0.18,$0,$0
YFICG,"Apr 17, 2021",$0.1403,$0.1821,$0.1399,$0.1821,$306,$0
YFICG,"Apr 16, 2021",$0.1301,$0.1604,$0.13,$0.1403,$496,$0
YFICG,"Apr 15, 2021",$0.1302,$0.1305,$0.1301,$0.1302,$0,$0
YFICG,"Apr 14, 2021",$0.1299,$0.1303,$0.1299,$0.1302,$0,$0
YFICG,"Apr 13, 2021",$0.13,$0.1302,$0.1298,$0.1299,$17,$0
YFICG,"Apr 12, 2021",$0.1603,$0.1902,$0.13,$0.13,$357,$0
YFICG,"Apr 11, 2021",$0.1301,$0.1604,$0.1298,$0.1604,$95,$0
YFICG,"Apr 10, 2021",$0.1902,$0.2001,$0.1297,$0.1301,$373,$0
YFICG,"Apr 09, 2021",$0.19,$0.1903,$0.19,$0.1902,$79,$0
YFICG,"Apr 08, 2021",$0.1904,$0.1904,$0.19,$0.19,$526,$0
YFICG,"Apr 07, 2021",$0.1903,$0.3105,$0.1901,$0.1903,$622,$0
YFICG,"Apr 06, 2021",$0.2601,$0.2601,$0.1899,$0.1903,$360,$0
YFICG,"Apr 05, 2021",$0.1003,$0.3002,$0.1,$0.2601,$570,$0
YFICG,"Apr 04, 2021",$0.1906,$0.1922,$0.1001,$0.1003,$512,$0
YFICG,"Apr 03, 2021",$0.3302,$0.3302,$0.1899,$0.1906,$405,$0
YFICG,"Apr 02, 2021",$0.1101,$0.3707,$0.1098,$0.3302,$79,$0
YFICG,"Apr 01, 2021",$0.11,$0.1102,$0.11,$0.1101,$0,$0
YFICG,"Mar 31, 2021",$0.3003,$0.3004,$0.11,$0.11,$317,$0
YFICG,"Mar 30, 2021",$0.15,$0.3201,$0.1499,$0.3002,$202,$0
YFICG,"Mar 29, 2021",$0.3202,$0.3202,$0.1499,$0.15,$272,$0
YFICG,"Mar 28, 2021",$0.1201,$0.3402,$0.12,$0.3202,$240,$0
YFICG,"Mar 27, 2021",$0.1101,$0.1202,$0.09011,$0.1201,$86,$0
YFICG,"Mar 26, 2021",$0.1001,$0.1203,$0.1001,$0.1101,$219,$0
YFICG,"Mar 25, 2021",$0.1001,$0.1002,$0.09997,$0.1001,$318,$0
YFICG,"Mar 24, 2021",$0.1001,$0.1002,$0.09997,$0.1001,$236,$0
YFICG,"Mar 23, 2021",$0.1002,$0.1002,$0.1,$0.1001,$58,$0
YFICG,"Mar 22, 2021",$0.1001,$0.1004,$0.0999,$0.1002,$244,$0
YFICG,"Mar 21, 2021",$0.1002,$0.1003,$0.09995,$0.1001,$248,$0
YFICG,"Mar 20, 2021",$0.1003,$0.1004,$0.1002,$0.1002,$20,$0
YFICG,"Mar 19, 2021",$0.07007,$0.1004,$0.07003,$0.1003,$165,$0
YFICG,"Mar 18, 2021",$0.06994,$0.0701,$0.06991,$0.07007,$179,$0
YFICG,"Mar 17, 2021",$0.05,$0.07016,$0.05,$0.06994,$212,$0
YFICG,"Mar 16, 2021",$0.08003,$0.08006,$0.05,$0.05,$116,$0
YFICG,"Mar 15, 2021",$0.06999,$0.08008,$0.06996,$0.08003,$150,$0
YFICG,"Mar 14, 2021",$0.05999,$0.07002,$0.05997,$0.06999,$229,$0
YFICG,"Mar 13, 2021",$0.07002,$0.07005,$0.05998,$0.05999,$357,$0
YFICG,"Mar 12, 2021",$0.07004,$0.07005,$0.06999,$0.07002,$297,$0
YFICG,"Mar 11, 2021",$0.07004,$0.07005,$0.07,$0.07004,$298,$0
YFICG,"Mar 10, 2021",$0.07005,$0.07007,$0.07001,$0.07004,$364,$0
YFICG,"Mar 09, 2021",$0.06003,$0.07006,$0.06001,$0.07005,$55,$0
YFICG,"Mar 08, 2021",$0.06002,$0.06005,$0.06001,$0.06003,$12,$0
YFICG,"Mar 07, 2021",$0.13,$0.1301,$0.06,$0.06002,$119,$0
YFICG,"Mar 06, 2021",$0.1301,$0.1301,$0.1299,$0.13,$0,$0
YFICG,"Mar 05, 2021",$0.13,$0.1301,$0.13,$0.1301,$0,$0
YFICG,"Mar 04, 2021",$0.1301,$0.1301,$0.1299,$0.13,$0,$0
YFICG,"Mar 03, 2021",$0.1001,$0.1301,$0.1001,$0.1301,$271,$0
YFICG,"Mar 02, 2021",$0.09004,$0.1001,$0.07005,$0.1001,$143,$0
YFICG,"Mar 01, 2021",$0.09019,$0.09021,$0.09004,$0.09004,$337,$0
YFICG,"Feb 28, 2021",$0.09011,$0.1002,$0.09008,$0.09019,$104,$0
YFICG,"Feb 27, 2021",$0.12,$0.12,$0.06996,$0.09011,$143,$0
YFICG,"Feb 26, 2021",$0.08001,$0.12,$0.0799,$0.12,$154,$0
YFICG,"Feb 25, 2021",$0.06005,$0.0801,$0.06003,$0.08001,$209,$0
YFICG,"Feb 24, 2021",$0.06,$0.06005,$0.05997,$0.06004,$126,$0
YFICG,"Feb 23, 2021",$0.06001,$0.06003,$0.05984,$0.06,$0,$0
YFICG,"Feb 22, 2021",$0.06002,$0.06003,$0.05994,$0.06001,$0,$0
YFICG,"Feb 21, 2021",$0.06,$0.06005,$0.05999,$0.06002,$0,$0
YFICG,"Feb 20, 2021",$0.06001,$0.06003,$0.05997,$0.06,$0,$0
YFICG,"Feb 19, 2021",$0.09,$0.09006,$0.05998,$0.06002,$215,$0
YFICG,"Feb 18, 2021",$0.09003,$0.09007,$0.08996,$0.09,$312,$0
YFICG,"Feb 17, 2021",$0.1901,$0.1902,$0.06,$0.09003,$293,$0
YFICG,"Feb 16, 2021",$0.04001,$0.2001,$0.03999,$0.1901,$519,$0
YFICG,"Feb 15, 2021",$0.1501,$0.2801,$0.03999,$0.04001,$595,$0
YFICG,"Feb 14, 2021",$0.05004,$0.1501,$0.03002,$0.1501,$273,$0
YFICG,"Feb 13, 2021",$0.0601,$0.06012,$0.05001,$0.05004,$204,$0
YFICG,"Feb 12, 2021",$0.05002,$0.06011,$0.05001,$0.0601,$44,$0
YFICG,"Feb 11, 2021",$0.3102,$0.3403,$0.03001,$0.05002,$633,$0
YFICG,"Feb 10, 2021",$0.1702,$0.3503,$0.1,$0.3102,$526,$0
YFICG,"Feb 09, 2021",$0.1902,$0.1905,$0.1601,$0.1702,$148,$0
YFICG,"Feb 08, 2021",$0.1902,$0.2106,$0.1901,$0.1902,$611,$0
YFICG,"Feb 07, 2021",$0.4906,$0.4907,$0.1802,$0.1902,$708,$0
YFICG,"Feb 06, 2021",$1.09,$1.16,$0.02003,$0.4905,"$4,117",$0
YFICG,"Feb 05, 2021",$0.2402,$2.00,$0.2001,$1.09,"$5,315",$0
YFICG,"Feb 04, 2021",$0.3904,$0.4804,$0.2102,$0.2402,"$1,602",$0
YFICG,"Feb 03, 2021",$0.3605,$0.5711,$0.2103,$0.3904,"$1,524",$0
YFICG,"Feb 02, 2021",$0.3102,$0.5007,$0.2701,$0.3605,"$1,684",$0
YFICG,"Feb 01, 2021",$0.2702,$0.4,$0.2702,$0.3102,"$1,360",$0
YFICG,"Jan 31, 2021",$0.2803,$0.2904,$0.2701,$0.2702,"$1,383",$0
YFICG,"Jan 30, 2021",$0.2501,$0.4301,$0.24,$0.2804,"$1,410",$0
YFICG,"Jan 29, 2021",$0.3305,$0.3905,$0.2203,$0.2501,"$1,258",$0
YFICG,"Jan 28, 2021",$0.3105,$0.4708,$0.3105,$0.3305,"$1,723",$0
YFICG,"Jan 27, 2021",$0.2803,$0.4207,$0.2802,$0.3105,"$1,505",$0
YFICG,"Jan 26, 2021",$0.4,$0.5106,$0.2503,$0.2803,"$1,207",$0
YFICG,"Jan 25, 2021",$0.2804,$0.4905,$0.2401,$0.4,"$1,483",$0
YFICG,"Jan 24, 2021",$0.2601,$0.3703,$0.1801,$0.2804,"$1,128",$0
YFICG,"Jan 23, 2021",$0.4706,$0.6008,$0.2002,$0.2601,"$2,706",$0
YFICG,"Jan 22, 2021",$0.5198,$0.6609,$0.2999,$0.4707,"$5,524",$0
YFICG,"Jan 21, 2021",$0.5504,$0.7498,$0.48,$0.5198,"$3,111",$0
YFICG,"Jan 20, 2021",$0.6003,$0.8502,$0.5297,$0.5504,"$3,642",$0
YFICG,"Jan 19, 2021",$1.05,$1.30,$0.5106,$0.6003,"$4,019",$0
YFICG,"Jan 18, 2021",$0.7303,$1.30,$0.6203,$1.05,"$5,225",$0
YFICG,"Jan 17, 2021",$0.5701,$0.9104,$0.4,$0.7303,"$2,426",$0
YFICG,"Jan 16, 2021",$0.4299,$0.8508,$0.4298,$0.5701,"$2,130",$0
YFICG,"Jan 15, 2021",$0.4595,$0.8796,$0.4095,$0.4299,"$1,802",$0
YFICG,"Jan 14, 2021",$0.79,$0.9396,$0.4495,$0.4595,"$1,796",$0
YFICG,"Jan 13, 2021",$1.31,$1.70,$0.6002,$0.79,"$3,445",$0
YFICG,"Jan 12, 2021",$0.7404,$1.99,$0.7103,$1.31,"$4,021",$0
YFICG,"Jan 11, 2021",$0.7902,$1.20,$0.6783,$0.7404,"$2,451",$0
YFICG,"Jan 10, 2021",$0.4814,$2.00,$0.3601,$0.7902,"$2,914",$0
YFICG,"Jan 09, 2021",$0.49,$0.9703,$0.3705,$0.4814,$938,$0
YFICG,"Jan 08, 2021",$0.7003,$0.9195,$0.4703,$0.49,"$1,669",$0
YFICG,"Jan 07, 2021",$0.5909,$1.72,$0.3602,$0.7003,"$2,284",$0
YFICG,"Jan 06, 2021",$0.4911,$1.00,$0.3509,$0.5909,"$1,385",$0
YFICG,"Jan 05, 2021",$0.4001,$1.10,$0.3001,$0.4911,"$1,971",$0
YFICG,"Jan 04, 2021",$1.00,$1.56,$0.3899,$0.4001,"$2,286",$0
YFICG,"Jan 03, 2021",$1.50,$3.27,$0.8101,$1.00,"$3,816",$0
YFICG,"Jan 02, 2021",$1.67,$3.96,$0.6911,$1.50,"$4,813",$0
YFICG,"Jan 01, 2021",$0.7705,$2.42,$0.2102,$1.67,"$2,999",$0
YFICG,"Dec 31, 2020",$0.9403,$1.70,$0.19,$0.7705,"$2,892",$0
YFICG,"Dec 30, 2020",$0.2796,$0.9804,$0.05996,$0.9403,"$1,398",$0
YFICG,"Dec 29, 2020",$0.1897,$0.2797,$0.1897,$0.2796,$41,$0
YFICG,"Dec 28, 2020",$0.1199,$0.3397,$0.1198,$0.1897,$338,$0
YFICG,"Dec 27, 2020",$0.02995,$0.1199,$0.02989,$0.1199,$164,$0
YFICG,"Dec 26, 2020",$0.06001,$0.06001,$0.01999,$0.02995,$106,$0
