symbol,date,open,high,low,close,volume,marketCap
THN,"Aug 27, 2021",$2.17,$2.28,$2.15,$2.28,"$16,623","$621,105"
THN,"Aug 26, 2021",$2.25,$2.26,$2.14,$2.17,$0,"$592,206"
THN,"Aug 25, 2021",$2.22,$2.27,$2.17,$2.25,$0,"$612,696"
THN,"Aug 24, 2021",$2.34,$2.35,$2.19,$2.22,"$2,778","$604,581"
THN,"Aug 23, 2021",$2.27,$2.36,$2.27,$2.34,"$1,004","$636,814"
THN,"Aug 22, 2021",$2.29,$2.32,$2.20,$2.27,"$9,761","$618,650"
THN,"Aug 21, 2021",$2.32,$2.34,$2.28,$2.29,$0,"$624,368"
THN,"Aug 20, 2021",$2.23,$2.33,$2.23,$2.32,"$6,517","$632,019"
THN,"Aug 19, 2021",$2.17,$2.23,$2.10,$2.22,"$47,688","$606,088"
THN,"Aug 18, 2021",$2.14,$2.23,$2.10,$2.17,$0,"$591,319"
THN,"Aug 17, 2021",$2.24,$2.33,$2.13,$2.14,$0,"$583,638"
THN,"Aug 16, 2021",$2.34,$2.36,$2.24,$2.24,$0,"$610,879"
THN,"Aug 15, 2021",$2.32,$2.34,$2.22,$2.34,$0,"$637,583"
THN,"Aug 14, 2021",$2.35,$2.36,$2.28,$2.32,$117,"$631,626"
THN,"Aug 13, 2021",$2.16,$2.35,$2.16,$2.35,$249,"$641,216"
THN,"Aug 12, 2021",$2.29,$2.34,$2.13,$2.16,"$18,294","$590,150"
THN,"Aug 11, 2021",$2.28,$2.36,$2.27,$2.29,"$2,275","$625,018"
THN,"Aug 10, 2021",$2.28,$2.33,$2.22,$2.28,$0,"$620,304"
THN,"Aug 09, 2021",$2.17,$2.30,$2.10,$2.28,"$3,134","$622,557"
THN,"Aug 08, 2021",$2.28,$2.29,$2.14,$2.18,"$3,053","$592,993"
THN,"Aug 07, 2021",$2.09,$2.28,$2.08,$2.28,$508,"$621,951"
THN,"Aug 06, 2021",$2.04,$2.12,$1.98,$2.09,$743,"$570,382"
THN,"Aug 05, 2021",$1.91,$2.04,$1.84,$2.04,"$23,746","$556,371"
THN,"Aug 04, 2021",$1.76,$1.93,$1.73,$1.91,$834,"$521,711"
THN,"Aug 03, 2021",$1.82,$1.82,$1.71,$1.76,"$14,174","$479,797"
THN,"Aug 02, 2021",$1.81,$1.85,$1.77,$1.81,"$9,009","$494,650"
THN,"Aug 01, 2021",$1.78,$1.88,$1.77,$1.81,$49,"$492,343"
THN,"Jul 31, 2021",$1.69,$1.78,$1.66,$1.78,"$21,612","$484,435"
THN,"Jul 30, 2021",$1.63,$1.76,$1.60,$1.69,$0,"$460,629"
THN,"Jul 29, 2021",$1.52,$1.64,$1.49,$1.63,"$41,577","$444,246"
THN,"Jul 28, 2021",$1.52,$1.55,$1.50,$1.51,"$6,856","$411,855"
THN,"Jul 27, 2021",$1.51,$1.54,$1.45,$1.52,"$13,157","$414,140"
THN,"Jul 26, 2021",$1.47,$1.63,$1.46,$1.51,"$26,656","$412,242"
THN,"Jul 25, 2021",$1.43,$1.47,$1.41,$1.47,"$43,276","$399,971"
THN,"Jul 24, 2021",$1.45,$1.45,$1.39,$1.43,"$24,204","$389,533"
THN,"Jul 23, 2021",$1.35,$1.45,$1.34,$1.45,"$20,987","$394,435"
THN,"Jul 22, 2021",$1.34,$1.36,$1.31,$1.35,"$23,583","$366,942"
THN,"Jul 21, 2021",$1.19,$1.35,$1.18,$1.34,"$21,421","$364,755"
THN,"Jul 20, 2021",$1.21,$1.22,$1.15,$1.19,"$5,749","$323,954"
THN,"Jul 19, 2021",$1.27,$1.28,$1.19,$1.21,"$23,182","$330,578"
THN,"Jul 18, 2021",$1.25,$1.33,$1.25,$1.27,"$33,585","$346,828"
THN,"Jul 17, 2021",$1.24,$1.26,$1.22,$1.25,"$28,528","$340,821"
THN,"Jul 16, 2021",$1.29,$1.32,$1.23,$1.24,"$27,732","$338,348"
THN,"Jul 15, 2021",$1.33,$1.36,$1.24,$1.29,"$23,967","$351,004"
THN,"Jul 14, 2021",$1.30,$1.35,$1.24,$1.33,"$30,835","$363,914"
THN,"Jul 13, 2021",$1.01,$1.37,$0.9777,$1.29,"$37,736","$352,784"
THN,"Jul 12, 2021",$1.05,$1.05,$0.9952,$1.01,"$44,723",$0
