symbol,date,open,high,low,close,volume,marketCap
FCL,"Sep 26, 2021",$0.2831,$0.2866,$0.2515,$0.278,"$916,352","$4,613,783"
FCL,"Sep 25, 2021",$0.2367,$0.2849,$0.2331,$0.2831,"$997,495","$4,697,367"
FCL,"Sep 24, 2021",$0.2534,$0.2538,$0.2252,$0.2367,"$610,306","$3,928,454"
FCL,"Sep 23, 2021",$0.2366,$0.2537,$0.2331,$0.2534,"$535,601","$4,205,569"
FCL,"Sep 22, 2021",$0.205,$0.2376,$0.2049,$0.2366,"$428,567","$3,926,220"
FCL,"Sep 21, 2021",$0.2093,$0.22,$0.2017,$0.205,"$433,915","$3,401,570"
FCL,"Sep 20, 2021",$0.2314,$0.2338,$0.2083,$0.2093,"$465,520","$3,473,543"
FCL,"Sep 19, 2021",$0.2226,$0.2318,$0.2212,$0.2314,"$246,862","$3,839,356"
FCL,"Sep 18, 2021",$0.2227,$0.2326,$0.2192,$0.2226,"$519,357","$3,693,367"
FCL,"Sep 17, 2021",$0.2297,$0.2308,$0.2209,$0.2227,"$183,791","$3,695,461"
FCL,"Sep 16, 2021",$0.2318,$0.2393,$0.2247,$0.2296,"$403,771","$3,809,945"
FCL,"Sep 15, 2021",$0.2078,$0.2356,$0.2067,$0.2318,"$459,527","$3,846,521"
FCL,"Sep 14, 2021",$0.21,$0.2134,$0.2048,$0.2078,"$399,027","$3,448,548"
FCL,"Sep 13, 2021",$0.2114,$0.216,$0.1977,$0.2111,"$454,467","$3,503,838"
FCL,"Sep 12, 2021",$0.2082,$0.2158,$0.2061,$0.2114,"$297,057","$3,508,343"
FCL,"Sep 11, 2021",$0.2045,$0.2139,$0.2035,$0.2082,"$258,263","$3,454,694"
FCL,"Sep 10, 2021",$0.2251,$0.2294,$0.2023,$0.2045,"$301,134","$3,393,780"
FCL,"Sep 09, 2021",$0.2329,$0.2394,$0.2229,$0.2251,"$751,217","$3,736,149"
FCL,"Sep 08, 2021",$0.2304,$0.2388,$0.2174,$0.2357,"$636,673","$3,911,974"
FCL,"Sep 07, 2021",$0.2696,$0.2712,$0.2268,$0.2304,"$600,368","$3,823,116"
FCL,"Sep 06, 2021",$0.2916,$0.2921,$0.2676,$0.2699,"$509,450","$4,479,576"
FCL,"Sep 05, 2021",$0.2431,$0.3043,$0.2392,$0.2916,"$1,932,441","$4,838,988"
FCL,"Sep 04, 2021",$0.246,$0.2524,$0.2386,$0.2431,"$330,309","$4,034,066"
FCL,"Sep 03, 2021",$0.2443,$0.252,$0.241,$0.246,"$360,377","$4,082,247"
FCL,"Sep 02, 2021",$0.2539,$0.2543,$0.2388,$0.2443,"$272,817","$4,054,837"
FCL,"Sep 01, 2021",$0.2319,$0.2544,$0.2302,$0.2544,"$334,019","$4,222,628"
FCL,"Aug 31, 2021",$0.214,$0.2402,$0.2139,$0.2319,"$822,725","$3,847,757"
FCL,"Aug 30, 2021",$0.255,$0.255,$0.2141,$0.2141,"$764,578","$3,552,401"
FCL,"Aug 29, 2021",$0.2455,$0.2567,$0.2391,$0.2551,"$358,240","$4,232,974"
FCL,"Aug 28, 2021",$0.236,$0.2457,$0.2278,$0.2455,"$232,939","$4,073,751"
FCL,"Aug 27, 2021",$0.2174,$0.2377,$0.2156,$0.2357,"$326,287","$3,911,812"
FCL,"Aug 26, 2021",$0.229,$0.236,$0.2125,$0.2174,"$287,555","$3,607,119"
FCL,"Aug 25, 2021",$0.2344,$0.2377,$0.2202,$0.2273,"$249,946","$3,772,260"
FCL,"Aug 24, 2021",$0.2515,$0.2588,$0.2339,$0.2344,"$321,785","$3,889,385"
FCL,"Aug 23, 2021",$0.2497,$0.2632,$0.2488,$0.2515,"$324,583","$4,173,254"
FCL,"Aug 22, 2021",$0.2519,$0.2601,$0.243,$0.2497,"$300,369","$4,144,132"
FCL,"Aug 21, 2021",$0.2792,$0.2823,$0.2519,$0.2519,"$669,674","$4,180,534"
FCL,"Aug 20, 2021",$0.2848,$0.2915,$0.2782,$0.2792,"$226,570","$4,632,840"
FCL,"Aug 19, 2021",$0.2775,$0.2872,$0.2673,$0.2845,"$343,546","$4,722,018"
FCL,"Aug 18, 2021",$0.2819,$0.2975,$0.2765,$0.2775,"$524,127","$4,605,933"
FCL,"Aug 17, 2021",$0.2853,$0.2956,$0.2808,$0.2819,"$353,726","$4,678,958"
FCL,"Aug 16, 2021",$0.3058,$0.3085,$0.2797,$0.2857,"$420,853","$4,741,635"
FCL,"Aug 15, 2021",$0.3167,$0.3209,$0.2939,$0.3056,"$401,192","$5,072,187"
FCL,"Aug 14, 2021",$0.3224,$0.3383,$0.3113,$0.3167,"$842,431","$5,255,499"
FCL,"Aug 13, 2021",$0.2181,$0.3235,$0.2181,$0.3223,"$1,921,400","$5,349,474"
FCL,"Aug 12, 2021",$0.2356,$0.2403,$0.2126,$0.218,"$288,901","$3,618,560"
FCL,"Aug 11, 2021",$0.2383,$0.249,$0.2343,$0.2355,"$210,813","$3,908,750"
FCL,"Aug 10, 2021",$0.2444,$0.2463,$0.2333,$0.2384,"$206,070","$3,957,142"
FCL,"Aug 09, 2021",$0.2515,$0.2519,$0.2366,$0.2444,"$214,331","$4,055,949"
FCL,"Aug 08, 2021",$0.2749,$0.2762,$0.2491,$0.2515,"$142,975","$4,173,659"
FCL,"Aug 07, 2021",$0.261,$0.2752,$0.2601,$0.275,"$224,193","$4,564,260"
FCL,"Aug 06, 2021",$0.2418,$0.2694,$0.2361,$0.2609,"$537,990","$4,330,291"
FCL,"Aug 05, 2021",$0.233,$0.2695,$0.2177,$0.2418,"$476,785","$4,012,476"
FCL,"Aug 04, 2021",$0.2154,$0.2362,$0.2065,$0.2327,"$484,344","$3,861,414"
FCL,"Aug 03, 2021",$0.2271,$0.2296,$0.212,$0.2153,"$239,017","$3,573,459"
FCL,"Aug 02, 2021",$0.2258,$0.2689,$0.2187,$0.227,"$1,315,560","$3,767,539"
FCL,"Aug 01, 2021",$0.1612,$0.23,$0.1606,$0.2259,"$2,058,347","$3,748,625"
FCL,"Jul 31, 2021",$0.1603,$0.1625,$0.1528,$0.1625,"$427,449","$2,696,710"
FCL,"Jul 30, 2021",$0.1693,$0.1766,$0.1434,$0.1604,"$594,498","$2,662,492"
FCL,"Jul 29, 2021",$0.1659,$0.1702,$0.1637,$0.1693,"$381,474","$2,809,612"
FCL,"Jul 28, 2021",$0.1631,$0.1688,$0.1613,$0.1656,"$474,578","$2,747,864"
FCL,"Jul 27, 2021",$0.1528,$0.1638,$0.1485,$0.1631,"$162,069","$2,706,142"
FCL,"Jul 26, 2021",$0.1334,$0.1541,$0.1329,$0.1528,"$245,649","$2,535,726"
FCL,"Jul 25, 2021",$0.1389,$0.1393,$0.13,$0.1334,"$75,575","$2,214,373"
FCL,"Jul 24, 2021",$0.128,$0.1389,$0.1272,$0.1388,"$84,630","$2,303,888"
FCL,"Jul 23, 2021",$0.1198,$0.1279,$0.1197,$0.1279,"$143,170","$2,123,291"
FCL,"Jul 22, 2021",$0.1177,$0.1208,$0.1157,$0.1198,"$36,906","$1,988,645"
FCL,"Jul 21, 2021",$0.1056,$0.1198,$0.1042,$0.1177,"$85,121","$1,953,077"
FCL,"Jul 20, 2021",$0.1149,$0.1156,$0.1037,$0.1055,"$68,475","$1,750,940"
FCL,"Jul 19, 2021",$0.1221,$0.1223,$0.1141,$0.1149,"$55,460","$1,906,034"
FCL,"Jul 18, 2021",$0.1263,$0.1305,$0.1213,$0.1221,"$66,584","$2,026,840"
FCL,"Jul 17, 2021",$0.1319,$0.1327,$0.1262,$0.1263,"$67,996","$2,095,527"
FCL,"Jul 16, 2021",$0.1385,$0.143,$0.1318,$0.132,"$84,645","$2,190,609"
FCL,"Jul 15, 2021",$0.1417,$0.1442,$0.1366,$0.1385,"$68,835","$2,298,549"
FCL,"Jul 14, 2021",$0.14,$0.1436,$0.1375,$0.1417,"$95,344","$2,352,029"
FCL,"Jul 13, 2021",$0.1494,$0.1495,$0.1371,$0.14,"$107,784","$2,323,413"
FCL,"Jul 12, 2021",$0.146,$0.1497,$0.1453,$0.1494,"$92,154","$2,478,955"
FCL,"Jul 11, 2021",$0.1495,$0.1503,$0.1408,$0.146,"$119,510","$2,423,451"
FCL,"Jul 10, 2021",$0.1472,$0.1508,$0.1414,$0.149,"$147,307","$2,472,815"
FCL,"Jul 09, 2021",$0.1455,$0.1499,$0.1423,$0.1472,"$67,640","$2,443,400"
FCL,"Jul 08, 2021",$0.16,$0.1608,$0.1445,$0.1454,"$95,023","$2,412,997"
FCL,"Jul 07, 2021",$0.1592,$0.163,$0.1563,$0.16,"$90,206","$2,654,552"
FCL,"Jul 06, 2021",$0.1547,$0.1617,$0.1544,$0.1592,"$68,160","$2,641,858"
FCL,"Jul 05, 2021",$0.1664,$0.1664,$0.1536,$0.1548,"$74,458","$2,568,332"
FCL,"Jul 04, 2021",$0.1543,$0.1702,$0.1517,$0.1664,"$174,475","$2,761,616"
FCL,"Jul 03, 2021",$0.1665,$0.1766,$0.1514,$0.1543,"$134,686","$2,561,117"
FCL,"Jul 02, 2021",$0.1717,$0.1747,$0.1558,$0.1665,"$157,863","$2,762,352"
FCL,"Jul 01, 2021",$0.2021,$0.2025,$0.1688,$0.1717,"$366,598","$2,849,687"
FCL,"Jun 30, 2021",$0.2139,$0.2192,$0.1855,$0.2018,"$458,398","$3,348,948"
FCL,"Jun 29, 2021",$0.2145,$0.2309,$0.2133,$0.2139,"$143,887","$3,549,168"
FCL,"Jun 28, 2021",$0.2196,$0.2247,$0.2082,$0.2146,"$184,465","$3,561,284"
FCL,"Jun 27, 2021",$0.2061,$0.223,$0.2033,$0.2196,"$73,164","$3,643,582"
FCL,"Jun 26, 2021",$0.2046,$0.2096,$0.1977,$0.206,"$99,014","$3,419,224"
FCL,"Jun 25, 2021",$0.225,$0.2288,$0.2033,$0.2046,"$106,511","$3,395,254"
FCL,"Jun 24, 2021",$0.2197,$0.2282,$0.2128,$0.2247,"$116,980","$3,729,459"
FCL,"Jun 23, 2021",$0.2119,$0.2278,$0.2058,$0.2226,"$131,292","$3,693,447"
FCL,"Jun 22, 2021",$0.2189,$0.2252,$0.1992,$0.2119,"$194,721","$3,515,781"
FCL,"Jun 21, 2021",$0.2501,$0.2506,$0.2184,$0.2189,"$163,394","$3,632,734"
FCL,"Jun 20, 2021",$0.2502,$0.2559,$0.2374,$0.2501,"$149,276","$4,150,101"
FCL,"Jun 19, 2021",$0.2533,$0.2585,$0.2489,$0.2502,"$94,499","$4,152,754"
FCL,"Jun 18, 2021",$0.2623,$0.2653,$0.2461,$0.2532,"$169,553","$4,201,610"
FCL,"Jun 17, 2021",$0.2491,$0.2623,$0.2491,$0.2623,"$271,368","$4,352,680"
FCL,"Jun 16, 2021",$0.2904,$0.2904,$0.2489,$0.2491,"$248,556","$4,133,582"
FCL,"Jun 15, 2021",$0.2973,$0.3015,$0.2888,$0.3003,"$535,010","$4,983,509"
FCL,"Jun 14, 2021",$0.2813,$0.3045,$0.2811,$0.2942,"$212,656","$4,882,582"
FCL,"Jun 13, 2021",$0.2722,$0.2874,$0.2595,$0.2812,"$176,149","$4,667,070"
FCL,"Jun 12, 2021",$0.2774,$0.2796,$0.2609,$0.2722,"$99,911","$4,517,062"
FCL,"Jun 11, 2021",$0.2981,$0.2986,$0.2768,$0.2774,"$111,555","$4,602,945"
FCL,"Jun 10, 2021",$0.3154,$0.3163,$0.2931,$0.2982,"$181,055","$4,947,914"
FCL,"Jun 09, 2021",$0.3058,$0.3171,$0.2939,$0.3156,"$149,643","$5,237,786"
FCL,"Jun 08, 2021",$0.3157,$0.3191,$0.2834,$0.3058,"$174,628","$5,074,204"
FCL,"Jun 07, 2021",$0.3265,$0.3382,$0.3158,$0.3158,"$238,290","$5,241,334"
FCL,"Jun 06, 2021",$0.3261,$0.3338,$0.3225,$0.3264,"$193,499","$5,416,822"
FCL,"Jun 05, 2021",$0.3377,$0.3484,$0.3201,$0.3264,"$215,439","$5,416,509"
FCL,"Jun 04, 2021",$0.3784,$0.3786,$0.3335,$0.3388,"$378,230","$5,622,232"
FCL,"Jun 03, 2021",$0.3787,$0.3878,$0.3731,$0.3784,"$300,551","$6,279,771"
FCL,"Jun 02, 2021",$0.3793,$0.3942,$0.3745,$0.3786,"$251,050","$6,283,105"
FCL,"Jun 01, 2021",$0.3803,$0.412,$0.374,$0.3792,"$753,379","$6,293,713"
FCL,"May 31, 2021",$0.3651,$0.3812,$0.3538,$0.3803,"$353,608","$6,310,500"
FCL,"May 30, 2021",$0.3807,$0.3976,$0.3607,$0.3653,"$601,124","$6,062,625"
FCL,"May 29, 2021",$0.3936,$0.405,$0.3735,$0.3795,"$276,041","$6,297,427"
FCL,"May 28, 2021",$0.4107,$0.4122,$0.3863,$0.3937,"$373,426","$6,533,387"
FCL,"May 27, 2021",$0.4094,$0.4155,$0.3915,$0.4104,"$344,417","$6,811,203"
FCL,"May 26, 2021",$0.3908,$0.4171,$0.3875,$0.4094,"$420,483","$6,793,390"
FCL,"May 25, 2021",$0.3925,$0.4021,$0.3616,$0.3908,"$406,152","$6,484,765"
FCL,"May 24, 2021",$0.3229,$0.4029,$0.3222,$0.3926,"$615,527","$6,515,294"
FCL,"May 23, 2021",$0.3893,$0.3969,$0.2948,$0.3229,"$410,610","$5,358,832"
FCL,"May 22, 2021",$0.4294,$0.4379,$0.3891,$0.3893,"$337,218","$6,460,619"
FCL,"May 21, 2021",$0.512,$0.5369,$0.4014,$0.4291,"$529,253","$7,121,824"
FCL,"May 20, 2021",$0.5174,$0.5596,$0.4643,$0.512,"$417,749","$8,496,764"
FCL,"May 19, 2021",$0.6985,$0.6985,$0.4832,$0.5153,"$615,102","$8,552,037"
FCL,"May 18, 2021",$0.6595,$0.7226,$0.645,$0.6985,"$654,385","$11,591,049"
FCL,"May 17, 2021",$0.6177,$0.6896,$0.5776,$0.656,"$775,363","$10,887,227"
FCL,"May 16, 2021",$0.7028,$0.7153,$0.5804,$0.6177,"$518,918","$10,250,403"
FCL,"May 15, 2021",$0.7538,$0.7728,$0.6648,$0.7027,"$528,064","$11,661,915"
FCL,"May 14, 2021",$0.6316,$0.7993,$0.6313,$0.7537,"$893,512","$12,508,384"
FCL,"May 13, 2021",$0.7815,$0.9779,$0.5822,$0.6315,"$806,671","$10,480,066"
FCL,"May 12, 2021",$1.26,$1.44,$0.7038,$0.7839,"$4,255,124","$13,008,435"
FCL,"May 11, 2021",$0.752,$2.49,$0.6709,$1.26,"$241,475","$20,843,719"
FCL,"May 10, 2021",$0.9876,$0.9876,$0.7424,$0.7519,"$162,688","$12,478,384"
FCL,"May 09, 2021",$0.8352,$0.9879,$0.8011,$0.9875,"$312,800","$16,388,580"
FCL,"May 08, 2021",$0.6856,$0.8916,$0.6651,$0.8353,"$99,577","$13,861,535"
FCL,"May 07, 2021",$0.7679,$0.8842,$0.6391,$0.6854,"$196,044","$11,375,043"
FCL,"May 06, 2021",$0.7751,$0.7829,$0.7299,$0.7677,"$182,147","$12,740,953"
FCL,"May 05, 2021",$0.6703,$0.777,$0.6427,$0.7753,"$276,006","$12,866,312"
FCL,"May 04, 2021",$0.6503,$0.9475,$0.6303,$0.6701,"$156,532","$11,120,686"
FCL,"May 03, 2021",$0.6249,$0.6789,$0.6033,$0.6502,"$255,772","$10,791,052"
FCL,"May 02, 2021",$0.6598,$1.00,$0.5931,$0.6249,"$126,171","$10,369,840"
FCL,"May 01, 2021",$0.6314,$1.08,$0.6064,$0.6598,"$59,067","$10,949,963"
FCL,"Apr 30, 2021",$0.7265,$1.10,$0.6117,$0.6314,"$182,178","$10,477,577"
FCL,"Apr 29, 2021",$0.6956,$0.7536,$0.6492,$0.7265,"$285,518","$12,055,838"
FCL,"Apr 28, 2021",$0.6533,$0.781,$0.6093,$0.6956,"$307,709","$11,544,480"
FCL,"Apr 27, 2021",$0.65,$0.7018,$0.6392,$0.6534,"$281,197","$10,842,698"
FCL,"Apr 26, 2021",$0.6133,$0.6863,$0.6127,$0.6498,"$307,751","$10,784,282"
FCL,"Apr 25, 2021",$0.5934,$0.654,$0.5881,$0.6134,"$266,674","$10,179,727"
FCL,"Apr 24, 2021",$0.6663,$0.6724,$0.5936,$0.5936,"$280,274","$9,850,517"
FCL,"Apr 23, 2021",$0.7015,$0.7122,$0.6132,$0.6661,"$301,251","$11,054,512"
FCL,"Apr 22, 2021",$0.7383,$0.7816,$0.6965,$0.7015,"$325,238","$11,641,114"
FCL,"Apr 21, 2021",$0.7596,$0.7645,$0.7271,$0.7384,"$326,389","$12,254,403"
FCL,"Apr 20, 2021",$0.7259,$0.7978,$0.676,$0.7596,"$301,305","$12,604,956"
FCL,"Apr 19, 2021",$0.7328,$0.7887,$0.6744,$0.7261,"$336,227",$0
FCL,"Apr 18, 2021",$0.7893,$0.7893,$0.6629,$0.7327,"$305,437",$0
FCL,"Apr 17, 2021",$0.8106,$0.8484,$0.7657,$0.7892,"$413,559",$0
FCL,"Apr 16, 2021",$0.8105,$0.8509,$0.7258,$0.8108,"$437,396",$0
FCL,"Apr 15, 2021",$0.8409,$0.8445,$0.8031,$0.8108,"$373,440",$0
FCL,"Apr 14, 2021",$0.837,$0.8589,$0.7647,$0.8408,"$394,095",$0
FCL,"Apr 13, 2021",$0.9022,$0.951,$0.8287,$0.8371,"$348,955",$0
FCL,"Apr 12, 2021",$1.01,$1.03,$0.7985,$0.9022,"$637,159",$0
FCL,"Apr 11, 2021",$1.06,$1.08,$0.8801,$1.01,"$754,851",$0
FCL,"Apr 10, 2021",$0.9662,$1.16,$0.8726,$1.06,"$805,331",$0
FCL,"Apr 09, 2021",$0.9804,$1.07,$0.9003,$0.9662,"$736,623",$0
FCL,"Apr 08, 2021",$0.8492,$0.9818,$0.8492,$0.9803,$972,$0
FCL,"Apr 07, 2021",$0.9011,$0.9012,$0.7857,$0.851,"$29,785",$0
FCL,"Apr 06, 2021",$0.9606,$0.9804,$0.8994,$0.901,"$48,283",$0
FCL,"Apr 05, 2021",$0.9849,$1.02,$0.9523,$0.9594,"$2,402",$0
FCL,"Apr 04, 2021",$0.9837,$1.03,$0.9408,$0.9848,"$12,482",$0
FCL,"Apr 03, 2021",$1.00,$1.03,$0.9769,$0.9838,"$3,939",$0
FCL,"Apr 02, 2021",$1.01,$1.05,$1.00,$1.00,"$9,330",$0
FCL,"Apr 01, 2021",$1.03,$1.05,$0.8869,$1.01,"$2,834",$0
FCL,"Mar 31, 2021",$0.8787,$1.04,$0.8774,$1.03,"$6,233",$0
FCL,"Mar 30, 2021",$0.8776,$0.8788,$0.877,$0.8786,$0,$0
FCL,"Mar 29, 2021",$0.783,$0.8779,$0.7795,$0.8776,$0,$0
FCL,"Mar 28, 2021",$0.871,$0.8722,$0.7744,$0.7831,$215,$0
FCL,"Mar 27, 2021",$0.871,$0.8715,$0.8694,$0.8709,$0,$0
FCL,"Mar 26, 2021",$0.7274,$0.8713,$0.7271,$0.871,$0,$0
FCL,"Mar 25, 2021",$0.7677,$0.8768,$0.7212,$0.7276,"$1,333",$0
FCL,"Mar 24, 2021",$0.7983,$0.8386,$0.7568,$0.768,$427,$0
FCL,"Mar 23, 2021",$0.8566,$0.8737,$0.7933,$0.7988,$184,$0
FCL,"Mar 22, 2021",$0.8817,$0.8839,$0.8479,$0.8566,"$1,269",$0
FCL,"Mar 21, 2021",$1.05,$1.06,$0.8815,$0.8816,$0,$0
FCL,"Mar 20, 2021",$0.8852,$1.08,$0.8852,$1.05,$329,$0
FCL,"Mar 19, 2021",$0.8829,$0.8867,$0.8822,$0.8853,$0,$0
FCL,"Mar 18, 2021",$0.8824,$0.8846,$0.8806,$0.883,$0,$0
FCL,"Mar 17, 2021",$0.9766,$0.9783,$0.8815,$0.8824,$0,$0
FCL,"Mar 16, 2021",$0.8785,$0.98,$0.8776,$0.9768,$973,$0
FCL,"Mar 15, 2021",$0.9469,$0.964,$0.8785,$0.8785,"$18,282",$0
FCL,"Mar 14, 2021",$1.11,$1.11,$0.8381,$0.9509,"$9,509",$0
FCL,"Mar 13, 2021",$0.8522,$1.12,$0.8314,$1.11,"$20,065",$0
FCL,"Mar 12, 2021",$0.8472,$0.8527,$0.8069,$0.8508,$850,$0
FCL,"Mar 11, 2021",$0.7687,$0.8545,$0.7682,$0.8471,$0,$0
FCL,"Mar 10, 2021",$0.8003,$0.802,$0.7685,$0.7687,"$2,460",$0
FCL,"Mar 09, 2021",$0.7901,$0.8002,$0.7808,$0.8002,$0,$0
FCL,"Mar 08, 2021",$0.6569,$0.7902,$0.6567,$0.7902,$0,$0
FCL,"Mar 07, 2021",$0.7641,$0.7754,$0.6567,$0.6568,"$8,531",$0
FCL,"Mar 06, 2021",$0.7183,$0.7695,$0.7129,$0.7648,$0,$0
FCL,"Mar 05, 2021",$0.7223,$0.7226,$0.6854,$0.7183,$0,$0
FCL,"Mar 04, 2021",$0.8026,$0.8266,$0.6514,$0.7222,"$31,050",$0
FCL,"Mar 03, 2021",$0.7713,$0.8322,$0.7672,$0.8028,"$4,792",$0
FCL,"Mar 02, 2021",$0.8675,$0.8857,$0.7592,$0.7713,$0,$0
FCL,"Mar 01, 2021",$0.6546,$0.8691,$0.6546,$0.8676,"$16,290",$0
FCL,"Feb 28, 2021",$0.8325,$0.8373,$0.6306,$0.6546,"$19,665",$0
FCL,"Feb 27, 2021",$0.8141,$0.9198,$0.8127,$0.8325,"$64,946",$0
FCL,"Feb 26, 2021",$0.9288,$1.03,$0.8024,$0.8141,"$42,853",$0
FCL,"Feb 25, 2021",$1.17,$1.17,$0.8811,$0.9295,"$183,934",$0
