symbol,date,open,high,low,close,volume,marketCap
EC,"Aug 17, 2021",$0.02452,$0.0255,$0.02386,$0.0239,"$2,129",$0
EC,"Aug 16, 2021",$0.02486,$0.02629,$0.02426,$0.02452,"$2,076",$0
EC,"Aug 15, 2021",$0.02463,$0.02497,$0.02398,$0.02486,"$21,298",$0
EC,"Aug 14, 2021",$0.02978,$0.02995,$0.02359,$0.02465,"$21,701",$0
EC,"Aug 13, 2021",$0.02797,$0.02999,$0.02787,$0.0297,"$2,948",$0
EC,"Aug 12, 2021",$0.02929,$0.03015,$0.02739,$0.02795,"$5,323",$0
EC,"Aug 11, 2021",$0.02686,$0.03029,$0.02681,$0.02928,"$19,906",$0
EC,"Aug 10, 2021",$0.02106,$0.02712,$0.02091,$0.02687,"$19,479",$0
EC,"Aug 09, 2021",$0.02149,$0.02199,$0.02063,$0.02107,"$6,147",$0
EC,"Aug 08, 2021",$0.02165,$0.022,$0.021,$0.02151,"$15,902",$0
EC,"Aug 07, 2021",$0.02313,$0.02367,$0.01978,$0.02168,"$17,864",$0
EC,"Aug 06, 2021",$0.02216,$0.02311,$0.02195,$0.02311,"$7,906",$0
EC,"Aug 05, 2021",$0.02007,$0.0224,$0.01927,$0.02217,"$7,340",$0
EC,"Aug 04, 2021",$0.02089,$0.02145,$0.0198,$0.02007,"$6,131",$0
EC,"Aug 03, 2021",$0.02016,$0.02103,$0.01998,$0.02089,"$5,314",$0
EC,"Aug 02, 2021",$0.01938,$0.02035,$0.01903,$0.02016,"$5,120",$0
EC,"Aug 01, 2021",$0.01872,$0.02003,$0.01852,$0.01938,"$3,985",$0
EC,"Jul 31, 2021",$0.01847,$0.01894,$0.01807,$0.01872,"$3,019",$0
EC,"Jul 30, 2021",$0.01866,$0.01915,$0.01794,$0.01846,"$8,150",$0
EC,"Jul 29, 2021",$0.0159,$0.0188,$0.01551,$0.01866,"$7,072",$0
EC,"Jul 28, 2021",$0.01582,$0.01627,$0.01542,$0.01588,"$1,550",$0
EC,"Jul 27, 2021",$0.01533,$0.01613,$0.01506,$0.01578,"$1,731",$0
EC,"Jul 26, 2021",$0.01494,$0.01614,$0.01493,$0.01533,"$2,203",$0
EC,"Jul 25, 2021",$0.01486,$0.01491,$0.01418,$0.01491,"$1,648",$0
EC,"Jul 24, 2021",$0.01488,$0.0153,$0.0146,$0.01486,$303,$0
EC,"Jul 23, 2021",$0.01452,$0.01497,$0.01389,$0.01486,$459,$0
EC,"Jul 22, 2021",$0.01442,$0.01473,$0.01414,$0.01452,"$1,762",$0
EC,"Jul 21, 2021",$0.01326,$0.01468,$0.01308,$0.01443,"$2,539",$0
EC,"Jul 20, 2021",$0.01398,$0.01405,$0.01271,$0.01326,"$3,454",$0
EC,"Jul 19, 2021",$0.01587,$0.01589,$0.01393,$0.01398,"$3,322",$0
EC,"Jul 18, 2021",$0.01579,$0.01622,$0.01571,$0.01586,"$2,353",$0
EC,"Jul 17, 2021",$0.01599,$0.01599,$0.01517,$0.01582,"$2,272",$0
EC,"Jul 16, 2021",$0.01659,$0.01697,$0.01591,$0.016,"$2,147",$0
EC,"Jul 15, 2021",$0.01663,$0.01707,$0.01605,$0.0166,"$2,571",$0
EC,"Jul 14, 2021",$0.01611,$0.01676,$0.01523,$0.01663,"$1,005",$0
EC,"Jul 13, 2021",$0.01649,$0.01663,$0.01596,$0.01611,$263,$0
EC,"Jul 12, 2021",$0.01669,$0.01723,$0.01621,$0.01649,$463,$0
EC,"Jul 11, 2021",$0.01627,$0.01694,$0.01614,$0.01671,"$1,438",$0
EC,"Jul 10, 2021",$0.01664,$0.01685,$0.01596,$0.01627,"$1,471",$0
EC,"Jul 09, 2021",$0.01601,$0.01683,$0.01576,$0.01664,"$4,132",$0
EC,"Jul 08, 2021",$0.01846,$0.01851,$0.01582,$0.01592,"$5,983",$0
EC,"Jul 07, 2021",$0.01965,$0.02027,$0.01837,$0.01853,"$3,355",$0
EC,"Jul 06, 2021",$0.01921,$0.02004,$0.01863,$0.01967,"$3,863",$0
EC,"Jul 05, 2021",$0.01869,$0.01978,$0.01693,$0.01917,"$3,499",$0
EC,"Jul 04, 2021",$0.01692,$0.01982,$0.01655,$0.01868,$982,$0
EC,"Jul 03, 2021",$0.01698,$0.01735,$0.01659,$0.01691,"$1,998",$0
EC,"Jul 02, 2021",$0.0169,$0.01738,$0.01586,$0.01707,"$4,253",$0
EC,"Jul 01, 2021",$0.01868,$0.01868,$0.01627,$0.01692,"$6,641",$0
EC,"Jun 30, 2021",$0.02061,$0.02072,$0.01839,$0.01868,"$4,812",$0
EC,"Jun 29, 2021",$0.02009,$0.02152,$0.02009,$0.0206,"$1,175",$0
EC,"Jun 28, 2021",$0.0204,$0.02082,$0.01998,$0.02008,"$2,401",$0
EC,"Jun 27, 2021",$0.02029,$0.02093,$0.01913,$0.02039,"$1,919",$0
EC,"Jun 26, 2021",$0.02085,$0.02117,$0.01939,$0.02027,"$1,230",$0
EC,"Jun 25, 2021",$0.02313,$0.02341,$0.02013,$0.02085,"$2,270",$0
EC,"Jun 24, 2021",$0.02193,$0.02355,$0.02089,$0.0231,"$3,985",$0
EC,"Jun 23, 2021",$0.02097,$0.02382,$0.02041,$0.02302,"$2,472",$0
EC,"Jun 22, 2021",$0.02206,$0.02364,$0.01877,$0.02098,"$9,087",$0
EC,"Jun 21, 2021",$0.0308,$0.03091,$0.02208,$0.02208,"$10,206",$0
EC,"Jun 20, 2021",$0.03192,$0.03196,$0.03001,$0.03077,"$5,377",$0
EC,"Jun 19, 2021",$0.03098,$0.0323,$0.03003,$0.03192,"$8,666",$0
EC,"Jun 18, 2021",$0.03506,$0.03553,$0.03025,$0.03096,"$7,152",$0
EC,"Jun 17, 2021",$0.03439,$0.03647,$0.03428,$0.03501,"$6,868",$0
EC,"Jun 16, 2021",$0.03368,$0.03515,$0.03285,$0.03437,"$8,091",$0
EC,"Jun 15, 2021",$0.03608,$0.03647,$0.03359,$0.03593,$625,$0
EC,"Jun 14, 2021",$0.03601,$0.03669,$0.03493,$0.03663,$1,$0
EC,"Jun 13, 2021",$0.03403,$0.03623,$0.0328,$0.036,$0,$0
EC,"Jun 12, 2021",$0.0341,$0.03442,$0.03225,$0.03404,$0,$0
EC,"Jun 11, 2021",$0.0349,$0.03589,$0.03391,$0.03409,$0,$0
EC,"Jun 10, 2021",$0.03698,$0.03705,$0.03427,$0.03491,$0,$0
EC,"Jun 09, 2021",$0.03486,$0.03708,$0.0331,$0.03699,$0,$0
EC,"Jun 08, 2021",$0.03545,$0.0361,$0.03183,$0.03484,$0,$0
EC,"Jun 07, 2021",$0.03889,$0.04032,$0.03543,$0.03543,$11,$0
EC,"Jun 06, 2021",$0.04124,$0.04249,$0.03822,$0.03888,"$4,051",$0
EC,"Jun 05, 2021",$0.04145,$0.04489,$0.04003,$0.04128,"$1,244",$0
EC,"Jun 04, 2021",$0.04582,$0.04597,$0.03948,$0.04137,"$1,856",$0
EC,"Jun 03, 2021",$0.04386,$0.04793,$0.04326,$0.04581,"$5,947",$0
EC,"Jun 02, 2021",$0.03669,$0.04461,$0.03583,$0.04387,"$7,606",$0
EC,"Jun 01, 2021",$0.03478,$0.03671,$0.03378,$0.03665,"$3,170",$0
EC,"May 31, 2021",$0.03277,$0.0358,$0.03084,$0.03477,"$2,716",$0
EC,"May 30, 2021",$0.02973,$0.03384,$0.02852,$0.03276,"$3,532",$0
EC,"May 29, 2021",$0.03256,$0.03477,$0.02886,$0.0297,"$5,149",$0
EC,"May 28, 2021",$0.0365,$0.03688,$0.03125,$0.03256,$654,$0
EC,"May 27, 2021",$0.03663,$0.03783,$0.03255,$0.03643,"$6,695",$0
EC,"May 26, 2021",$0.03275,$0.03802,$0.03236,$0.03667,"$5,331",$0
EC,"May 25, 2021",$0.02854,$0.03294,$0.02628,$0.03272,"$7,554",$0
EC,"May 24, 2021",$0.02181,$0.02895,$0.02181,$0.02861,$998,$0
EC,"May 23, 2021",$0.02715,$0.02904,$0.01847,$0.02192,"$3,993",$0
EC,"May 22, 2021",$0.0285,$0.02966,$0.02526,$0.02718,"$1,712",$0
EC,"May 21, 2021",$0.032,$0.03385,$0.02554,$0.0285,"$3,057",$0
EC,"May 20, 2021",$0.03098,$0.0358,$0.02581,$0.03197,"$2,798",$0
EC,"May 19, 2021",$0.0433,$0.04395,$0.02677,$0.03016,"$2,095",$0
EC,"May 18, 2021",$0.0416,$0.04428,$0.03999,$0.04334,"$6,822",$0
EC,"May 17, 2021",$0.04648,$0.04659,$0.04027,$0.04159,"$3,566",$0
EC,"May 16, 2021",$0.04702,$0.04973,$0.04457,$0.04652,"$1,283",$0
EC,"May 15, 2021",$0.05215,$0.05319,$0.0467,$0.04721,"$3,587",$0
EC,"May 14, 2021",$0.05098,$0.05463,$0.0502,$0.05213,"$3,009",$0
EC,"May 13, 2021",$0.05032,$0.05372,$0.04305,$0.05078,"$23,083",$0
EC,"May 12, 2021",$0.05324,$0.05846,$0.04887,$0.0505,"$3,505",$0
EC,"May 11, 2021",$0.0476,$0.05613,$0.04475,$0.05298,"$14,330",$0
EC,"May 10, 2021",$0.04955,$0.05068,$0.04523,$0.0475,"$2,383",$0
EC,"May 09, 2021",$0.04758,$0.05054,$0.04706,$0.04952,"$1,407",$0
EC,"May 08, 2021",$0.04793,$0.05153,$0.0472,$0.04741,"$6,846",$0
EC,"May 07, 2021",$0.05503,$0.05634,$0.04696,$0.04789,"$11,758",$0
EC,"May 06, 2021",$0.054,$0.05631,$0.05137,$0.05438,"$1,897",$0
EC,"May 05, 2021",$0.05149,$0.05542,$0.05122,$0.05406,"$4,109",$0
EC,"May 04, 2021",$0.06021,$0.06021,$0.05136,$0.05145,"$7,809",$0
EC,"May 03, 2021",$0.0563,$0.06083,$0.05592,$0.06045,"$5,270",$0
EC,"May 02, 2021",$0.06028,$0.06268,$0.05544,$0.05626,"$18,653",$0
EC,"May 01, 2021",$0.06075,$0.06246,$0.05792,$0.06037,"$6,090",$0
EC,"Apr 30, 2021",$0.06189,$0.06457,$0.05568,$0.06066,"$15,996",$0
EC,"Apr 29, 2021",$0.05822,$0.06365,$0.05818,$0.06193,"$6,019",$0
EC,"Apr 28, 2021",$0.06179,$0.06328,$0.05768,$0.05822,"$6,258",$0
EC,"Apr 27, 2021",$0.06018,$0.06515,$0.05941,$0.06175,"$10,402",$0
EC,"Apr 26, 2021",$0.06038,$0.06417,$0.05829,$0.06006,"$4,148",$0
EC,"Apr 25, 2021",$0.06182,$0.06336,$0.05725,$0.06026,"$4,259",$0
EC,"Apr 24, 2021",$0.06367,$0.06468,$0.05707,$0.06181,"$22,780",$0
EC,"Apr 23, 2021",$0.06351,$0.06473,$0.0571,$0.06368,"$11,885",$0
EC,"Apr 22, 2021",$0.07008,$0.07766,$0.06242,$0.06352,"$9,269",$0
EC,"Apr 21, 2021",$0.07347,$0.0761,$0.06914,$0.07011,"$67,544",$0
EC,"Apr 20, 2021",$0.06617,$0.07344,$0.06403,$0.07344,$0,$0
EC,"Apr 19, 2021",$0.06172,$0.06629,$0.06084,$0.06613,$0,$0
EC,"Apr 18, 2021",$0.06694,$0.06744,$0.05881,$0.06174,$0,$0
EC,"Apr 17, 2021",$0.06317,$0.06916,$0.06294,$0.06704,"$30,028",$0
EC,"Apr 16, 2021",$0.0423,$0.06624,$0.04167,$0.06319,$0,$0
EC,"Apr 15, 2021",$0.04184,$0.04323,$0.04133,$0.04231,$0,$0
EC,"Apr 14, 2021",$0.04266,$0.04344,$0.04108,$0.04175,$0,$0
EC,"Apr 13, 2021",$0.04665,$0.04678,$0.04261,$0.04268,$0,$0
EC,"Apr 12, 2021",$0.03791,$0.04699,$0.03687,$0.04665,$0,$0
EC,"Apr 11, 2021",$0.03308,$0.038,$0.03277,$0.03789,"$11,115",$0
EC,"Apr 10, 2021",$0.03135,$0.03317,$0.03086,$0.03306,"$7,699",$0
EC,"Apr 09, 2021",$0.03068,$0.03213,$0.03018,$0.03134,"$3,809",$0
EC,"Apr 08, 2021",$0.02854,$0.03089,$0.02843,$0.03069,"$2,937",$0
EC,"Apr 07, 2021",$0.0308,$0.03102,$0.02764,$0.02855,"$5,935",$0
EC,"Apr 06, 2021",$0.03222,$0.03251,$0.02891,$0.0308,"$17,477",$0
EC,"Apr 05, 2021",$0.02674,$0.03284,$0.02598,$0.03221,"$5,352",$0
EC,"Apr 04, 2021",$0.02486,$0.02728,$0.0248,$0.02675,"$3,210",$0
EC,"Apr 03, 2021",$0.02941,$0.03144,$0.02485,$0.02486,"$9,804",$0
EC,"Apr 02, 2021",$0.02121,$0.03,$0.02093,$0.02941,"$16,773",$0
EC,"Apr 01, 2021",$0.02181,$0.02195,$0.01938,$0.02121,"$10,665",$0
EC,"Mar 31, 2021",$0.02341,$0.02364,$0.02164,$0.02178,"$1,955",$0
EC,"Mar 30, 2021",$0.02247,$0.02441,$0.0221,$0.02342,"$3,242",$0
EC,"Mar 29, 2021",$0.02043,$0.02327,$0.02031,$0.02247,"$10,540",$0
EC,"Mar 28, 2021",$0.02233,$0.02277,$0.01993,$0.0204,"$6,244",$0
EC,"Mar 27, 2021",$0.02449,$0.02474,$0.02164,$0.02233,"$6,053",$0
EC,"Mar 26, 2021",$0.02178,$0.02463,$0.02158,$0.02448,"$6,647",$0
EC,"Mar 25, 2021",$0.02826,$0.02827,$0.01809,$0.02177,"$23,850",$0
EC,"Mar 24, 2021",$0.03097,$0.03216,$0.02779,$0.02826,"$5,042",$0
EC,"Mar 23, 2021",$0.02899,$0.03228,$0.0289,$0.03099,"$8,183",$0
EC,"Mar 22, 2021",$0.03434,$0.03462,$0.02752,$0.029,"$13,172",$0
EC,"Mar 21, 2021",$0.03742,$0.03852,$0.03427,$0.03434,"$7,203",$0
EC,"Mar 20, 2021",$0.03642,$0.04003,$0.03611,$0.03744,"$10,419",$0
EC,"Mar 19, 2021",$0.03716,$0.04031,$0.0364,$0.03648,"$8,836",$0
EC,"Mar 18, 2021",$0.0505,$0.05146,$0.03323,$0.03716,"$40,943",$0
EC,"Mar 17, 2021",$0.0482,$0.05048,$0.04725,$0.05048,"$10,938",$0
EC,"Mar 16, 2021",$0.04852,$0.04937,$0.04576,$0.04814,"$14,525",$0
