symbol,date,open,high,low,close,volume,marketCap
SDEFI,"Jul 21, 2021","$7,728.57","$8,196.35","$7,671.17","$8,120.73",$0,$0
SDEFI,"Jul 20, 2021","$7,780.43","$7,815.80","$7,594.20","$7,728.25",$0,$0
SDEFI,"Jul 19, 2021","$7,931.35","$7,935.92","$7,751.23","$7,783.00",$0,$0
SDEFI,"Jul 18, 2021","$7,929.04","$8,101.45","$7,845.16","$7,931.26",$0,$0
SDEFI,"Jul 17, 2021","$7,895.67","$7,965.70","$7,852.64","$7,931.13",$0,$0
SDEFI,"Jul 16, 2021","$7,935.21","$8,008.98","$7,837.91","$7,895.85",$0,$0
SDEFI,"Jul 15, 2021","$7,939.63","$8,154.57","$7,927.99","$7,935.08",$0,$0
SDEFI,"Jul 14, 2021","$8,072.42","$8,225.33","$7,922.05","$7,939.68",$0,$0
SDEFI,"Jul 13, 2021","$8,188.72","$8,209.35","$7,982.32","$8,068.09",$0,$0
SDEFI,"Jul 12, 2021","$8,420.12","$8,454.78","$8,140.21","$8,190.81",$0,$0
SDEFI,"Jul 11, 2021","$8,345.06","$8,485.49","$8,294.73","$8,420.45",$0,$0
SDEFI,"Jul 10, 2021","$8,459.43","$8,520.85","$8,289.20","$8,344.62",$0,$0
SDEFI,"Jul 09, 2021","$8,344.16","$8,511.86","$8,240.88","$8,460.76",$0,$0
SDEFI,"Jul 08, 2021","$8,709.08","$8,765.15","$8,325.00","$8,343.87",$0,$0
SDEFI,"Jul 07, 2021","$8,780.24","$8,916.64","$8,710.16","$8,711.99",$0,$0
SDEFI,"Jul 06, 2021","$8,552.70","$8,828.53","$8,539.45","$8,772.82",$0,$0
SDEFI,"Jul 05, 2021","$8,769.03","$8,769.58","$8,471.41","$8,549.37",$0,$0
SDEFI,"Jul 04, 2021","$8,627.90","$8,891.31","$8,556.91","$8,770.04",$0,$0
SDEFI,"Jul 03, 2021","$8,481.72","$8,651.60","$8,419.39","$8,630.60",$0,$0
SDEFI,"Jul 02, 2021","$8,410.38","$8,494.69","$8,236.50","$8,483.14",$0,$0
SDEFI,"Jul 01, 2021","$8,694.85","$8,698.16","$8,321.56","$8,413.28",$0,$0
SDEFI,"Jun 30, 2021","$8,501.71","$8,719.67","$8,354.33","$8,692.16",$0,$0
SDEFI,"Jun 29, 2021","$8,303.81","$8,652.80","$8,297.16","$8,496.20",$0,$0
SDEFI,"Jun 28, 2021","$8,091.47","$8,417.66","$8,063.13","$8,302.03",$0,$0
SDEFI,"Jun 27, 2021","$7,842.37","$8,154.85","$7,811.41","$8,077.71",$0,$0
SDEFI,"Jun 26, 2021","$7,829.39","$7,895.37","$7,640.01","$7,826.88",$0,$0
SDEFI,"Jun 25, 2021","$7,958.12","$8,200.86","$7,782.26","$7,832.73",$0,$0
SDEFI,"Jun 24, 2021","$7,960.13","$7,992.85","$7,696.61","$7,956.52",$0,$0
SDEFI,"Jun 23, 2021","$6,790.25","$8,215.25","$6,755.64","$8,205.99",$0,$0
SDEFI,"Jun 22, 2021","$7,818.96","$7,991.75","$6,648.28","$6,790.26",$0,$0
SDEFI,"Jun 21, 2021","$8,964.02","$8,970.55","$7,815.68","$7,816.76",$0,$0
SDEFI,"Jun 20, 2021","$9,964.10","$9,968.84","$8,874.20","$8,963.81",$0,$0
SDEFI,"Jun 19, 2021","$9,994.41","$10,204.01","$9,950.98","$9,963.27",$0,$0
SDEFI,"Jun 18, 2021","$9,975.99","$9,998.57","$9,878.81","$9,994.32",$0,$0
SDEFI,"Jun 17, 2021","$10,281.30","$10,496.70","$9,970.12","$9,976.31",$0,$0
SDEFI,"Jun 16, 2021","$10,967.57","$10,967.57","$10,276.58","$10,280.62",$0,$0
SDEFI,"Jun 15, 2021","$10,850.32","$11,214.54","$10,807.59","$11,212.92",$1,$0
SDEFI,"Jun 14, 2021","$11,202.47","$11,706.81","$10,615.57","$11,691.59",$1,$0
SDEFI,"Jun 13, 2021","$10,923.33","$11,389.34","$10,828.62","$11,201.88",$0,$0
SDEFI,"Jun 12, 2021","$10,824.03","$11,270.55","$10,814.17","$10,922.69",$0,$0
SDEFI,"Jun 11, 2021","$14,036.64","$14,037.05","$10,811.29","$10,824.48",$0,$0
SDEFI,"Jun 10, 2021","$14,175.68","$14,177.25","$13,981.09","$14,037.79",$0,$0
SDEFI,"Jun 09, 2021","$11,690.00","$14,183.79","$11,663.03","$14,174.79",$0,$0
SDEFI,"Jun 08, 2021","$11,765.62","$11,767.51","$10,877.40","$11,689.53",$0,$0
SDEFI,"Jun 07, 2021","$12,479.44","$13,312.91","$11,757.00","$11,765.70",$0,$0
SDEFI,"Jun 06, 2021","$12,868.92","$14,285.82","$12,471.40","$12,480.98",$0,$0
SDEFI,"Jun 05, 2021","$12,884.90","$12,912.71","$12,833.49","$12,866.54",$0,$0
SDEFI,"Jun 04, 2021","$13,726.48","$13,726.48","$12,681.00","$12,884.07",$0,$0
SDEFI,"Jun 03, 2021","$13,670.99","$13,740.52","$13,527.11","$13,726.25",$0,$0
SDEFI,"Jun 02, 2021","$12,441.34","$13,677.05","$12,406.69","$13,671.77",$0,$0
SDEFI,"Jun 01, 2021","$12,711.74","$12,730.36","$12,240.40","$12,442.35",$0,$0
SDEFI,"May 31, 2021","$11,207.24","$12,711.29","$11,058.87","$12,711.29",$0,$0
SDEFI,"May 30, 2021","$10,389.85","$11,251.91","$9,997.10","$11,208.05",$0,$0
SDEFI,"May 29, 2021","$11,394.83","$11,563.31","$10,390.85","$10,393.56",$0,$0
SDEFI,"May 28, 2021","$12,679.89","$12,693.40","$11,334.00","$11,395.21",$0,$0
SDEFI,"May 27, 2021","$12,974.52","$12,991.43","$12,523.46","$12,680.27",$0,$0
SDEFI,"May 26, 2021","$12,455.41","$13,370.25","$12,345.97","$12,971.17",$0,$0
SDEFI,"May 25, 2021","$12,329.30","$12,561.87","$11,880.26","$12,454.05",$0,$0
SDEFI,"May 24, 2021","$10,235.41","$12,342.49","$9,102.01","$12,329.79",$0,$0
SDEFI,"May 23, 2021","$11,085.89","$11,435.44","$8,644.50","$10,218.46",$0,$0
SDEFI,"May 22, 2021","$11,479.07","$11,933.27","$11,080.72","$11,087.77",$0,$0
SDEFI,"May 21, 2021","$14,056.11","$14,421.11","$11,088.98","$11,466.86",$0,$0
SDEFI,"May 20, 2021","$13,729.67","$14,569.91","$13,412.74","$14,054.18",$0,$0
SDEFI,"May 19, 2021","$18,565.47","$18,565.47","$13,701.67","$13,733.82",$0,$0
SDEFI,"May 18, 2021","$16,822.04","$19,176.95","$16,805.52","$18,565.58",$0,$0
SDEFI,"May 17, 2021","$17,299.84","$17,439.06","$16,662.80","$16,822.40",$0,$0
SDEFI,"May 16, 2021","$18,593.85","$18,984.95","$17,187.13","$17,299.11",$0,$0
SDEFI,"May 15, 2021","$19,390.20","$19,477.87","$18,564.64","$18,595.10",$0,$0
SDEFI,"May 14, 2021","$19,995.67","$20,049.68","$18,840.55","$19,394.53",$0,$0
SDEFI,"May 13, 2021","$20,494.50","$20,703.26","$19,949.34","$19,967.77",$0,$0
SDEFI,"May 12, 2021","$19,478.98","$24,320.55","$19,424.29","$20,501.15",$0,$0
SDEFI,"May 11, 2021","$20,046.36","$20,323.53","$18,627.49","$19,479.70",$0,$0
SDEFI,"May 10, 2021","$21,386.04","$24,367.55","$19,713.77","$19,986.41",$0,$0
SDEFI,"May 09, 2021","$22,019.71","$22,286.41","$21,252.59","$21,386.12",$0,$0
SDEFI,"May 08, 2021","$19,553.60","$22,216.28","$19,057.26","$21,983.06",$0,$0
SDEFI,"May 07, 2021","$19,711.97","$20,138.39","$19,294.70","$19,553.67",$0,$0
SDEFI,"May 06, 2021","$19,936.19","$19,974.00","$19,265.98","$19,707.87",$0,$0
SDEFI,"May 05, 2021","$19,605.40","$19,965.51","$18,571.39","$19,946.05",$0,$0
SDEFI,"May 04, 2021","$20,410.02","$20,663.42","$19,450.96","$19,604.13",$0,$0
SDEFI,"May 03, 2021","$19,001.12","$20,423.13","$18,991.56","$20,415.64",$0,$0
SDEFI,"May 02, 2021","$19,012.73","$19,694.75","$18,812.00","$19,085.66",$0,$0
SDEFI,"May 01, 2021","$17,870.78","$19,018.76","$17,821.21","$19,008.98",$0,$0
SDEFI,"Apr 30, 2021","$17,846.79","$17,964.64","$17,723.47","$17,866.12",$0,$0
SDEFI,"Apr 29, 2021","$17,073.29","$17,897.07","$17,011.17","$17,847.02",$0,$0
SDEFI,"Apr 28, 2021","$17,565.67","$17,691.57","$16,984.01","$17,072.46",$0,$0
SDEFI,"Apr 27, 2021","$15,876.26","$17,565.88","$15,826.26","$17,562.86",$0,$0
SDEFI,"Apr 26, 2021","$14,232.77","$15,930.53","$14,229.87","$15,874.23",$0,$0
SDEFI,"Apr 25, 2021","$14,350.63","$14,512.25","$13,832.05","$14,234.58",$0,$0
SDEFI,"Apr 24, 2021","$16,727.42","$17,004.44","$14,048.30","$14,351.00",$0,$0
SDEFI,"Apr 23, 2021","$17,854.79","$17,854.79","$15,242.24","$16,713.05",$0,$0
SDEFI,"Apr 22, 2021","$17,348.56","$19,169.42","$17,098.17","$17,855.39",$0,$0
SDEFI,"Apr 21, 2021","$15,434.38","$17,792.52","$15,420.96","$17,334.05",$0,$0
SDEFI,"Apr 20, 2021","$15,937.00","$15,937.00","$14,285.74","$15,440.82",$0,$0
SDEFI,"Apr 19, 2021","$16,096.20","$17,055.45","$15,811.27","$15,946.72",$0,$0
SDEFI,"Apr 18, 2021","$17,455.42","$17,541.34","$14,945.97","$16,091.61",$0,$0
SDEFI,"Apr 17, 2021","$17,971.00","$18,759.87","$17,144.27","$17,455.00",$0,$0
SDEFI,"Apr 16, 2021","$18,541.12","$18,615.01","$17,626.13","$17,977.57",$0,$0
SDEFI,"Apr 15, 2021","$16,429.17","$18,628.94","$16,262.01","$18,533.27",$0,$0
SDEFI,"Apr 14, 2021","$16,159.89","$16,574.89","$16,151.97","$16,435.22",$0,$0
SDEFI,"Apr 13, 2021","$15,427.70","$16,169.40","$15,421.27","$16,167.63",$0,$0
SDEFI,"Apr 12, 2021","$15,178.72","$15,703.84","$15,109.06","$15,428.33",$0,$0
SDEFI,"Apr 11, 2021","$14,994.72","$15,213.74","$14,931.64","$15,177.23",$0,$0
SDEFI,"Apr 10, 2021","$15,074.03","$15,343.47","$14,945.19","$14,990.45",$0,$0
SDEFI,"Apr 09, 2021","$15,041.95","$15,119.61","$14,830.01","$15,073.10",$0,$0
SDEFI,"Apr 08, 2021","$14,135.53","$15,048.66","$14,111.56","$15,041.36",$0,$0
SDEFI,"Apr 07, 2021","$15,535.59","$15,557.96","$14,121.09","$14,136.98",$0,$0
SDEFI,"Apr 06, 2021","$14,915.27","$15,869.04","$14,638.82","$15,537.12",$0,$0
SDEFI,"Apr 05, 2021","$15,386.94","$15,386.94","$14,403.95","$14,922.26",$0,$0
SDEFI,"Apr 04, 2021","$15,180.90","$15,491.01","$14,655.47","$15,374.35",$0,$0
SDEFI,"Apr 03, 2021","$15,644.70","$15,775.97","$15,020.84","$15,172.99",$0,$0
SDEFI,"Apr 02, 2021","$16,473.07","$16,551.90","$14,707.79","$15,685.64",$0,$0
SDEFI,"Apr 01, 2021","$15,506.70","$16,540.52","$15,332.67","$16,485.85",$0,$0
SDEFI,"Mar 31, 2021","$14,893.83","$15,652.32","$14,446.74","$15,482.81",$0,$0
SDEFI,"Mar 30, 2021","$14,745.08","$15,017.81","$14,636.26","$14,888.65",$0,$0
SDEFI,"Mar 29, 2021","$13,739.06","$16,343.56","$13,686.01","$14,742.77",$0,$0
SDEFI,"Mar 28, 2021","$14,031.57","$14,204.62","$13,590.10","$13,738.83",$0,$0
SDEFI,"Mar 27, 2021","$14,013.57","$14,149.63","$13,635.02","$14,026.92",$0,$0
SDEFI,"Mar 26, 2021","$13,364.07","$14,035.70","$13,359.39","$13,995.03",$0,$0
SDEFI,"Mar 25, 2021","$13,147.70","$13,646.06","$12,873.37","$13,348.28",$0,$0
SDEFI,"Mar 24, 2021","$14,025.16","$14,582.09","$12,926.84","$13,135.71",$0,$0
SDEFI,"Mar 23, 2021","$13,850.24","$14,322.39","$13,661.92","$14,027.13",$0,$0
SDEFI,"Mar 22, 2021","$14,828.03","$15,194.50","$13,751.34","$13,855.70",$0,$0
SDEFI,"Mar 21, 2021","$15,025.07","$15,114.30","$14,532.57","$14,876.74",$0,$0
SDEFI,"Mar 20, 2021","$14,957.69","$15,633.37","$14,858.77","$15,015.36",$0,$0
SDEFI,"Mar 19, 2021","$14,889.65","$15,130.16","$14,704.08","$14,978.83",$0,$0
SDEFI,"Mar 18, 2021","$14,393.97","$14,926.93","$14,359.35","$14,890.63",$0,$0
SDEFI,"Mar 17, 2021","$14,161.01","$14,442.45","$14,030.27","$14,391.95",$0,$0
SDEFI,"Mar 16, 2021","$14,421.48","$17,426.15","$13,746.68","$14,154.09",$0,$0
SDEFI,"Mar 15, 2021","$14,466.34","$14,578.58","$14,246.44","$14,426.31",$0,$0
SDEFI,"Mar 14, 2021","$15,153.71","$15,166.09","$14,358.04","$14,484.91",$0,$0
SDEFI,"Mar 13, 2021","$14,160.96","$15,600.98","$14,135.23","$15,160.44",$0,$0
SDEFI,"Mar 12, 2021","$15,029.22","$15,056.76","$14,139.84","$14,160.21",$0,$0
SDEFI,"Mar 11, 2021","$15,236.46","$15,276.83","$14,737.35","$15,031.60",$0,$0
SDEFI,"Mar 10, 2021","$15,507.61","$15,806.24","$14,921.14","$15,236.80",$0,$0
SDEFI,"Mar 09, 2021","$14,232.36","$15,504.40","$14,185.43","$15,487.99",$0,$0
SDEFI,"Mar 08, 2021","$14,344.27","$14,364.76","$14,182.15","$14,228.39",$0,$0
SDEFI,"Mar 07, 2021","$13,871.37","$14,492.15","$13,814.86","$14,346.70",$0,$0
SDEFI,"Mar 06, 2021","$12,828.61","$13,948.30","$12,477.44","$13,875.78",$0,$0
SDEFI,"Mar 05, 2021","$13,623.78","$13,624.69","$12,814.90","$12,828.65",$0,$0
SDEFI,"Mar 04, 2021","$14,139.49","$14,204.28","$13,568.90","$13,623.93",$0,$0
SDEFI,"Mar 03, 2021","$13,327.19","$14,238.95","$13,322.38","$14,140.01",$0,$0
SDEFI,"Mar 02, 2021","$12,767.63","$14,017.53","$12,737.65","$13,325.21",$0,$0
SDEFI,"Mar 01, 2021","$12,050.29","$12,767.66","$12,036.64","$12,767.05",$0,$0
SDEFI,"Feb 28, 2021","$12,137.30","$12,251.22","$11,121.64","$12,050.75",$0,$0
SDEFI,"Feb 27, 2021","$11,927.36","$12,383.35","$11,926.19","$12,132.19",$0,$0
SDEFI,"Feb 26, 2021","$12,542.76","$12,592.33","$11,871.82","$11,927.19",$0,$0
SDEFI,"Feb 25, 2021","$12,717.20","$13,218.95","$12,522.82","$12,528.48",$0,$0
SDEFI,"Feb 24, 2021","$12,343.26","$13,216.29","$12,258.76","$12,719.21",$0,$0
SDEFI,"Feb 23, 2021","$13,988.79","$13,989.07","$11,281.25","$12,337.66",$0,$0
SDEFI,"Feb 22, 2021","$15,540.31","$15,542.79","$12,909.14","$13,988.50",$0,$0
SDEFI,"Feb 21, 2021","$16,409.31","$16,422.11","$15,531.87","$15,540.99",$0,$0
SDEFI,"Feb 20, 2021","$14,099.96","$16,411.09","$14,049.66","$16,410.73",$0,$0
SDEFI,"Feb 19, 2021","$13,912.02","$14,259.05","$13,891.55","$14,099.79",$0,$0
SDEFI,"Feb 18, 2021","$13,959.59","$13,996.55","$13,797.01","$13,912.37",$0,$0
SDEFI,"Feb 17, 2021","$13,809.15","$13,992.67","$13,594.33","$13,959.80",$0,$0
SDEFI,"Feb 16, 2021","$14,791.22","$14,897.29","$13,782.56","$13,809.30",$0,$0
SDEFI,"Feb 15, 2021","$14,690.56","$14,826.86","$13,891.91","$14,790.47",$0,$0
SDEFI,"Feb 14, 2021","$15,632.87","$15,746.27","$14,368.80","$14,692.25",$0,$0
SDEFI,"Feb 13, 2021","$15,737.41","$16,207.97","$15,352.44","$15,632.88",$0,$0
SDEFI,"Feb 12, 2021","$15,463.98","$15,819.18","$15,123.62","$15,739.54",$0,$0
SDEFI,"Feb 11, 2021","$14,324.09","$15,503.28","$14,302.15","$15,461.82",$0,$0
SDEFI,"Feb 10, 2021","$14,049.28","$15,596.20","$13,983.16","$14,322.81",$0,$0
SDEFI,"Feb 09, 2021","$13,172.75","$14,058.07","$13,143.53","$14,049.13",$0,$0
SDEFI,"Feb 08, 2021","$12,681.15","$13,191.87","$12,609.63","$13,172.25",$0,$0
SDEFI,"Feb 07, 2021","$13,578.51","$13,609.23","$12,600.76","$12,678.14",$0,$0
SDEFI,"Feb 06, 2021","$14,629.39","$14,744.11","$13,355.83","$13,577.94",$0,$0
SDEFI,"Feb 05, 2021","$13,418.15","$15,041.71","$13,418.15","$14,630.44",$0,$0
SDEFI,"Feb 04, 2021","$11,238.05","$13,842.51","$11,219.92","$13,421.02",$0,$0
SDEFI,"Feb 03, 2021","$10,232.53","$11,239.67","$10,183.87","$11,237.49",$0,$0
SDEFI,"Feb 02, 2021","$10,233.68","$10,479.51","$9,982.65","$10,265.49",$0,$0
SDEFI,"Feb 01, 2021","$9,789.40","$10,241.98","$9,754.02","$10,239.61",$0,$0
SDEFI,"Jan 31, 2021","$10,143.65","$10,570.44","$9,773.14","$9,791.43",$0,$0
SDEFI,"Jan 30, 2021","$9,101.22","$10,217.35","$9,045.60","$10,146.65",$0,$0
SDEFI,"Jan 29, 2021","$8,885.79","$9,162.05","$8,719.05","$9,106.06",$0,$0
