symbol,date,open,high,low,close,volume,marketCap
XRPBULL,"Sep 24, 2021",$0.008726,$0.008764,$0.005864,$0.006931,"$1,147,024",$0
XRPBULL,"Sep 23, 2021",$0.008803,$0.009069,$0.007896,$0.008724,"$1,054,403",$0
XRPBULL,"Sep 22, 2021",$0.006073,$0.008895,$0.006021,$0.008814,"$1,272,955",$0
XRPBULL,"Sep 21, 2021",$0.007211,$0.008083,$0.005832,$0.00613,"$1,838,251",$0
XRPBULL,"Sep 20, 2021",$0.01121,$0.01124,$0.006351,$0.007145,"$2,465,922",$0
XRPBULL,"Sep 19, 2021",$0.01221,$0.01246,$0.01098,$0.01121,"$742,782",$0
XRPBULL,"Sep 18, 2021",$0.01183,$0.0128,$0.01159,$0.0122,"$819,015",$0
XRPBULL,"Sep 17, 2021",$0.01269,$0.01312,$0.01138,$0.01181,"$1,255,164",$0
XRPBULL,"Sep 16, 2021",$0.01386,$0.01414,$0.01188,$0.01269,"$1,420,666",$0
XRPBULL,"Sep 15, 2021",$0.01299,$0.01419,$0.01243,$0.01386,"$1,050,289",$0
XRPBULL,"Sep 14, 2021",$0.01197,$0.01305,$0.01175,$0.01299,"$824,986",$0
XRPBULL,"Sep 13, 2021",$0.01406,$0.01425,$0.01056,$0.012,"$1,605,275",$0
XRPBULL,"Sep 12, 2021",$0.01262,$0.0143,$0.012,$0.01403,"$734,406",$0
XRPBULL,"Sep 11, 2021",$0.01182,$0.01364,$0.01175,$0.01262,"$984,002",$0
XRPBULL,"Sep 10, 2021",$0.01298,$0.01867,$0.01104,$0.01179,"$2,562,038",$0
XRPBULL,"Sep 09, 2021",$0.01335,$0.01484,$0.01271,$0.01302,"$3,163,086",$0
XRPBULL,"Sep 08, 2021",$0.01459,$0.01531,$0.01049,$0.01355,"$4,441,650",$0
XRPBULL,"Sep 07, 2021",$0.03545,$0.03547,$0.01032,$0.01459,"$10,773,727",$0
XRPBULL,"Sep 06, 2021",$0.02974,$0.03712,$0.02974,$0.03544,"$11,144,939",$0
XRPBULL,"Sep 05, 2021",$0.02646,$0.02987,$0.02556,$0.02974,"$4,296,969",$0
XRPBULL,"Sep 04, 2021",$0.0291,$0.02939,$0.02579,$0.02646,"$4,011,779",$0
XRPBULL,"Sep 03, 2021",$0.0269,$0.03077,$0.02514,$0.02914,"$6,951,243",$0
XRPBULL,"Sep 02, 2021",$0.02551,$0.02925,$0.02486,$0.02695,"$7,537,144",$0
XRPBULL,"Sep 01, 2021",$0.02329,$0.02551,$0.0216,$0.02549,"$23,587,939",$0
XRPBULL,"Aug 31, 2021",$0.01878,$0.02569,$0.01844,$0.02329,"$7,350,828",$0
XRPBULL,"Aug 30, 2021",$0.02096,$0.02132,$0.01862,$0.01867,"$2,686,427",$0
XRPBULL,"Aug 29, 2021",$0.02149,$0.02243,$0.01962,$0.0209,"$3,517,896",$0
XRPBULL,"Aug 28, 2021",$0.02408,$0.02436,$0.02073,$0.02149,"$3,387,735",$0
XRPBULL,"Aug 27, 2021",$0.01821,$0.02393,$0.0173,$0.02393,"$6,931,582",$0
XRPBULL,"Aug 26, 2021",$0.02466,$0.0251,$0.01801,$0.0183,"$6,548,424",$0
XRPBULL,"Aug 25, 2021",$0.02231,$0.02472,$0.02084,$0.02446,"$6,656,868",$0
XRPBULL,"Aug 24, 2021",$0.03043,$0.03149,$0.02231,$0.02231,"$7,886,508",$0
XRPBULL,"Aug 23, 2021",$0.02906,$0.03433,$0.02867,$0.03042,"$7,177,023",$0
XRPBULL,"Aug 22, 2021",$0.02857,$0.03094,$0.02629,$0.02908,"$3,728,112",$0
XRPBULL,"Aug 21, 2021",$0.03207,$0.03315,$0.02779,$0.02857,"$5,761,087",$0
XRPBULL,"Aug 20, 2021",$0.02995,$0.03338,$0.02768,$0.032,"$7,340,658",$0
XRPBULL,"Aug 19, 2021",$0.02468,$0.02995,$0.02091,$0.02995,"$8,249,056",$0
XRPBULL,"Aug 18, 2021",$0.02138,$0.02727,$0.01907,$0.02469,"$9,409,332",$0
XRPBULL,"Aug 17, 2021",$0.02773,$0.02992,$0.02076,$0.02138,"$10,888,701",$0
XRPBULL,"Aug 16, 2021",$0.03719,$0.04051,$0.02541,$0.02794,"$11,267,212",$0
XRPBULL,"Aug 15, 2021",$0.03684,$0.04201,$0.03215,$0.03725,"$16,736,231",$0
XRPBULL,"Aug 14, 2021",$0.02417,$0.03841,$0.02325,$0.03675,"$15,200,326",$0
XRPBULL,"Aug 13, 2021",$0.0176,$0.0243,$0.01682,$0.0242,"$4,321,304",$0
XRPBULL,"Aug 12, 2021",$0.02083,$0.02217,$0.01502,$0.01753,"$4,749,752",$0
XRPBULL,"Aug 11, 2021",$0.0132,$0.02383,$0.01316,$0.02084,"$5,408,670",$0
XRPBULL,"Aug 10, 2021",$0.01169,$0.01356,$0.01106,$0.0132,"$1,913,020",$0
XRPBULL,"Aug 09, 2021",$0.01031,$0.0121,$0.009592,$0.01171,"$1,874,846",$0
XRPBULL,"Aug 08, 2021",$0.01188,$0.01283,$0.01008,$0.01032,"$2,378,753",$0
XRPBULL,"Aug 07, 2021",$0.009299,$0.01188,$0.009178,$0.01188,"$2,930,038",$0
XRPBULL,"Aug 06, 2021",$0.008889,$0.00953,$0.008592,$0.009299,"$825,091",$0
XRPBULL,"Aug 05, 2021",$0.008786,$0.009034,$0.007795,$0.008886,"$948,145",$0
XRPBULL,"Aug 04, 2021",$0.008107,$0.008993,$0.007694,$0.008782,"$934,091",$0
XRPBULL,"Aug 03, 2021",$0.009099,$0.009341,$0.007823,$0.008116,"$1,154,560",$0
XRPBULL,"Aug 02, 2021",$0.008706,$0.01016,$0.008223,$0.009101,"$1,224,262",$0
XRPBULL,"Aug 01, 2021",$0.009362,$0.01059,$0.008292,$0.00871,"$1,173,886",$0
XRPBULL,"Jul 31, 2021",$0.009536,$0.009798,$0.00913,$0.009412,"$904,297",$0
XRPBULL,"Jul 30, 2021",$0.009492,$0.01015,$0.008316,$0.009535,"$1,633,870",$0
XRPBULL,"Jul 29, 2021",$0.008877,$0.01006,$0.007779,$0.009498,"$1,074,123",$0
XRPBULL,"Jul 28, 2021",$0.006279,$0.009476,$0.005982,$0.008844,"$2,767,900",$0
XRPBULL,"Jul 27, 2021",$0.005789,$0.006546,$0.005477,$0.006273,"$669,545",$0
XRPBULL,"Jul 26, 2021",$0.005344,$0.007112,$0.005327,$0.005801,"$1,199,589",$0
XRPBULL,"Jul 25, 2021",$0.005478,$0.005478,$0.00495,$0.005343,"$448,865",$0
XRPBULL,"Jul 24, 2021",$0.005381,$0.005701,$0.005206,$0.005478,"$742,611",$0
XRPBULL,"Jul 23, 2021",$0.004961,$0.00541,$0.004621,$0.005379,"$579,701",$0
XRPBULL,"Jul 22, 2021",$0.004544,$0.00523,$0.004296,$0.004961,"$754,805",$0
XRPBULL,"Jul 21, 2021",$0.003698,$0.004748,$0.003495,$0.004528,"$644,016",$0
XRPBULL,"Jul 20, 2021",$0.004428,$0.004534,$0.003435,$0.0037,"$687,775",$0
XRPBULL,"Jul 19, 2021",$0.005016,$0.005125,$0.004299,$0.004428,"$446,815",$0
XRPBULL,"Jul 18, 2021",$0.005005,$0.005448,$0.004794,$0.005028,"$302,536",$0
XRPBULL,"Jul 17, 2021",$0.005219,$0.005352,$0.004771,$0.005005,"$752,407",$0
XRPBULL,"Jul 16, 2021",$0.005316,$0.005877,$0.005081,$0.005227,"$379,898",$0
XRPBULL,"Jul 15, 2021",$0.006032,$0.006194,$0.005032,$0.005301,"$426,097",$0
XRPBULL,"Jul 14, 2021",$0.006027,$0.00621,$0.005101,$0.006034,"$647,448",$0
XRPBULL,"Jul 13, 2021",$0.006383,$0.006635,$0.005799,$0.006028,"$382,033",$0
XRPBULL,"Jul 12, 2021",$0.006511,$0.007121,$0.005975,$0.006396,"$589,698",$0
XRPBULL,"Jul 11, 2021",$0.006105,$0.006768,$0.005958,$0.006507,"$225,264",$0
XRPBULL,"Jul 10, 2021",$0.006703,$0.007058,$0.005852,$0.006107,"$340,688",$0
XRPBULL,"Jul 09, 2021",$0.006296,$0.006788,$0.005348,$0.006696,"$717,726",$0
XRPBULL,"Jul 08, 2021",$0.007135,$0.007193,$0.005865,$0.006303,"$1,034,852",$0
XRPBULL,"Jul 07, 2021",$0.007566,$0.007858,$0.007129,$0.007129,"$402,430",$0
XRPBULL,"Jul 06, 2021",$0.007243,$0.008034,$0.007228,$0.007568,"$526,313",$0
XRPBULL,"Jul 05, 2021",$0.008708,$0.008766,$0.006909,$0.007255,"$847,768",$0
XRPBULL,"Jul 04, 2021",$0.008008,$0.009049,$0.007773,$0.008705,"$771,835",$0
XRPBULL,"Jul 03, 2021",$0.007376,$0.008314,$0.006994,$0.007997,"$536,019",$0
XRPBULL,"Jul 02, 2021",$0.007617,$0.007727,$0.006731,$0.007375,"$655,395",$0
XRPBULL,"Jul 01, 2021",$0.009287,$0.009359,$0.007082,$0.007621,"$743,887",$0
XRPBULL,"Jun 30, 2021",$0.00923,$0.009631,$0.007153,$0.009287,"$1,214,032",$0
XRPBULL,"Jun 29, 2021",$0.007166,$0.01001,$0.007117,$0.009216,"$1,227,027",$0
XRPBULL,"Jun 28, 2021",$0.007415,$0.00758,$0.006575,$0.007166,"$544,936",$0
XRPBULL,"Jun 27, 2021",$0.006306,$0.007449,$0.005836,$0.007408,"$544,430",$0
XRPBULL,"Jun 26, 2021",$0.006488,$0.006871,$0.005523,$0.006292,"$646,477",$0
XRPBULL,"Jun 25, 2021",$0.008589,$0.009316,$0.006015,$0.00655,"$1,451,807",$0
XRPBULL,"Jun 24, 2021",$0.007535,$0.009238,$0.006747,$0.008589,"$1,397,404",$0
XRPBULL,"Jun 23, 2021",$0.004999,$0.008163,$0.004425,$0.007075,"$2,027,156",$0
XRPBULL,"Jun 22, 2021",$0.007533,$0.008736,$0.00417,$0.004991,"$1,981,487",$0
XRPBULL,"Jun 21, 2021",$0.01649,$0.01721,$0.00741,$0.007564,"$2,426,045",$0
XRPBULL,"Jun 20, 2021",$0.0159,$0.01729,$0.01249,$0.01651,"$2,230,140",$0
XRPBULL,"Jun 19, 2021",$0.01894,$0.01951,$0.01575,$0.01592,"$1,047,768",$0
XRPBULL,"Jun 18, 2021",$0.0219,$0.02258,$0.01663,$0.01893,"$1,642,978",$0
XRPBULL,"Jun 17, 2021",$0.02163,$0.02371,$0.02088,$0.02188,"$856,961",$0
XRPBULL,"Jun 16, 2021",$0.02476,$0.02493,$0.02116,$0.02165,"$1,358,189",$0
XRPBULL,"Jun 15, 2021",$0.02629,$0.02757,$0.0238,$0.02574,"$2,423,380",$0
XRPBULL,"Jun 14, 2021",$0.02572,$0.0298,$0.02394,$0.02528,"$1,099,882",$0
XRPBULL,"Jun 13, 2021",$0.02229,$0.02655,$0.02078,$0.02576,"$1,087,522",$0
XRPBULL,"Jun 12, 2021",$0.02305,$0.02311,$0.01981,$0.02229,"$1,461,112",$0
XRPBULL,"Jun 11, 2021",$0.02591,$0.02622,$0.02221,$0.02305,"$1,138,388",$0
XRPBULL,"Jun 10, 2021",$0.0309,$0.03137,$0.02399,$0.0259,"$1,865,049",$0
XRPBULL,"Jun 09, 2021",$0.02677,$0.0308,$0.02252,$0.0308,"$2,544,396",$0
XRPBULL,"Jun 08, 2021",$0.02545,$0.02766,$0.0191,$0.02679,"$3,754,445",$0
XRPBULL,"Jun 07, 2021",$0.03627,$0.03979,$0.02516,$0.02538,"$2,982,408",$0
XRPBULL,"Jun 06, 2021",$0.03327,$0.03625,$0.03284,$0.03625,"$1,353,296",$0
XRPBULL,"Jun 05, 2021",$0.03871,$0.04253,$0.03009,$0.03328,"$2,624,078",$0
XRPBULL,"Jun 04, 2021",$0.05172,$0.052,$0.0334,$0.03866,"$5,851,641",$0
XRPBULL,"Jun 03, 2021",$0.04885,$0.0563,$0.04646,$0.05173,"$3,208,066",$0
XRPBULL,"Jun 02, 2021",$0.04655,$0.05234,$0.04416,$0.0488,"$3,328,315",$0
XRPBULL,"Jun 01, 2021",$0.05232,$0.06299,$0.04201,$0.04655,"$5,006,418",$0
XRPBULL,"May 31, 2021",$0.03618,$0.05277,$0.03376,$0.05239,"$4,841,988",$0
XRPBULL,"May 30, 2021",$0.03089,$0.04131,$0.02546,$0.03625,"$2,254,183",$0
XRPBULL,"May 29, 2021",$0.04137,$0.04592,$0.02611,$0.03089,"$3,269,889",$0
XRPBULL,"May 28, 2021",$0.05196,$0.05417,$0.03239,$0.04136,"$4,139,379",$0
XRPBULL,"May 27, 2021",$0.06294,$0.06579,$0.04655,$0.05165,"$4,116,111",$0
XRPBULL,"May 26, 2021",$0.05302,$0.07104,$0.0502,$0.06271,"$3,924,186",$0
XRPBULL,"May 25, 2021",$0.06556,$0.07706,$0.0411,$0.05302,"$5,640,595",$0
XRPBULL,"May 24, 2021",$0.03874,$0.06522,$0.03228,$0.06522,"$7,018,228",$0
XRPBULL,"May 23, 2021",$0.06339,$0.07811,$0.0202,$0.03886,"$6,254,593",$0
XRPBULL,"May 22, 2021",$0.09703,$0.1009,$0.04846,$0.06364,"$5,068,444",$0
XRPBULL,"May 21, 2021",$0.1857,$0.1996,$0.06452,$0.09686,"$7,122,374",$0
XRPBULL,"May 20, 2021",$0.1764,$0.2153,$0.1154,$0.1855,"$8,569,739",$0
XRPBULL,"May 19, 2021",$0.8421,$0.9313,$0.1555,$0.177,"$21,967,063",$0
XRPBULL,"May 18, 2021",$0.7406,$1.02,$0.6864,$0.84,"$24,349,114",$0
XRPBULL,"May 17, 2021",$0.6542,$0.8147,$0.4922,$0.7408,"$17,262,581",$0
XRPBULL,"May 16, 2021",$0.712,$0.8904,$0.5157,$0.6584,"$14,720,690",$0
XRPBULL,"May 15, 2021",$0.6052,$0.8534,$0.5011,$0.7141,"$18,210,708",$0
XRPBULL,"May 14, 2021",$0.555,$0.6628,$0.5109,$0.6062,"$7,524,590",$0
XRPBULL,"May 13, 2021",$0.5737,$0.685,$0.4603,$0.553,"$14,244,768",$0
XRPBULL,"May 12, 2021",$0.8155,$0.9256,$0.5448,$0.5691,"$13,184,831",$0
XRPBULL,"May 11, 2021",$0.7319,$0.8514,$0.666,$0.8142,"$12,429,276",$0
XRPBULL,"May 10, 2021",$1.05,$1.25,$0.6339,$0.7347,"$17,398,018",$0
XRPBULL,"May 09, 2021",$1.11,$1.17,$0.8684,$1.05,"$9,474,967",$0
XRPBULL,"May 08, 2021",$1.16,$1.25,$1.08,$1.11,"$7,057,294",$0
XRPBULL,"May 07, 2021",$1.21,$1.42,$1.01,$1.16,"$15,721,502",$0
XRPBULL,"May 06, 2021",$1.26,$1.62,$1.13,$1.21,"$23,867,993",$0
XRPBULL,"May 05, 2021",$0.8607,$1.29,$0.832,$1.26,"$17,417,935",$0
XRPBULL,"May 04, 2021",$1.28,$1.28,$0.7705,$0.8617,"$19,559,363",$0
XRPBULL,"May 03, 2021",$1.31,$1.47,$1.23,$1.28,"$8,119,120",$0
XRPBULL,"May 02, 2021",$1.57,$1.58,$1.24,$1.31,"$10,933,488",$0
XRPBULL,"May 01, 2021",$1.44,$1.61,$1.23,$1.57,"$11,688,425",$0
XRPBULL,"Apr 30, 2021",$1.01,$1.51,$0.965,$1.43,"$21,394,386",$0
XRPBULL,"Apr 29, 2021",$0.9398,$1.07,$0.8809,$1.01,"$11,633,661",$0
XRPBULL,"Apr 28, 2021",$1.03,$1.15,$0.7869,$0.9432,"$13,910,129",$0
XRPBULL,"Apr 27, 2021",$0.9737,$1.15,$0.8953,$1.03,"$14,160,417",$0
XRPBULL,"Apr 26, 2021",$0.494,$0.9705,$0.494,$0.9705,"$18,739,494",$0
XRPBULL,"Apr 25, 2021",$0.5153,$0.6866,$0.3835,$0.4913,"$7,667,114",$0
XRPBULL,"Apr 24, 2021",$0.8002,$0.8049,$0.5004,$0.515,"$10,662,170",$0
XRPBULL,"Apr 23, 2021",$0.8422,$0.9539,$0.5034,$0.8006,"$25,439,724",$0
XRPBULL,"Apr 22, 2021",$1.24,$1.57,$0.8064,$0.8421,"$12,168,483",$0
XRPBULL,"Apr 21, 2021",$1.55,$1.86,$1.21,$1.25,"$16,129,719",$0
XRPBULL,"Apr 20, 2021",$1.34,$1.74,$1.01,$1.55,"$29,790,851",$0
XRPBULL,"Apr 19, 2021",$1.80,$2.28,$1.23,$1.35,"$15,879,227",$0
XRPBULL,"Apr 18, 2021",$3.01,$3.11,$1.10,$1.80,"$31,190,338",$0
XRPBULL,"Apr 17, 2021",$3.10,$4.39,$2.98,$3.02,"$18,202,701",$0
XRPBULL,"Apr 16, 2021",$4.81,$5.08,$2.47,$3.13,"$26,219,142",$0
XRPBULL,"Apr 15, 2021",$5.69,$5.87,$3.77,$4.84,"$27,428,723",$0
XRPBULL,"Apr 14, 2021",$5.86,$7.50,$3.64,$5.69,"$86,345,872",$0
XRPBULL,"Apr 13, 2021",$3.57,$6.49,$3.25,$5.84,"$75,137,691",$0
XRPBULL,"Apr 12, 2021",$2.85,$3.58,$2.66,$3.56,"$19,170,883",$0
XRPBULL,"Apr 11, 2021",$2.97,$3.75,$2.60,$2.86,"$34,483,473",$0
XRPBULL,"Apr 10, 2021",$1.46,$3.04,$1.44,$2.96,"$40,066,803",$0
XRPBULL,"Apr 09, 2021",$1.65,$1.77,$1.32,$1.46,"$11,005,215",$0
XRPBULL,"Apr 08, 2021",$1.15,$1.71,$1.10,$1.62,"$10,030,237",$0
XRPBULL,"Apr 07, 2021",$2.18,$2.45,$0.9498,$1.14,"$23,806,678",$0
XRPBULL,"Apr 06, 2021",$1.66,$2.26,$1.15,$2.18,"$30,216,201",$0
XRPBULL,"Apr 05, 2021",$0.7233,$1.73,$0.6721,$1.67,"$33,416,669",$0
XRPBULL,"Apr 04, 2021",$0.5669,$0.7243,$0.5406,$0.7233,"$3,103,924",$0
XRPBULL,"Apr 03, 2021",$0.6737,$0.7802,$0.5614,$0.5672,"$4,421,895",$0
XRPBULL,"Apr 02, 2021",$0.5717,$0.6965,$0.5576,$0.6736,"$3,170,958",$0
XRPBULL,"Apr 01, 2021",$0.5888,$0.6662,$0.5137,$0.5716,"$1,793,484",$0
XRPBULL,"Mar 31, 2021",$0.5578,$0.6072,$0.4784,$0.5889,"$2,388,362",$0
XRPBULL,"Mar 30, 2021",$0.5871,$0.6438,$0.5525,$0.5587,"$1,479,468",$0
XRPBULL,"Mar 29, 2021",$0.5399,$0.5909,$0.5286,$0.5871,"$1,124,387",$0
XRPBULL,"Mar 28, 2021",$0.5447,$0.5753,$0.5178,$0.5401,"$885,111",$0
XRPBULL,"Mar 27, 2021",$0.6023,$0.6234,$0.5073,$0.5447,"$1,054,614",$0
XRPBULL,"Mar 26, 2021",$0.4696,$0.6302,$0.4689,$0.6023,"$2,612,489",$0
XRPBULL,"Mar 25, 2021",$0.4042,$0.4973,$0.3578,$0.4699,"$3,001,751",$0
XRPBULL,"Mar 24, 2021",$0.671,$0.7016,$0.3456,$0.4046,"$2,366,606",$0
XRPBULL,"Mar 23, 2021",$0.6545,$0.827,$0.6267,$0.6727,"$2,806,024",$0
XRPBULL,"Mar 22, 2021",$0.5713,$0.831,$0.5148,$0.6561,"$5,170,041",$0
XRPBULL,"Mar 21, 2021",$0.5733,$0.6501,$0.4899,$0.5714,"$2,319,993",$0
XRPBULL,"Mar 20, 2021",$0.4275,$0.6438,$0.4225,$0.5733,"$4,734,664",$0
XRPBULL,"Mar 19, 2021",$0.4392,$0.448,$0.412,$0.4277,"$713,512",$0
XRPBULL,"Mar 18, 2021",$0.4454,$0.4967,$0.4298,$0.4391,"$1,584,077",$0
XRPBULL,"Mar 17, 2021",$0.4111,$0.4626,$0.3984,$0.4455,"$1,255,977",$0
XRPBULL,"Mar 16, 2021",$0.3551,$0.5495,$0.3351,$0.4111,"$2,035,337",$0
XRPBULL,"Mar 15, 2021",$0.3683,$0.3827,$0.3247,$0.3551,"$798,026",$0
XRPBULL,"Mar 14, 2021",$0.4202,$0.4333,$0.3681,$0.3681,"$547,375",$0
XRPBULL,"Mar 13, 2021",$0.3774,$0.4395,$0.3579,$0.421,"$706,321",$0
XRPBULL,"Mar 12, 2021",$0.4147,$0.4429,$0.3428,$0.3773,"$1,037,500",$0
XRPBULL,"Mar 11, 2021",$0.4499,$0.4499,$0.3844,$0.4147,"$1,237,807",$0
XRPBULL,"Mar 10, 2021",$0.5282,$0.5347,$0.4355,$0.4499,"$3,195,667",$0
XRPBULL,"Mar 09, 2021",$0.4924,$0.5317,$0.4889,$0.5287,"$1,915,207",$0
XRPBULL,"Mar 08, 2021",$0.4711,$0.5276,$0.4416,$0.4922,"$1,200,801",$0
XRPBULL,"Mar 07, 2021",$0.4627,$0.4771,$0.4453,$0.4704,"$501,620",$0
XRPBULL,"Mar 06, 2021",$0.4428,$0.4844,$0.43,$0.4621,"$546,345",$0
XRPBULL,"Mar 05, 2021",$0.5306,$0.5333,$0.4175,$0.4443,"$1,825,304",$0
XRPBULL,"Mar 04, 2021",$0.4361,$0.5672,$0.402,$0.5341,"$2,565,301",$0
XRPBULL,"Mar 03, 2021",$0.4038,$0.4846,$0.3913,$0.4377,"$726,993",$0
XRPBULL,"Mar 02, 2021",$0.4343,$0.4578,$0.3675,$0.4033,"$487,937",$0
XRPBULL,"Mar 01, 2021",$0.3557,$0.4469,$0.3495,$0.434,"$572,104",$0
XRPBULL,"Feb 28, 2021",$0.4228,$0.4291,$0.3003,$0.3549,"$2,989,604",$0
XRPBULL,"Feb 27, 2021",$0.39,$0.4678,$0.389,$0.4229,"$1,620,066",$0
XRPBULL,"Feb 26, 2021",$0.4135,$0.4468,$0.3518,$0.39,"$1,566,493",$0
XRPBULL,"Feb 25, 2021",$0.5303,$0.5726,$0.3988,$0.4066,"$1,397,870",$0
XRPBULL,"Feb 24, 2021",$0.5575,$0.6447,$0.4742,$0.531,"$1,994,100",$0
XRPBULL,"Feb 23, 2021",$1.33,$1.34,$0.3187,$0.5509,"$5,620,768",$0
XRPBULL,"Feb 22, 2021",$1.19,$1.74,$0.9964,$1.33,"$9,081,014",$0
XRPBULL,"Feb 21, 2021",$1.01,$1.27,$0.9621,$1.19,"$1,873,850",$0
XRPBULL,"Feb 20, 2021",$1.48,$1.58,$0.8105,$1.02,"$3,082,655",$0
XRPBULL,"Feb 19, 2021",$1.26,$1.59,$1.14,$1.48,"$2,227,553",$0
XRPBULL,"Feb 18, 2021",$1.31,$1.48,$1.21,$1.26,"$3,588,955",$0
XRPBULL,"Feb 17, 2021",$1.23,$1.45,$1.03,$1.33,"$5,402,815",$0
XRPBULL,"Feb 16, 2021",$1.55,$1.78,$1.00,$1.24,"$7,054,828",$0
XRPBULL,"Feb 15, 2021",$2.08,$2.16,$1.25,$1.56,"$9,523,341",$0
XRPBULL,"Feb 14, 2021",$2.54,$2.58,$1.73,$2.10,"$9,171,096",$0
XRPBULL,"Feb 13, 2021",$2.60,$2.95,$1.77,$2.52,"$11,496,260",$0
XRPBULL,"Feb 12, 2021",$1.70,$2.66,$1.70,$2.61,"$14,031,204",$0
XRPBULL,"Feb 11, 2021",$1.57,$1.81,$1.56,$1.70,"$224,540",$0
XRPBULL,"Feb 10, 2021",$1.31,$1.85,$1.09,$1.57,"$11,588,933",$0
XRPBULL,"Feb 09, 2021",$1.13,$1.44,$1.12,$1.31,"$5,330,417",$0
XRPBULL,"Feb 08, 2021",$0.959,$1.25,$0.9169,$1.15,"$2,852,784",$0
XRPBULL,"Feb 07, 2021",$1.16,$1.21,$0.8171,$0.9601,"$5,070,330",$0
XRPBULL,"Feb 06, 2021",$1.25,$1.26,$1.05,$1.17,"$3,191,249",$0
XRPBULL,"Feb 05, 2021",$1.22,$1.39,$1.05,$1.26,"$4,892,282",$0
XRPBULL,"Feb 04, 2021",$0.9007,$1.41,$0.7927,$1.23,"$6,242,070",$0
XRPBULL,"Feb 03, 2021",$0.7637,$0.9926,$0.7637,$0.9014,"$2,793,540",$0
XRPBULL,"Feb 02, 2021",$0.7694,$0.9826,$0.5911,$0.7649,"$6,134,069",$0
