symbol,date,open,high,low,close,volume,marketCap
MLN,"Jun 04, 2021",$85.99,$105.76,$74.60,$101.17,"$15,638,670","$181,371,558"
MLN,"Jun 03, 2021",$78.03,$86.64,$77.91,$85.99,"$5,007,505","$154,155,878"
MLN,"Jun 02, 2021",$77.72,$82.05,$76.83,$78.00,"$4,413,866","$139,838,605"
MLN,"Jun 01, 2021",$83.42,$88.29,$76.53,$77.74,"$6,101,476","$139,364,424"
MLN,"May 31, 2021",$72.70,$83.47,$72.50,$83.38,"$5,275,407","$149,476,168"
MLN,"May 30, 2021",$66.85,$77.83,$63.88,$72.66,"$6,438,589","$130,261,477"
MLN,"May 29, 2021",$72.60,$73.99,$65.70,$66.83,"$3,988,262","$119,816,220"
MLN,"May 28, 2021",$84.25,$84.48,$71.73,$72.60,"$6,555,501","$130,161,224"
MLN,"May 27, 2021",$81.58,$91.63,$77.82,$84.34,"$7,911,267","$151,200,484"
MLN,"May 26, 2021",$78.04,$81.92,$73.98,$81.58,"$7,409,556","$146,247,938"
MLN,"May 25, 2021",$59.29,$79.87,$59.29,$77.95,"$13,087,567","$139,746,609"
MLN,"May 24, 2021",$46.29,$59.28,$46.24,$59.28,"$6,463,764","$106,274,125"
MLN,"May 23, 2021",$59.93,$59.93,$45.30,$46.31,"$6,773,939","$83,022,157"
MLN,"May 22, 2021",$60.88,$61.79,$58.55,$59.91,"$4,988,301","$107,401,612"
MLN,"May 21, 2021",$70.19,$73.46,$60.29,$60.88,"$7,388,356","$109,137,439"
MLN,"May 20, 2021",$66.34,$80.91,$59.94,$70.13,"$11,593,296","$125,717,589"
MLN,"May 19, 2021",$88.06,$88.17,$64.05,$66.21,"$10,322,499","$118,689,729"
MLN,"May 18, 2021",$86.52,$92.72,$86.46,$88.08,"$4,955,111","$157,907,522"
MLN,"May 17, 2021",$97.64,$97.64,$82.96,$86.44,"$8,398,646","$154,961,781"
MLN,"May 16, 2021",$101.48,$104.04,$94.49,$97.63,"$6,422,609","$175,019,210"
MLN,"May 15, 2021",$109.02,$118.52,$100.36,$101.52,"$8,404,623","$182,004,294"
MLN,"May 14, 2021",$103.38,$110.65,$103.09,$108.99,"$5,983,731","$195,397,128"
MLN,"May 13, 2021",$113.85,$113.85,$103.41,$103.45,"$7,240,335","$185,457,190"
MLN,"May 12, 2021",$123.26,$125.84,$113.87,$114.13,"$7,762,602","$204,611,569"
MLN,"May 11, 2021",$105.95,$126.10,$104.93,$123.30,"$9,086,691","$221,039,810"
MLN,"May 10, 2021",$105.08,$124.17,$102.41,$105.89,"$9,589,747","$189,827,322"
MLN,"May 09, 2021",$108.46,$109.46,$101.74,$105.11,"$4,125,808","$188,431,935"
MLN,"May 08, 2021",$108.19,$111.33,$108.19,$108.48,"$4,470,178","$194,480,092"
MLN,"May 07, 2021",$115.57,$116.18,$107.85,$108.11,"$6,343,560","$193,809,292"
MLN,"May 06, 2021",$122.29,$122.68,$114.73,$115.53,"$7,722,847","$207,107,409"
MLN,"May 05, 2021",$119.83,$127.46,$115.17,$122.33,"$6,399,340","$219,299,904"
MLN,"May 04, 2021",$125.02,$125.03,$115.02,$119.76,"$7,624,301","$214,706,071"
MLN,"May 03, 2021",$125.43,$133.91,$124.01,$124.94,"$7,333,926","$223,983,612"
MLN,"May 02, 2021",$126.57,$127.82,$122.10,$125.43,"$5,501,126","$224,858,616"
MLN,"May 01, 2021",$118.11,$129.34,$117.47,$126.54,"$7,127,176","$226,850,941"
MLN,"Apr 30, 2021",$112.08,$120.82,$112.05,$118.07,"$9,265,290","$211,672,206"
MLN,"Apr 29, 2021",$110.47,$112.54,$103.51,$112.07,"$4,965,963","$200,915,548"
MLN,"Apr 28, 2021",$114.49,$120.41,$108.64,$110.48,"$7,117,593","$198,054,913"
MLN,"Apr 27, 2021",$102.58,$115.26,$102.25,$114.53,"$5,794,774","$205,322,245"
MLN,"Apr 26, 2021",$92.53,$103.83,$92.07,$102.62,"$4,905,321","$183,974,594"
MLN,"Apr 25, 2021",$104.36,$104.50,$90.90,$92.17,"$4,537,794","$165,234,217"
MLN,"Apr 24, 2021",$93.97,$104.62,$93.97,$104.45,"$5,313,635","$187,248,146"
MLN,"Apr 23, 2021",$95.84,$99.69,$80.93,$94.00,"$11,464,431","$168,523,997"
MLN,"Apr 22, 2021",$93.32,$107.37,$92.01,$95.85,"$7,973,381","$171,833,360"
MLN,"Apr 21, 2021",$101.71,$102.08,$93.21,$93.31,"$4,032,551","$167,275,705"
MLN,"Apr 20, 2021",$101.74,$104.75,$94.88,$101.47,"$8,766,372","$181,914,919"
MLN,"Apr 19, 2021",$83.85,$115.63,$82.91,$101.67,"$27,868,450","$182,274,000"
MLN,"Apr 18, 2021",$89.09,$90.27,$78.07,$83.86,"$5,913,706","$150,337,060"
MLN,"Apr 17, 2021",$89.71,$93.82,$89.09,$89.09,"$4,289,699","$159,706,726"
MLN,"Apr 16, 2021",$95.57,$95.70,$87.17,$89.86,"$4,743,007","$161,101,036"
MLN,"Apr 15, 2021",$85.52,$99.07,$84.68,$95.65,"$8,058,801","$171,477,235"
MLN,"Apr 14, 2021",$86.95,$87.28,$83.18,$85.51,"$5,960,894","$153,305,179"
MLN,"Apr 13, 2021",$84.88,$91.94,$83.71,$86.98,"$6,144,503","$155,937,235"
MLN,"Apr 12, 2021",$89.37,$89.45,$84.78,$84.84,"$3,387,031","$152,093,468"
MLN,"Apr 11, 2021",$91.43,$92.30,$89.25,$89.37,"$3,180,788","$160,213,491"
MLN,"Apr 10, 2021",$96.28,$96.63,$91.06,$91.44,"$3,483,514","$163,924,555"
MLN,"Apr 09, 2021",$92.76,$96.34,$91.89,$96.27,"$3,665,481","$172,591,563"
MLN,"Apr 08, 2021",$91.29,$94.91,$88.68,$92.77,"$3,905,177","$166,313,167"
MLN,"Apr 07, 2021",$100.25,$100.25,$88.12,$91.30,"$5,252,011","$163,679,732"
MLN,"Apr 06, 2021",$103.16,$104.15,$95.36,$100.26,"$7,369,721","$179,748,148"
MLN,"Apr 05, 2021",$102.25,$111.21,$101.21,$103.33,"$5,468,901","$185,243,599"
MLN,"Apr 04, 2021",$93.84,$106.59,$92.76,$102.19,"$5,485,657","$183,201,801"
MLN,"Apr 03, 2021",$101.04,$104.32,$93.47,$93.85,"$5,600,528","$168,238,674"
MLN,"Apr 02, 2021",$104.57,$107.47,$96.82,$100.83,"$8,171,467","$180,759,997"
MLN,"Apr 01, 2021",$120.44,$120.44,$102.82,$104.78,"$9,367,593","$187,848,435"
MLN,"Mar 31, 2021",$100.18,$120.47,$100.06,$120.31,"$12,496,131","$215,681,642"
MLN,"Mar 30, 2021",$108.82,$131.77,$97.36,$100.05,"$27,162,514","$179,368,257"
MLN,"Mar 29, 2021",$82.11,$111.61,$81.96,$108.05,"$14,461,795","$193,704,210"
MLN,"Mar 28, 2021",$86.52,$87.51,$80.42,$82.18,"$4,326,896","$147,320,802"
MLN,"Mar 27, 2021",$83.18,$92.14,$83.18,$86.43,"$11,158,084","$154,950,612"
MLN,"Mar 26, 2021",$75.04,$83.71,$73.72,$83.19,"$6,957,650","$149,141,683"
MLN,"Mar 25, 2021",$76.44,$81.14,$70.20,$75.16,"$10,393,769","$134,733,357"
MLN,"Mar 24, 2021",$82.87,$91.12,$76.30,$76.36,"$10,017,700","$136,894,674"
MLN,"Mar 23, 2021",$119.88,$119.88,$82.03,$82.84,"$24,601,712","$148,512,527"
MLN,"Mar 22, 2021",$85.18,$121.36,$66.22,$118.05,"$27,056,825","$211,622,392"
MLN,"Mar 21, 2021",$68.38,$89.48,$67.99,$85.15,"$6,587,672","$152,658,348"
MLN,"Mar 20, 2021",$75.29,$77.03,$68.08,$68.37,"$10,958,914","$122,566,667"
MLN,"Mar 19, 2021",$59.83,$103.68,$57.56,$75.41,"$42,726,605","$135,184,439"
MLN,"Mar 18, 2021",$52.07,$60.94,$50.48,$59.80,"$4,385,679","$107,212,797"
MLN,"Mar 17, 2021",$51.64,$56.39,$51.24,$52.06,"$2,430,788","$93,332,055"
MLN,"Mar 16, 2021",$46.85,$60.64,$45.54,$51.64,"$8,615,238","$91,800,145"
MLN,"Mar 15, 2021",$42.19,$47.00,$42.04,$46.85,"$2,335,724","$83,285,952"
MLN,"Mar 14, 2021",$43.49,$43.54,$42.17,$42.19,"$1,295,613","$74,997,186"
MLN,"Mar 13, 2021",$41.50,$43.77,$41.48,$43.50,"$1,599,611","$77,332,502"
MLN,"Mar 12, 2021",$42.14,$42.50,$40.39,$41.50,"$1,676,374","$73,772,433"
MLN,"Mar 11, 2021",$42.18,$42.72,$40.19,$42.15,"$2,454,593","$74,927,757"
MLN,"Mar 10, 2021",$41.32,$43.47,$40.31,$42.18,"$2,415,219","$74,988,970"
MLN,"Mar 09, 2021",$40.42,$41.89,$40.15,$41.34,"$2,289,082","$73,489,309"
MLN,"Mar 08, 2021",$41.00,$42.22,$39.96,$40.42,"$1,455,247","$71,848,495"
MLN,"Mar 07, 2021",$41.58,$42.07,$40.21,$40.97,"$1,727,192","$72,824,893"
MLN,"Mar 06, 2021",$38.44,$42.16,$38.44,$41.58,"$3,032,715","$73,912,268"
MLN,"Mar 05, 2021",$38.66,$39.12,$37.07,$38.44,"$1,737,521","$68,336,777"
MLN,"Mar 04, 2021",$40.57,$40.78,$38.47,$38.65,"$2,095,865","$68,714,827"
MLN,"Mar 03, 2021",$38.54,$42.53,$38.51,$40.56,"$3,441,829","$72,111,379"
MLN,"Mar 02, 2021",$36.24,$39.50,$36.24,$38.53,"$1,927,966","$68,489,061"
MLN,"Mar 01, 2021",$35.31,$37.52,$35.12,$36.29,"$2,224,585","$64,505,557"
MLN,"Feb 28, 2021",$36.78,$37.45,$34.23,$35.31,"$1,416,462","$52,162,400"
MLN,"Feb 27, 2021",$37.44,$38.57,$36.68,$36.77,"$855,930","$54,317,713"
MLN,"Feb 26, 2021",$39.79,$39.81,$36.62,$37.44,"$2,022,825","$55,302,676"
MLN,"Feb 25, 2021",$39.27,$40.47,$39.08,$39.79,"$2,531,391","$58,776,575"
MLN,"Feb 24, 2021",$37.14,$42.41,$36.74,$39.27,"$3,425,662","$58,004,020"
MLN,"Feb 23, 2021",$42.21,$42.35,$35.95,$37.14,"$3,690,146","$54,865,974"
MLN,"Feb 22, 2021",$45.97,$45.99,$39.86,$42.22,"$2,147,859","$62,363,345"
MLN,"Feb 21, 2021",$48.79,$48.81,$45.33,$45.97,"$2,118,442","$67,897,897"
MLN,"Feb 20, 2021",$49.42,$49.81,$47.15,$48.79,"$3,226,561","$72,072,623"
MLN,"Feb 19, 2021",$48.16,$50.25,$48.00,$49.42,"$3,304,902","$72,995,924"
MLN,"Feb 18, 2021",$47.76,$50.11,$46.89,$48.17,"$2,539,411","$71,149,241"
MLN,"Feb 17, 2021",$48.60,$49.55,$47.35,$47.76,"$2,281,670","$70,544,238"
MLN,"Feb 16, 2021",$48.37,$50.61,$46.96,$48.59,"$2,810,271","$71,773,941"
MLN,"Feb 15, 2021",$51.07,$51.09,$45.11,$48.35,"$5,134,320","$71,422,050"
MLN,"Feb 14, 2021",$52.51,$53.62,$50.66,$51.06,"$2,160,005","$75,427,904"
MLN,"Feb 13, 2021",$55.09,$55.60,$52.38,$52.52,"$2,884,693","$77,572,754"
MLN,"Feb 12, 2021",$55.68,$55.68,$54.10,$55.09,"$2,967,897","$81,374,216"
MLN,"Feb 11, 2021",$50.10,$55.97,$49.61,$55.67,"$6,265,838","$82,234,357"
MLN,"Feb 10, 2021",$44.31,$50.09,$44.13,$50.09,"$4,450,202","$73,983,076"
MLN,"Feb 09, 2021",$43.12,$44.55,$42.95,$44.32,"$3,033,140","$65,465,254"
MLN,"Feb 08, 2021",$41.20,$43.22,$40.63,$43.14,"$4,650,098","$63,719,654"
MLN,"Feb 07, 2021",$44.39,$46.20,$40.57,$41.20,"$6,718,702","$60,848,554"
MLN,"Feb 06, 2021",$46.93,$46.98,$43.62,$44.39,"$5,429,131","$65,565,179"
MLN,"Feb 05, 2021",$41.03,$47.72,$40.80,$46.93,"$9,361,629","$69,325,062"
MLN,"Feb 04, 2021",$38.67,$41.78,$38.67,$41.03,"$5,963,579","$60,609,896"
MLN,"Feb 03, 2021",$37.87,$40.68,$37.73,$38.65,"$6,772,498","$57,092,583"
MLN,"Feb 02, 2021",$35.83,$38.71,$34.64,$37.87,"$6,045,509","$55,931,642"
MLN,"Feb 01, 2021",$35.96,$36.73,$35.50,$35.83,"$4,385,918","$52,915,679"
MLN,"Jan 31, 2021",$38.86,$39.31,$35.86,$35.96,"$5,228,448","$53,113,483"
MLN,"Jan 30, 2021",$37.55,$39.21,$37.54,$38.86,"$6,047,669","$57,393,693"
MLN,"Jan 29, 2021",$38.58,$38.94,$36.12,$37.55,"$8,544,784","$55,459,366"
MLN,"Jan 28, 2021",$33.68,$38.97,$33.61,$38.85,"$6,688,413","$57,389,705"
MLN,"Jan 27, 2021",$36.06,$36.52,$32.47,$33.69,"$6,841,447","$49,755,934"
MLN,"Jan 26, 2021",$37.95,$38.23,$33.30,$36.06,"$7,974,116","$53,258,311"
MLN,"Jan 25, 2021",$39.24,$40.84,$37.83,$37.96,"$6,479,940","$56,062,687"
MLN,"Jan 24, 2021",$42.29,$42.76,$37.52,$39.21,"$7,139,349","$57,918,478"
MLN,"Jan 23, 2021",$46.13,$46.13,$41.62,$42.29,"$7,550,040","$62,466,082"
MLN,"Jan 22, 2021",$45.51,$46.79,$42.03,$46.14,"$12,041,165","$68,147,394"
