symbol,date,open,high,low,close,volume,marketCap
ISR,"Sep 19, 2021",$0.01599,$0.01614,$0.01532,$0.01559,"$180,125","$3,336,302"
ISR,"Sep 18, 2021",$0.01591,$0.01657,$0.01571,$0.01598,"$168,148","$3,420,855"
ISR,"Sep 17, 2021",$0.01671,$0.0168,$0.01568,$0.01589,"$178,403","$3,401,438"
ISR,"Sep 16, 2021",$0.01692,$0.01715,$0.01595,$0.01671,"$150,076","$3,576,320"
ISR,"Sep 15, 2021",$0.01543,$0.01736,$0.01462,$0.01685,"$159,647","$3,605,731"
ISR,"Sep 14, 2021",$0.01541,$0.01678,$0.01407,$0.01542,"$128,791","$3,299,637"
ISR,"Sep 13, 2021",$0.01482,$0.01724,$0.01377,$0.01541,"$147,566","$3,299,530"
ISR,"Sep 12, 2021",$0.01645,$0.01741,$0.01407,$0.01484,"$140,364","$3,175,568"
ISR,"Sep 11, 2021",$0.01396,$0.0168,$0.01396,$0.01645,"$136,852","$3,521,298"
ISR,"Sep 10, 2021",$0.01608,$0.01764,$0.01373,$0.01397,"$145,171","$2,990,581"
ISR,"Sep 09, 2021",$0.01526,$0.01881,$0.01491,$0.01609,"$160,099","$3,443,174"
ISR,"Sep 08, 2021",$0.01837,$0.01905,$0.01553,$0.01821,"$200,570","$3,897,229"
ISR,"Sep 07, 2021",$0.01956,$0.02094,$0.01485,$0.01837,"$228,742","$3,932,701"
ISR,"Sep 06, 2021",$0.01771,$0.02091,$0.01724,$0.01957,"$188,618","$4,189,935"
ISR,"Sep 05, 2021",$0.01563,$0.02079,$0.01534,$0.01772,"$196,180","$3,791,924"
ISR,"Sep 04, 2021",$0.02605,$0.02925,$0.009244,$0.01562,"$239,379","$3,343,691"
ISR,"Sep 03, 2021",$0.02536,$0.02706,$0.02459,$0.02603,"$257,264","$5,571,921"
ISR,"Sep 02, 2021",$0.02654,$0.02727,$0.02466,$0.02537,"$211,204","$5,431,171"
ISR,"Sep 01, 2021",$0.02447,$0.02716,$0.023,$0.02578,"$218,340","$5,519,088"
ISR,"Aug 31, 2021",$0.02451,$0.02569,$0.02193,$0.02448,"$198,452","$5,240,866"
ISR,"Aug 30, 2021",$0.02653,$0.02751,$0.0245,$0.02451,"$195,495","$5,246,373"
ISR,"Aug 29, 2021",$0.02667,$0.02699,$0.02461,$0.02652,"$257,132","$5,676,410"
ISR,"Aug 28, 2021",$0.02446,$0.02741,$0.0226,$0.02667,"$230,183","$5,708,266"
ISR,"Aug 27, 2021",$0.02518,$0.02688,$0.02259,$0.02443,"$279,425","$5,229,433"
ISR,"Aug 26, 2021",$0.02519,$0.02639,$0.023,$0.02517,"$249,647","$5,388,274"
ISR,"Aug 25, 2021",$0.02379,$0.02638,$0.02179,$0.02519,"$250,544","$5,391,796"
ISR,"Aug 24, 2021",$0.03986,$0.04635,$0.02222,$0.02382,"$410,177","$5,099,207"
ISR,"Aug 23, 2021",$0.03556,$0.04612,$0.02945,$0.03986,"$355,198","$8,532,519"
ISR,"Aug 22, 2021",$0.04184,$0.04236,$0.0277,$0.03557,"$310,773","$7,612,668"
ISR,"Aug 21, 2021",$0.03461,$0.04239,$0.034,$0.04184,"$313,741","$8,955,742"
ISR,"Aug 20, 2021",$0.03351,$0.03484,$0.03347,$0.03461,"$290,047","$7,408,441"
ISR,"Aug 19, 2021",$0.03292,$0.03361,$0.03151,$0.03351,"$363,149","$7,173,541"
ISR,"Aug 18, 2021",$0.03518,$0.03793,$0.03191,$0.03296,"$368,910","$7,054,004"
ISR,"Aug 17, 2021",$0.03876,$0.04065,$0.02236,$0.03518,"$306,573","$7,530,672"
ISR,"Aug 16, 2021",$0.04078,$0.04144,$0.03812,$0.03885,"$445,451","$8,314,780"
ISR,"Aug 15, 2021",$0.04033,$0.04216,$0.03885,$0.04076,"$436,330","$8,724,889"
ISR,"Aug 14, 2021",$0.04378,$0.04379,$0.0397,$0.04032,"$427,407","$8,630,311"
ISR,"Aug 13, 2021",$0.03844,$0.04382,$0.03836,$0.04381,"$410,080","$9,377,422"
ISR,"Aug 12, 2021",$0.03996,$0.04264,$0.03778,$0.03846,"$349,641","$8,231,572"
ISR,"Aug 11, 2021",$0.03968,$0.04308,$0.03949,$0.04003,"$350,899","$8,568,896"
ISR,"Aug 10, 2021",$0.04349,$0.04349,$0.03863,$0.03966,"$365,569","$8,489,232"
ISR,"Aug 09, 2021",$0.04342,$0.0459,$0.0383,$0.04344,"$346,959","$9,298,148"
ISR,"Aug 08, 2021",$0.04549,$0.04588,$0.04253,$0.04337,"$364,278","$9,284,038"
ISR,"Aug 07, 2021",$0.04232,$0.04619,$0.0415,$0.04561,"$361,613","$9,763,319"
ISR,"Aug 06, 2021",$0.04093,$0.04264,$0.03948,$0.04236,"$383,296","$9,066,726"
ISR,"Aug 05, 2021",$0.03945,$0.04112,$0.03678,$0.04094,"$289,916","$8,762,754"
ISR,"Aug 04, 2021",$0.0362,$0.03993,$0.03564,$0.03947,"$249,395","$8,449,306"
ISR,"Aug 03, 2021",$0.03967,$0.03994,$0.03554,$0.0362,"$236,825","$7,749,073"
ISR,"Aug 02, 2021",$0.03812,$0.04051,$0.01724,$0.03965,"$275,628","$8,486,473"
ISR,"Aug 01, 2021",$0.04065,$0.0432,$0.03724,$0.03819,"$346,087","$8,174,853"
ISR,"Jul 31, 2021",$0.02398,$0.04096,$0.02357,$0.0407,"$305,581","$8,711,069"
ISR,"Jul 30, 2021",$0.0214,$0.03677,$0.01991,$0.02396,"$225,980","$5,129,494"
ISR,"Jul 29, 2021",$0.01293,$0.03527,$0.01281,$0.02139,"$172,265","$4,577,848"
ISR,"Jul 28, 2021",$0.01453,$0.0148,$0.01271,$0.01294,"$128,365","$2,770,761"
ISR,"Jul 27, 2021",$0.01572,$0.01572,$0.01223,$0.01452,"$115,527","$3,108,388"
ISR,"Jul 26, 2021",$0.01729,$0.0189,$0.01258,$0.01575,"$148,078","$3,371,921"
ISR,"Jul 25, 2021",$0.01745,$0.01751,$0.01665,$0.0173,"$144,470","$3,703,207"
ISR,"Jul 24, 2021",$0.01689,$0.01754,$0.01671,$0.01743,"$146,544","$3,731,732"
ISR,"Jul 23, 2021",$0.02612,$0.02683,$0.01588,$0.01689,"$154,364","$3,614,997"
ISR,"Jul 22, 2021",$0.02576,$0.02635,$0.02514,$0.02612,"$217,228","$5,591,600"
ISR,"Jul 21, 2021",$0.04516,$0.04725,$0.02491,$0.02573,"$345,715","$5,508,531"
ISR,"Jul 20, 2021",$0.03361,$0.04558,$0.03146,$0.04518,"$297,026","$9,670,945"
ISR,"Jul 19, 2021",$0.0142,$0.03427,$0.01399,$0.03362,"$210,392","$7,195,278"
ISR,"Jul 18, 2021",$0.01422,$0.01495,$0.01411,$0.0142,"$102,411","$3,040,524"
ISR,"Jul 17, 2021",$0.01408,$0.01442,$0.0139,$0.01422,"$124,839","$3,043,863"
ISR,"Jul 16, 2021",$0.01437,$0.01474,$0.01389,$0.01409,"$130,909","$3,015,470"
ISR,"Jul 15, 2021",$0.01498,$0.01532,$0.01411,$0.01434,"$133,406","$3,069,877"
ISR,"Jul 14, 2021",$0.01459,$0.01515,$0.014,$0.01497,"$136,100","$3,204,442"
ISR,"Jul 13, 2021",$0.0153,$0.01535,$0.0144,$0.0146,"$127,144","$3,124,614"
ISR,"Jul 12, 2021",$0.01607,$0.01629,$0.0151,$0.0153,"$157,334","$3,273,917"
ISR,"Jul 11, 2021",$0.01584,$0.01632,$0.01547,$0.01607,"$145,419","$3,439,342"
ISR,"Jul 10, 2021",$0.01689,$0.01724,$0.00004213,$0.01583,"$172,597","$3,388,458"
ISR,"Jul 09, 2021",$0.01668,$0.0172,$0.01616,$0.01692,"$180,038","$3,622,092"
ISR,"Jul 08, 2021",$0.01822,$0.01831,$0.01644,$0.01669,"$147,575","$3,573,413"
ISR,"Jul 07, 2021",$0.01832,$0.01894,$0.01809,$0.01819,"$132,682","$3,894,584"
ISR,"Jul 06, 2021",$0.01759,$0.01875,$0.017,$0.01832,"$114,593","$3,922,296"
ISR,"Jul 05, 2021",$0.01857,$0.01858,$0.01654,$0.01764,"$150,025","$3,774,857"
ISR,"Jul 04, 2021",$0.01701,$0.01907,$0.01674,$0.01857,"$153,742","$3,974,499"
ISR,"Jul 03, 2021",$0.0172,$0.0179,$0.01626,$0.01701,"$143,053","$3,641,515"
ISR,"Jul 02, 2021",$0.01615,$0.01724,$0.01545,$0.0172,"$140,751","$3,682,213"
ISR,"Jul 01, 2021",$0.0182,$0.0182,$0.0159,$0.01613,"$166,753","$3,451,560"
ISR,"Jun 30, 2021",$0.01651,$0.01826,$0.01602,$0.01818,"$156,957","$3,891,997"
ISR,"Jun 29, 2021",$0.01664,$0.01865,$0.01586,$0.01655,"$173,393","$3,541,589"
ISR,"Jun 28, 2021",$0.01583,$0.01711,$0.01502,$0.01665,"$131,685","$3,563,607"
ISR,"Jun 27, 2021",$0.01463,$0.01584,$0.01385,$0.0158,"$118,285","$3,382,701"
ISR,"Jun 26, 2021",$0.01385,$0.0148,$0.01317,$0.0146,"$132,789","$3,124,224"
ISR,"Jun 25, 2021",$0.01591,$0.01614,$0.01377,$0.01386,"$149,467","$2,966,817"
ISR,"Jun 24, 2021",$0.01726,$0.0188,$0.01446,$0.01592,"$153,891","$3,406,619"
ISR,"Jun 23, 2021",$0.01506,$0.01943,$0.01495,$0.01897,"$172,746","$4,060,065"
ISR,"Jun 22, 2021",$0.01798,$0.01893,$0.01371,$0.01504,"$195,241","$3,219,795"
ISR,"Jun 21, 2021",$0.0197,$0.02114,$0.01504,$0.01796,"$185,065","$3,845,252"
ISR,"Jun 20, 2021",$0.02074,$0.02159,$0.01647,$0.0197,"$157,900","$4,216,924"
ISR,"Jun 19, 2021",$0.01957,$0.02169,$0.01742,$0.02072,"$157,700","$4,435,159"
ISR,"Jun 18, 2021",$0.02372,$0.02402,$0.01724,$0.01958,"$182,352","$4,190,149"
ISR,"Jun 17, 2021",$0.02256,$0.0243,$0.02185,$0.02371,"$227,219","$5,075,522"
ISR,"Jun 16, 2021",$0.02233,$0.02432,$0.01918,$0.02255,"$177,790","$4,826,817"
ISR,"Jun 15, 2021",$0.02464,$0.0261,$0.02034,$0.02393,"$225,682","$5,123,095"
ISR,"Jun 14, 2021",$0.02014,$0.02578,$0.02003,$0.02181,"$164,553","$4,668,631"
ISR,"Jun 13, 2021",$0.02074,$0.02468,$0.01896,$0.02014,"$166,223","$4,310,596"
ISR,"Jun 12, 2021",$0.02201,$0.02386,$0.0187,$0.02072,"$146,171","$4,435,600"
ISR,"Jun 11, 2021",$0.02701,$0.02727,$0.01923,$0.02198,"$217,736","$4,705,393"
ISR,"Jun 10, 2021",$0.02851,$0.02864,$0.02662,$0.027,"$318,784","$5,778,918"
ISR,"Jun 09, 2021",$0.02756,$0.02872,$0.02641,$0.02848,"$364,142","$6,095,692"
ISR,"Jun 08, 2021",$0.02836,$0.02867,$0.02533,$0.02758,"$386,179","$5,903,869"
ISR,"Jun 07, 2021",$0.02973,$0.03115,$0.02674,$0.02843,"$280,320","$6,086,210"
ISR,"Jun 06, 2021",$0.03033,$0.03162,$0.02915,$0.02973,"$331,527","$6,362,771"
ISR,"Jun 05, 2021",$0.02995,$0.03249,$0.02859,$0.0303,"$328,373","$6,485,826"
ISR,"Jun 04, 2021",$0.03106,$0.03158,$0.02681,$0.02995,"$376,320","$6,411,007"
ISR,"Jun 03, 2021",$0.03147,$0.03327,$0.02913,$0.03105,"$331,475","$6,646,333"
ISR,"Jun 02, 2021",$0.03329,$0.03631,$0.02944,$0.03151,"$352,573","$6,744,523"
ISR,"Jun 01, 2021",$0.03844,$0.03898,$0.02847,$0.03326,"$425,271","$7,119,075"
ISR,"May 31, 2021",$0.03191,$0.03846,$0.03053,$0.03832,"$440,815","$8,202,408"
ISR,"May 30, 2021",$0.03032,$0.03535,$0.02911,$0.03192,"$390,583","$6,832,721"
ISR,"May 29, 2021",$0.03175,$0.03521,$0.02808,$0.03029,"$461,021","$6,483,514"
ISR,"May 28, 2021",$0.0535,$0.05415,$0.02536,$0.03174,"$708,060","$6,793,343"
ISR,"May 27, 2021",$0.05636,$0.0565,$0.05156,$0.05354,"$869,640","$11,459,454"
ISR,"May 26, 2021",$0.05759,$0.05919,$0.05315,$0.05631,"$659,366","$12,052,916"
ISR,"May 25, 2021",$0.05076,$0.05851,$0.04871,$0.05738,"$891,928","$12,282,378"
ISR,"May 24, 2021",$0.04455,$0.05212,$0.04408,$0.05071,"$832,551","$10,853,465"
ISR,"May 23, 2021",$0.03696,$0.04541,$0.0308,$0.04463,"$610,420","$9,553,540"
ISR,"May 22, 2021",$0.0404,$0.04251,$0.03515,$0.03694,"$443,951","$7,906,359"
ISR,"May 21, 2021",$0.04638,$0.05024,$0.03492,$0.04036,"$567,997","$8,639,370"
ISR,"May 20, 2021",$0.03844,$0.05227,$0.0339,$0.0463,"$509,438","$9,909,693"
ISR,"May 19, 2021",$0.04607,$0.0804,$0.03047,$0.03869,"$702,552","$8,280,903"
ISR,"May 18, 2021",$0.04956,$0.05683,$0.04087,$0.04616,"$690,515","$9,879,675"
ISR,"May 17, 2021",$0.04054,$0.05204,$0.03524,$0.04933,"$729,187","$10,559,569"
ISR,"May 16, 2021",$0.04213,$0.0468,$0.0378,$0.04053,"$621,146","$8,674,382"
ISR,"May 15, 2021",$0.05295,$0.06775,$0.04222,$0.04224,"$790,255","$9,041,613"
ISR,"May 14, 2021",$0.08132,$0.08814,$0.04999,$0.05291,"$1,431,178","$11,325,193"
ISR,"May 13, 2021",$0.08078,$0.08851,$0.07721,$0.08144,"$1,628,782","$17,431,391"
ISR,"May 12, 2021",$0.06078,$0.09056,$0.04906,$0.08162,"$1,243,392","$17,470,233"
ISR,"May 11, 2021",$0.05012,$0.06469,$0.03793,$0.06084,"$1,287,982","$13,022,487"
ISR,"May 10, 2021",$0.06758,$0.06834,$0.03744,$0.05014,"$781,235","$10,731,938"
ISR,"May 09, 2021",$0.06369,$0.06777,$0.04962,$0.06764,"$809,804","$14,477,379"
ISR,"May 08, 2021",$0.07307,$0.07783,$0.04898,$0.0637,"$1,052,137","$13,634,539"
ISR,"May 07, 2021",$0.0717,$0.07823,$0.06909,$0.07309,"$1,539,785","$15,644,227"
ISR,"May 06, 2021",$0.07236,$0.07391,$0.06952,$0.0716,"$1,799,988","$15,326,579"
ISR,"May 05, 2021",$0.0854,$0.09063,$0.06571,$0.0724,"$1,398,884","$15,496,276"
ISR,"May 04, 2021",$0.09121,$0.0942,$0.08418,$0.08504,"$2,117,792","$18,203,685"
ISR,"May 03, 2021",$0.08994,$0.1038,$0.08468,$0.09091,"$2,408,223","$19,458,163"
ISR,"May 02, 2021",$0.09632,$0.09788,$0.0876,$0.08996,"$1,471,423","$19,255,768"
ISR,"May 01, 2021",$0.08728,$0.0965,$0.08337,$0.09635,"$1,628,749","$20,623,906"
ISR,"Apr 30, 2021",$0.09822,$0.09942,$0.08316,$0.08728,"$1,761,918","$18,682,417"
ISR,"Apr 29, 2021",$0.1027,$0.1062,$0.07721,$0.09825,"$1,850,661","$21,029,517"
ISR,"Apr 28, 2021",$0.09614,$0.108,$0.09256,$0.1027,"$2,058,364","$21,977,756"
ISR,"Apr 27, 2021",$0.07383,$0.1249,$0.06585,$0.09606,"$3,873,054","$20,561,444"
ISR,"Apr 26, 2021",$0.05267,$0.09348,$0.0525,$0.07389,"$5,725,896","$15,815,242"
ISR,"Apr 25, 2021",$0.05061,$0.05368,$0.04908,$0.05261,"$2,910,362","$11,260,557"
ISR,"Apr 24, 2021",$0.05423,$0.05431,$0.04942,$0.05068,"$1,192,512","$10,846,974"
ISR,"Apr 23, 2021",$0.09562,$0.09562,$0.04524,$0.05429,"$3,488,990","$11,621,429"
ISR,"Apr 22, 2021",$0.06591,$0.1116,$0.05413,$0.09575,"$7,564,882","$20,494,576"
ISR,"Apr 21, 2021",$0.07736,$0.1298,$0.06256,$0.06586,"$4,809,733","$14,098,053"
ISR,"Apr 20, 2021",$0.02251,$0.1291,$0.02085,$0.07727,"$1,444,892","$16,539,903"
ISR,"Apr 19, 2021",$0.02262,$0.02429,$0.02121,$0.02251,"$341,534","$4,819,260"
ISR,"Apr 18, 2021",$0.02516,$0.03193,$0.02149,$0.0226,"$611,074","$4,837,808"
ISR,"Apr 17, 2021",$0.02948,$0.03377,$0.02504,$0.02519,"$427,168","$5,391,377"
ISR,"Apr 16, 2021",$0.0424,$0.04301,$0.02554,$0.02951,"$692,973","$6,317,073"
ISR,"Apr 15, 2021",$0.02703,$0.04473,$0.02237,$0.04237,"$545,905","$9,069,814"
ISR,"Apr 14, 2021",$0.04288,$0.0447,$0.02123,$0.02702,"$651,266","$5,783,338"
ISR,"Apr 13, 2021",$0.05473,$0.06146,$0.03997,$0.04298,"$670,437","$9,199,499"
ISR,"Apr 12, 2021",$0.06143,$0.06231,$0.05403,$0.05478,"$749,803","$11,724,529"
ISR,"Apr 11, 2021",$0.0574,$0.06379,$0.05472,$0.06143,"$817,581","$13,148,179"
ISR,"Apr 10, 2021",$0.05618,$0.06114,$0.04865,$0.05739,"$758,124","$12,283,659"
ISR,"Apr 09, 2021",$0.05163,$0.06394,$0.05112,$0.05616,"$761,864","$12,021,913"
ISR,"Apr 08, 2021",$0.05964,$0.06428,$0.04965,$0.05163,"$814,291","$11,050,503"
ISR,"Apr 07, 2021",$0.04874,$0.07825,$0.04871,$0.05977,"$1,388,478","$12,793,865"
ISR,"Apr 06, 2021",$0.05449,$0.05779,$0.0484,$0.04876,"$1,026,810","$10,437,907"
ISR,"Apr 05, 2021",$0.1121,$0.1126,$0.05421,$0.05442,"$1,391,069","$11,648,327"
ISR,"Apr 04, 2021",$0.09098,$0.1136,$0.09027,$0.1123,"$3,475,299","$24,047,236"
ISR,"Apr 03, 2021",$0.1326,$0.1326,$0.0707,$0.08843,"$3,298,825","$18,927,638"
ISR,"Apr 02, 2021",$0.08438,$0.1424,$0.04873,$0.1324,"$4,883,386","$28,346,937"
ISR,"Apr 01, 2021",$0.05588,$0.08514,$0.05272,$0.08468,"$2,584,026","$18,126,654"
ISR,"Mar 31, 2021",$0.05823,$0.06123,$0.05348,$0.05561,"$1,494,497","$11,903,228"
ISR,"Mar 30, 2021",$0.06011,$0.06022,$0.05406,$0.05818,"$1,329,960","$12,453,852"
ISR,"Mar 29, 2021",$0.05907,$0.06578,$0.03457,$0.06012,"$1,850,500","$12,868,357"
ISR,"Mar 28, 2021",$0.06595,$0.06681,$0.03147,$0.05892,"$1,431,035","$12,611,065"
ISR,"Mar 27, 2021",$0.06361,$0.07559,$0.05998,$0.06596,"$1,717,840","$14,119,623"
ISR,"Mar 26, 2021",$0.07569,$0.08792,$0.05409,$0.06362,"$1,813,250","$13,617,932"
ISR,"Mar 25, 2021",$0.07213,$0.09061,$0.05945,$0.07571,"$2,422,165","$16,204,622"
ISR,"Mar 24, 2021",$0.1346,$0.1469,$0.03991,$0.07214,"$1,893,564","$15,442,162"
ISR,"Mar 23, 2021",$0.0597,$0.1581,$0.03734,$0.1347,"$3,249,295","$28,824,798"
ISR,"Mar 22, 2021",$0.05883,$0.0701,$0.05146,$0.05957,"$1,765,861","$12,750,105"
ISR,"Mar 21, 2021",$0.05324,$0.06239,$0.04967,$0.05863,"$1,820,310","$12,549,442"
ISR,"Mar 20, 2021",$0.05314,$0.06259,$0.05068,$0.05327,"$1,774,165","$11,402,121"
ISR,"Mar 19, 2021",$0.04724,$0.06334,$0.04677,$0.05314,"$1,437,707","$11,373,747"
ISR,"Mar 18, 2021",$0.04857,$0.0504,$0.04702,$0.04726,"$1,292,200","$10,115,991"
ISR,"Mar 17, 2021",$0.03967,$0.05001,$0.03593,$0.04913,"$1,499,616","$10,516,614"
ISR,"Mar 16, 2021",$0.03567,$0.04274,$0.03292,$0.03968,"$1,511,266","$8,493,660"
ISR,"Mar 15, 2021",$0.03167,$0.03959,$0.02801,$0.03567,"$1,557,510","$7,635,026"
ISR,"Mar 14, 2021",$0.03601,$0.04343,$0.02898,$0.0316,"$1,196,046","$6,763,425"
ISR,"Mar 13, 2021",$0.03041,$0.05556,$0.02797,$0.036,"$1,456,088","$7,705,584"
ISR,"Mar 12, 2021",$0.03243,$0.03316,$0.02599,$0.03043,"$969,768","$6,512,785"
ISR,"Mar 11, 2021",$0.02584,$0.0333,$0.02566,$0.0324,"$994,667","$6,935,921"
ISR,"Mar 10, 2021",$0.0274,$0.02853,$0.02421,$0.02569,"$816,501","$5,499,292"
ISR,"Mar 09, 2021",$0.02885,$0.03079,$0.02523,$0.0274,"$882,393","$5,864,635"
ISR,"Mar 08, 2021",$0.02186,$0.02999,$0.02171,$0.02881,"$946,938","$6,166,664"
ISR,"Mar 07, 2021",$0.02484,$0.02742,$0.02049,$0.02184,"$781,642","$4,675,240"
ISR,"Mar 06, 2021",$0.01826,$0.02535,$0.01811,$0.0248,"$679,392","$5,309,210"
ISR,"Mar 05, 2021",$0.01292,$0.01923,$0.01266,$0.01821,"$374,004","$3,897,568"
ISR,"Mar 04, 2021",$0.01082,$0.01382,$0.01037,$0.01316,"$427,429","$2,816,486"
ISR,"Mar 03, 2021",$0.01315,$0.01412,$0.008356,$0.0107,"$355,807","$2,290,499"
ISR,"Mar 02, 2021",$0.0139,$0.01453,$0.01288,$0.01331,"$392,839","$2,848,297"
ISR,"Mar 01, 2021",$0.00856,$0.01464,$0.008059,$0.01409,"$364,101","$3,016,712"
ISR,"Feb 28, 2021",$0.01065,$0.01287,$0.007748,$0.008539,"$361,971","$1,827,798"
ISR,"Feb 27, 2021",$0.0109,$0.01215,$0.01057,$0.01065,"$221,086","$2,279,972"
ISR,"Feb 26, 2021",$0.008254,$0.01195,$0.008254,$0.01113,"$343,430","$2,383,389"
ISR,"Feb 25, 2021",$0.009252,$0.009923,$0.008256,$0.008423,"$312,258","$1,802,992"
ISR,"Feb 24, 2021",$0.008213,$0.009521,$0.007671,$0.009319,"$331,368","$1,994,811"
ISR,"Feb 23, 2021",$0.01016,$0.01048,$0.006699,$0.007904,"$440,600","$1,691,867"
ISR,"Feb 22, 2021",$0.01186,$0.012,$0.009284,$0.01023,"$364,638","$2,189,820"
ISR,"Feb 21, 2021",$0.01031,$0.01217,$0.01021,$0.0119,"$509,482","$2,547,229"
ISR,"Feb 20, 2021",$0.008964,$0.01306,$0.008766,$0.01031,"$562,868","$2,206,461"
ISR,"Feb 19, 2021",$0.00774,$0.01178,$0.007394,$0.008971,"$457,658","$1,920,321"
ISR,"Feb 18, 2021",$0.00663,$0.007841,$0.006254,$0.007841,"$369,632","$1,678,292"
ISR,"Feb 17, 2021",$0.005991,$0.006916,$0.005281,$0.00666,"$289,596","$1,425,506"
ISR,"Feb 16, 2021",$0.005672,$0.006522,$0.005596,$0.006005,"$307,254","$1,285,405"
ISR,"Feb 15, 2021",$0.006264,$0.006278,$0.005416,$0.005671,"$281,759","$1,213,912"
ISR,"Feb 14, 2021",$0.006279,$0.006694,$0.005741,$0.006187,"$354,283","$1,324,215"
ISR,"Feb 13, 2021",$0.005668,$0.006832,$0.005658,$0.006272,"$386,844","$1,342,430"
ISR,"Feb 12, 2021",$0.005632,$0.005952,$0.00547,$0.005661,"$248,844","$1,211,740"
ISR,"Feb 11, 2021",$0.005528,$0.006725,$0.005363,$0.005641,"$309,782","$1,207,487"
ISR,"Feb 10, 2021",$0.005027,$0.006294,$0.004967,$0.005845,"$303,800","$1,251,014"
ISR,"Feb 09, 2021",$0.005065,$0.005325,$0.004812,$0.005024,"$174,738","$1,075,322"
ISR,"Feb 08, 2021",$0.00485,$0.005188,$0.00474,$0.005066,"$153,581","$1,084,266"
ISR,"Feb 07, 2021",$0.004935,$0.005026,$0.004711,$0.00485,"$192,767","$1,038,114"
ISR,"Feb 06, 2021",$0.005214,$0.005222,$0.004917,$0.004961,"$278,469","$1,061,881"
ISR,"Feb 05, 2021",$0.004583,$0.00512,$0.004574,$0.005045,"$288,198","$1,079,769"
ISR,"Feb 04, 2021",$0.004792,$0.004807,$0.004497,$0.004583,"$95,249","$981,045"
ISR,"Feb 03, 2021",$0.00503,$0.005079,$0.004543,$0.004792,"$205,012","$1,025,745"
