symbol,date,open,high,low,close,volume,marketCap
CIFI,"Oct 07, 2021",$30.89,$32.12,$29.75,$31.05,"$160,073",$0
CIFI,"Oct 06, 2021",$33.98,$34.00,$29.85,$30.87,"$125,863",$0
CIFI,"Oct 05, 2021",$34.13,$34.28,$32.51,$33.99,"$275,249",$0
CIFI,"Oct 04, 2021",$32.80,$34.92,$28.04,$34.12,"$321,173",$0
CIFI,"Oct 03, 2021",$35.77,$36.17,$31.72,$32.81,"$136,911",$0
CIFI,"Oct 02, 2021",$36.66,$37.51,$35.67,$35.75,"$119,136",$0
CIFI,"Oct 01, 2021",$34.86,$37.72,$34.42,$36.65,"$150,776",$0
CIFI,"Sep 30, 2021",$34.79,$36.30,$34.49,$34.85,"$178,366",$0
CIFI,"Sep 29, 2021",$32.25,$37.55,$32.20,$34.81,"$279,149",$0
CIFI,"Sep 28, 2021",$34.59,$40.39,$32.18,$32.28,"$198,950",$0
CIFI,"Sep 27, 2021",$35.84,$37.01,$34.54,$34.59,"$295,942",$0
CIFI,"Sep 26, 2021",$35.07,$38.19,$29.85,$35.82,"$340,951",$0
CIFI,"Sep 25, 2021",$36.38,$37.32,$33.42,$35.08,"$311,367",$0
CIFI,"Sep 24, 2021",$41.50,$41.91,$33.76,$36.38,"$358,148",$0
CIFI,"Sep 23, 2021",$41.23,$43.64,$39.85,$41.49,"$356,057",$0
CIFI,"Sep 22, 2021",$40.85,$45.07,$40.03,$41.21,"$438,280",$0
CIFI,"Sep 21, 2021",$41.98,$45.24,$38.07,$40.82,"$688,838",$0
CIFI,"Sep 20, 2021",$44.02,$45.31,$34.33,$42.03,"$815,393",$0
CIFI,"Sep 19, 2021",$45.85,$48.43,$40.59,$44.15,"$586,997",$0
CIFI,"Sep 18, 2021",$51.57,$54.55,$44.57,$45.85,"$372,199",$0
CIFI,"Sep 17, 2021",$58.21,$58.75,$51.47,$51.56,"$490,648",$0
CIFI,"Sep 16, 2021",$57.39,$59.66,$52.67,$58.18,"$1,206,767",$0
CIFI,"Sep 15, 2021",$65.35,$65.39,$46.85,$57.37,"$2,264,586",$0
CIFI,"Sep 14, 2021",$49.07,$72.14,$47.91,$65.39,"$2,402,796",$0
CIFI,"Sep 13, 2021",$44.94,$52.34,$42.40,$49.08,"$1,740,966",$0
CIFI,"Sep 12, 2021",$45.20,$47.05,$41.90,$44.93,"$3,157,769",$0
CIFI,"Sep 11, 2021",$35.66,$48.86,$35.66,$45.19,"$3,534,630",$0
CIFI,"Sep 10, 2021",$28.16,$38.86,$28.16,$35.65,"$2,403,190",$0
CIFI,"Sep 09, 2021",$30.98,$33.13,$24.38,$28.16,"$1,827,817",$0
CIFI,"Sep 08, 2021",$33.57,$36.48,$30.69,$32.72,"$1,314,194",$0
CIFI,"Sep 07, 2021",$41.71,$41.90,$28.79,$33.56,"$1,031,764",$0
CIFI,"Sep 06, 2021",$44.99,$48.52,$40.02,$41.69,"$785,773",$0
CIFI,"Sep 05, 2021",$38.27,$47.70,$36.83,$44.98,"$872,815",$0
CIFI,"Sep 04, 2021",$39.40,$42.47,$37.27,$38.27,"$876,448",$0
CIFI,"Sep 03, 2021",$44.97,$45.98,$36.65,$39.28,"$648,219",$0
CIFI,"Sep 02, 2021",$46.35,$47.77,$44.45,$44.99,"$845,744",$0
CIFI,"Sep 01, 2021",$42.62,$49.58,$42.43,$46.34,"$999,326",$0
CIFI,"Aug 31, 2021",$48.03,$48.16,$42.15,$42.63,"$1,034,748",$0
CIFI,"Aug 30, 2021",$52.02,$56.50,$42.68,$47.58,"$1,543,377",$0
CIFI,"Aug 29, 2021",$39.13,$52.45,$38.62,$52.03,"$992,772",$0
CIFI,"Aug 28, 2021",$33.46,$39.28,$33.28,$38.51,"$484,031",$0
CIFI,"Aug 27, 2021",$32.69,$34.16,$30.98,$33.42,"$630,548",$0
CIFI,"Aug 26, 2021",$31.26,$34.62,$31.12,$32.73,"$618,162",$0
CIFI,"Aug 25, 2021",$31.35,$32.23,$29.64,$31.28,"$410,351",$0
CIFI,"Aug 24, 2021",$32.16,$33.26,$30.68,$31.54,"$754,234",$0
CIFI,"Aug 23, 2021",$21.94,$35.17,$21.83,$32.15,"$896,746",$0
CIFI,"Aug 22, 2021",$20.42,$22.50,$20.39,$21.93,"$359,044",$0
CIFI,"Aug 21, 2021",$19.79,$21.91,$19.35,$20.42,"$236,689",$0
CIFI,"Aug 20, 2021",$20.14,$20.28,$18.47,$19.77,"$283,658",$0
CIFI,"Aug 19, 2021",$17.93,$20.91,$17.56,$20.10,"$397,256",$0
CIFI,"Aug 18, 2021",$18.24,$19.07,$16.40,$17.96,"$334,809",$0
CIFI,"Aug 17, 2021",$18.63,$19.68,$17.47,$18.24,"$241,025",$0
CIFI,"Aug 16, 2021",$18.95,$20.49,$16.93,$18.63,"$400,763",$0
CIFI,"Aug 15, 2021",$18.83,$21.97,$18.66,$18.95,"$505,622",$0
CIFI,"Aug 14, 2021",$16.93,$19.49,$16.51,$18.85,"$399,285",$0
CIFI,"Aug 13, 2021",$16.70,$17.26,$16.11,$16.89,"$327,550",$0
CIFI,"Aug 12, 2021",$15.93,$17.28,$15.77,$16.69,"$384,711",$0
CIFI,"Aug 11, 2021",$14.63,$17.33,$14.60,$15.93,"$487,449",$0
CIFI,"Aug 10, 2021",$14.39,$15.67,$13.50,$14.63,"$394,984",$0
CIFI,"Aug 09, 2021",$15.86,$15.93,$14.29,$14.40,"$383,153",$0
CIFI,"Aug 08, 2021",$16.57,$18.31,$14.41,$15.86,"$579,396",$0
CIFI,"Aug 07, 2021",$11.03,$16.77,$11.00,$16.58,"$418,548",$0
CIFI,"Aug 06, 2021",$10.92,$11.65,$10.53,$11.02,"$246,652",$0
CIFI,"Aug 05, 2021",$10.91,$11.63,$10.49,$10.93,"$685,554",$0
CIFI,"Aug 04, 2021",$7.27,$12.80,$6.84,$10.91,"$552,284",$0
CIFI,"Aug 03, 2021",$8.71,$8.77,$7.26,$7.27,"$207,246",$0
CIFI,"Aug 02, 2021",$9.49,$9.66,$8.13,$8.71,"$413,407",$0
CIFI,"Aug 01, 2021",$12.55,$12.68,$8.35,$9.49,"$321,319",$0
CIFI,"Jul 31, 2021",$11.63,$12.92,$11.60,$12.55,"$259,883",$0
CIFI,"Jul 30, 2021",$11.98,$12.78,$10.18,$11.62,"$414,740",$0
CIFI,"Jul 29, 2021",$14.72,$14.96,$11.98,$11.98,"$444,219",$0
CIFI,"Jul 28, 2021",$14.91,$15.38,$13.98,$14.69,"$918,085",$0
CIFI,"Jul 27, 2021",$13.42,$19.58,$12.85,$14.89,"$1,224,166",$0
CIFI,"Jul 26, 2021",$15.75,$21.44,$13.28,$13.43,"$1,274,468",$0
CIFI,"Jul 25, 2021",$17.05,$17.19,$11.77,$15.71,"$3,224,690",$0
CIFI,"Jul 24, 2021",$10.80,$22.29,$10.80,$17.06,"$3,188,829",$0
CIFI,"Jul 23, 2021",$4.25,$10.80,$3.79,$10.78,"$871,603",$0
CIFI,"Jul 22, 2021",$3.08,$4.26,$2.89,$4.25,"$524,400",$0
CIFI,"Jul 21, 2021",$2.59,$3.55,$2.56,$3.08,"$423,120",$0
CIFI,"Jul 20, 2021",$1.74,$2.60,$1.61,$2.59,"$100,182",$0
CIFI,"Jul 19, 2021",$1.49,$1.82,$1.46,$1.74,"$36,889",$0
CIFI,"Jul 18, 2021",$1.44,$1.53,$1.43,$1.49,"$12,584",$0
CIFI,"Jul 17, 2021",$1.43,$1.46,$1.37,$1.44,"$14,658",$0
CIFI,"Jul 16, 2021",$1.31,$1.44,$1.30,$1.43,"$10,383",$0
CIFI,"Jul 15, 2021",$1.31,$1.36,$1.27,$1.31,$0,$0
CIFI,"Jul 14, 2021",$1.33,$1.34,$1.23,$1.31,$0,$0
CIFI,"Jul 13, 2021",$1.37,$1.38,$1.32,$1.33,$0,$0
CIFI,"Jul 12, 2021",$1.38,$1.44,$1.35,$1.37,"$12,146",$0
CIFI,"Jul 11, 2021",$1.44,$1.50,$1.31,$1.39,"$12,458",$0
CIFI,"Jul 10, 2021",$1.45,$1.47,$1.42,$1.44,$0,$0
CIFI,"Jul 09, 2021",$1.40,$1.47,$1.38,$1.45,$0,$0
CIFI,"Jul 08, 2021",$1.50,$1.50,$1.39,$1.40,"$7,130",$0
CIFI,"Jul 07, 2021",$1.50,$1.58,$1.48,$1.50,"$8,502",$0
CIFI,"Jul 06, 2021",$1.45,$1.52,$1.41,$1.50,"$2,599",$0
CIFI,"Jul 05, 2021",$1.52,$1.61,$1.38,$1.44,"$5,787",$0
CIFI,"Jul 04, 2021",$1.37,$1.61,$1.33,$1.52,"$11,562",$0
CIFI,"Jul 03, 2021",$1.48,$1.52,$1.36,$1.37,"$6,742",$0
CIFI,"Jul 02, 2021",$1.45,$1.52,$1.39,$1.49,"$4,148",$0
CIFI,"Jul 01, 2021",$1.61,$1.61,$1.45,$1.45,"$4,573",$0
CIFI,"Jun 30, 2021",$1.62,$1.63,$1.52,$1.61,"$3,142",$0
CIFI,"Jun 29, 2021",$1.58,$1.71,$1.58,$1.62,"$3,310",$0
CIFI,"Jun 28, 2021",$1.60,$1.64,$1.56,$1.58,$0,$0
CIFI,"Jun 27, 2021",$1.56,$1.61,$1.50,$1.60,"$2,390",$0
CIFI,"Jun 26, 2021",$1.63,$1.66,$1.52,$1.56,$0,$0
CIFI,"Jun 25, 2021",$1.78,$1.80,$1.57,$1.63,$0,$0
CIFI,"Jun 24, 2021",$1.73,$1.83,$1.64,$1.77,"$10,841",$0
CIFI,"Jun 23, 2021",$1.45,$1.76,$1.41,$1.74,"$10,063",$0
CIFI,"Jun 22, 2021",$1.56,$1.65,$1.28,$1.45,"$8,046",$0
CIFI,"Jun 21, 2021",$1.92,$1.93,$1.52,$1.56,"$12,398",$0
CIFI,"Jun 20, 2021",$1.84,$1.93,$1.73,$1.92,"$12,436",$0
CIFI,"Jun 19, 2021",$1.85,$1.91,$1.83,$1.84,"$9,315",$0
CIFI,"Jun 18, 2021",$1.86,$1.98,$1.82,$1.85,"$19,599",$0
CIFI,"Jun 17, 2021",$1.93,$2.03,$1.81,$1.86,"$32,849",$0
CIFI,"Jun 16, 2021",$1.97,$1.97,$1.73,$1.93,"$19,023",$0
CIFI,"Jun 15, 2021",$2.03,$2.07,$1.93,$2.05,"$5,067",$0
CIFI,"Jun 14, 2021",$2.09,$2.11,$1.96,$2.11,"$4,813",$0
CIFI,"Jun 13, 2021",$1.95,$2.11,$1.91,$2.09,"$8,397",$0
CIFI,"Jun 12, 2021",$2.02,$2.02,$1.89,$1.95,"$17,265",$0
CIFI,"Jun 11, 2021",$2.24,$2.25,$2.01,$2.02,"$17,910",$0
CIFI,"Jun 10, 2021",$2.36,$2.37,$2.17,$2.24,"$15,709",$0
CIFI,"Jun 09, 2021",$2.11,$2.37,$2.01,$2.36,"$38,507",$0
CIFI,"Jun 08, 2021",$2.34,$2.54,$2.03,$2.11,"$41,598",$0
CIFI,"Jun 07, 2021",$2.68,$2.86,$2.34,$2.34,"$24,159",$0
CIFI,"Jun 06, 2021",$2.85,$2.92,$2.61,$2.68,"$14,755",$0
CIFI,"Jun 05, 2021",$2.98,$3.19,$2.77,$2.85,"$40,505",$0
CIFI,"Jun 04, 2021",$3.58,$3.59,$2.95,$2.98,"$67,443",$0
CIFI,"Jun 03, 2021",$3.39,$3.66,$3.33,$3.58,"$65,056",$0
CIFI,"Jun 02, 2021",$3.50,$3.64,$3.20,$3.39,"$50,114",$0
CIFI,"Jun 01, 2021",$3.80,$3.92,$3.30,$3.49,"$56,999",$0
CIFI,"May 31, 2021",$3.66,$4.14,$3.50,$3.80,"$68,557",$0
CIFI,"May 30, 2021",$3.64,$4.15,$3.48,$3.66,"$440,413",$0
CIFI,"May 29, 2021",$4.07,$4.79,$3.17,$3.64,"$404,423",$0
