symbol,date,open,high,low,close,volume,marketCap
FDZ,"Jul 28, 2021",$0.001357,$0.001632,$0.001216,$0.001394,"$58,477","$725,825"
FDZ,"Jul 27, 2021",$0.001586,$0.001592,$0.001225,$0.001356,"$50,052","$706,160"
FDZ,"Jul 26, 2021",$0.001429,$0.001627,$0.001214,$0.001589,"$69,457","$827,528"
FDZ,"Jul 25, 2021",$0.001513,$0.001517,$0.001281,$0.00143,"$42,458","$744,409"
FDZ,"Jul 24, 2021",$0.001161,$0.001513,$0.001153,$0.001512,"$63,724","$787,078"
FDZ,"Jul 23, 2021",$0.001171,$0.0014,$0.001118,$0.001161,"$32,849","$604,350"
FDZ,"Jul 22, 2021",$0.001394,$0.001416,$0.001046,$0.001171,"$57,979","$609,541"
FDZ,"Jul 21, 2021",$0.001555,$0.001689,$0.001354,$0.001392,"$42,816","$724,974"
FDZ,"Jul 20, 2021",$0.001508,$0.001571,$0.001377,$0.001556,"$30,619","$809,983"
FDZ,"Jul 19, 2021",$0.001686,$0.001696,$0.001451,$0.001508,"$42,362","$785,240"
FDZ,"Jul 18, 2021",$0.001576,$0.001775,$0.001576,$0.001686,"$60,866","$878,125"
FDZ,"Jul 17, 2021",$0.001537,$0.001707,$0.001485,$0.001576,"$39,217","$820,501"
FDZ,"Jul 16, 2021",$0.001587,$0.001695,$0.001517,$0.001537,"$42,634","$800,252"
FDZ,"Jul 15, 2021",$0.001751,$0.001774,$0.001541,$0.001584,"$60,368","$824,616"
FDZ,"Jul 14, 2021",$0.001631,$0.00176,$0.001566,$0.001751,"$59,880","$911,472"
FDZ,"Jul 13, 2021",$0.001668,$0.001819,$0.001584,$0.001632,"$76,101","$850,025"
FDZ,"Jul 12, 2021",$0.001892,$0.001907,$0.001622,$0.001668,"$95,649","$868,777"
FDZ,"Jul 11, 2021",$0.001875,$0.001905,$0.001667,$0.001892,"$69,836","$985,774"
FDZ,"Jul 10, 2021",$0.001848,$0.001887,$0.001674,$0.001874,"$110,697","$976,542"
FDZ,"Jul 09, 2021",$0.001704,$0.0019,$0.00168,$0.001852,"$77,115","$964,629"
FDZ,"Jul 08, 2021",$0.001826,$0.001957,$0.001698,$0.001704,"$77,547","$887,842"
FDZ,"Jul 07, 2021",$0.001993,$0.002101,$0.001824,$0.001824,"$68,952","$950,152"
FDZ,"Jul 06, 2021",$0.001768,$0.002037,$0.001767,$0.001993,"$70,108","$1,038,328"
FDZ,"Jul 05, 2021",$0.001966,$0.002041,$0.001758,$0.001772,"$86,486","$923,307"
FDZ,"Jul 04, 2021",$0.001852,$0.00213,$0.001746,$0.001965,"$77,747","$1,024,008"
FDZ,"Jul 03, 2021",$0.001853,$0.00196,$0.001672,$0.001853,"$70,911","$965,273"
FDZ,"Jul 02, 2021",$0.001707,$0.001861,$0.001614,$0.001853,"$66,951","$965,464"
FDZ,"Jul 01, 2021",$0.001827,$0.001926,$0.001699,$0.001704,"$54,827","$887,904"
FDZ,"Jun 30, 2021",$0.001816,$0.002075,$0.001619,$0.001826,"$87,672","$951,089"
FDZ,"Jun 29, 2021",$0.001635,$0.001861,$0.00163,$0.00182,"$86,713","$948,302"
FDZ,"Jun 28, 2021",$0.001926,$0.001952,$0.001545,$0.001636,"$70,297","$852,176"
FDZ,"Jun 27, 2021",$0.001559,$0.001927,$0.001548,$0.001923,"$50,450","$1,002,561"
FDZ,"Jun 26, 2021",$0.001567,$0.001799,$0.001508,$0.001555,"$47,098","$810,554"
FDZ,"Jun 25, 2021",$0.001565,$0.001854,$0.001554,$0.001568,"$51,213","$817,449"
FDZ,"Jun 24, 2021",$0.001864,$0.001917,$0.001519,$0.001566,"$59,212","$818,156"
FDZ,"Jun 23, 2021",$0.001657,$0.001927,$0.001537,$0.00166,"$55,207","$865,771"
FDZ,"Jun 22, 2021",$0.001589,$0.001701,$0.00131,$0.001656,"$47,130","$863,296"
FDZ,"Jun 21, 2021",$0.001772,$0.001878,$0.001512,$0.001587,"$85,637","$827,762"
FDZ,"Jun 20, 2021",$0.001512,$0.00191,$0.00148,$0.001773,"$87,636","$924,662"
FDZ,"Jun 19, 2021",$0.001584,$0.001677,$0.001481,$0.001511,"$73,419","$788,276"
FDZ,"Jun 18, 2021",$0.001904,$0.001911,$0.001558,$0.001584,"$87,839","$826,443"
FDZ,"Jun 17, 2021",$0.001927,$0.001982,$0.001704,$0.001904,"$110,877","$994,143"
FDZ,"Jun 16, 2021",$0.001887,$0.002032,$0.001735,$0.001927,"$96,390","$1,005,876"
FDZ,"Jun 15, 2021",$0.001913,$0.00197,$0.001457,$0.001962,"$84,080","$1,025,103"
FDZ,"Jun 14, 2021",$0.00175,$0.002039,$0.001369,$0.001875,"$73,942","$980,112"
FDZ,"Jun 13, 2021",$0.001529,$0.002077,$0.001341,$0.00175,"$89,015","$914,721"
FDZ,"Jun 12, 2021",$0.001721,$0.001989,$0.001394,$0.001528,"$46,720","$798,786"
FDZ,"Jun 11, 2021",$0.001569,$0.001819,$0.001418,$0.001719,"$73,804","$898,330"
FDZ,"Jun 10, 2021",$0.001919,$0.00229,$0.001552,$0.001568,"$50,426","$819,458"
FDZ,"Jun 09, 2021",$0.001887,$0.001946,$0.001678,$0.001916,"$71,230","$1,002,243"
FDZ,"Jun 08, 2021",$0.001818,$0.001997,$0.001583,$0.001888,"$93,452","$987,243"
FDZ,"Jun 07, 2021",$0.002067,$0.002258,$0.001739,$0.001823,"$64,700","$953,392"
FDZ,"Jun 06, 2021",$0.001808,$0.002107,$0.00179,$0.002067,"$65,952","$1,081,139"
FDZ,"Jun 05, 2021",$0.001842,$0.002146,$0.001702,$0.001807,"$102,096","$945,199"
FDZ,"Jun 04, 2021",$0.002387,$0.002393,$0.001738,$0.001842,"$97,535","$963,630"
FDZ,"Jun 03, 2021",$0.002254,$0.002398,$0.001719,$0.002385,"$106,919","$1,249,001"
FDZ,"Jun 02, 2021",$0.001905,$0.002325,$0.001769,$0.002256,"$89,529","$1,181,478"
FDZ,"Jun 01, 2021",$0.001866,$0.00223,$0.001769,$0.001904,"$78,056","$996,840"
FDZ,"May 31, 2021",$0.001616,$0.002237,$0.001497,$0.001861,"$74,668","$975,744"
FDZ,"May 30, 2021",$0.001577,$0.001976,$0.001423,$0.001616,"$51,741","$847,396"
FDZ,"May 29, 2021",$0.002132,$0.002135,$0.001503,$0.001576,"$59,916","$826,203"
FDZ,"May 28, 2021",$0.001957,$0.0023,$0.001644,$0.002131,"$79,799","$1,118,876"
FDZ,"May 27, 2021",$0.002734,$0.003293,$0.001921,$0.001958,"$104,344","$1,028,201"
FDZ,"May 26, 2021",$0.003071,$0.003464,$0.002705,$0.003199,"$79,800","$1,679,109"
FDZ,"May 25, 2021",$0.00267,$0.003297,$0.002561,$0.00306,"$98,348","$1,606,099"
FDZ,"May 24, 2021",$0.002331,$0.002989,$0.002166,$0.002662,"$93,741","$1,397,137"
FDZ,"May 23, 2021",$0.002531,$0.002669,$0.00212,$0.002335,"$67,250","$1,235,846"
FDZ,"May 22, 2021",$0.002771,$0.003082,$0.002364,$0.002529,"$89,045","$1,338,571"
FDZ,"May 21, 2021",$0.00288,$0.003332,$0.002474,$0.00277,"$85,912","$1,467,097"
FDZ,"May 20, 2021",$0.002423,$0.003301,$0.002189,$0.002873,"$108,704","$1,522,366"
FDZ,"May 19, 2021",$0.003182,$0.003235,$0.001995,$0.002437,"$115,399","$1,291,409"
FDZ,"May 18, 2021",$0.003118,$0.003359,$0.002608,$0.003188,"$93,700","$1,689,200"
FDZ,"May 17, 2021",$0.003213,$0.003243,$0.002608,$0.003104,"$93,514","$1,646,298"
FDZ,"May 16, 2021",$0.002437,$0.003282,$0.002314,$0.003213,"$126,094","$1,705,679"
FDZ,"May 15, 2021",$0.002532,$0.003618,$0.002336,$0.002442,"$128,701","$1,296,267"
FDZ,"May 14, 2021",$0.002733,$0.003839,$0.002494,$0.002531,"$104,634","$1,343,481"
FDZ,"May 13, 2021",$0.003672,$0.003893,$0.002655,$0.002736,"$132,140","$1,453,404"
FDZ,"May 12, 2021",$0.003545,$0.004175,$0.002862,$0.003712,"$144,622","$1,972,165"
FDZ,"May 11, 2021",$0.003366,$0.004138,$0.003006,$0.003548,"$126,372","$1,896,122"
FDZ,"May 10, 2021",$0.003493,$0.004023,$0.003056,$0.003366,"$109,634","$1,798,974"
FDZ,"May 09, 2021",$0.003604,$0.003893,$0.003356,$0.003492,"$116,887","$1,866,298"
FDZ,"May 08, 2021",$0.003649,$0.00387,$0.002992,$0.003604,"$154,109","$1,926,015"
FDZ,"May 07, 2021",$0.003199,$0.003962,$0.002036,$0.00365,"$164,789","$1,950,682"
FDZ,"May 06, 2021",$0.003364,$0.003982,$0.003185,$0.003195,"$119,045","$1,707,553"
FDZ,"May 05, 2021",$0.003073,$0.003747,$0.002783,$0.003366,"$107,514","$1,798,775"
FDZ,"May 04, 2021",$0.003599,$0.003724,$0.002514,$0.003063,"$142,275","$1,637,290"
FDZ,"May 03, 2021",$0.003824,$0.004083,$0.001628,$0.003587,"$110,576","$1,917,310"
FDZ,"May 02, 2021",$0.004417,$0.004444,$0.003157,$0.003824,"$98,105","$2,044,067"
FDZ,"May 01, 2021",$0.0036,$0.004425,$0.002977,$0.004418,"$120,444","$2,361,207"
FDZ,"Apr 30, 2021",$0.003149,$0.004207,$0.00312,$0.0036,"$70,566","$1,923,953"
FDZ,"Apr 29, 2021",$0.003142,$0.003917,$0.003038,$0.00315,"$92,329","$1,683,440"
FDZ,"Apr 28, 2021",$0.00307,$0.003348,$0.002797,$0.003141,"$84,244","$1,678,627"
FDZ,"Apr 27, 2021",$0.002914,$0.00315,$0.002667,$0.003068,"$79,820","$1,639,661"
FDZ,"Apr 26, 2021",$0.003037,$0.00357,$0.002884,$0.002917,"$81,257","$1,558,827"
FDZ,"Apr 25, 2021",$0.003246,$0.003352,$0.002445,$0.003034,"$77,522","$1,621,715"
FDZ,"Apr 24, 2021",$0.002932,$0.003357,$0.002175,$0.003248,"$84,595","$1,736,219"
FDZ,"Apr 23, 2021",$0.002521,$0.003399,$0.002304,$0.002934,"$70,204","$1,568,023"
FDZ,"Apr 22, 2021",$0.002532,$0.002748,$0.002441,$0.002523,"$78,827","$1,348,563"
FDZ,"Apr 21, 2021",$0.002497,$0.002946,$0.002401,$0.00253,"$75,514","$1,352,175"
FDZ,"Apr 20, 2021",$0.002343,$0.002792,$0.002227,$0.002494,"$86,746","$1,332,807"
FDZ,"Apr 19, 2021",$0.002896,$0.003014,$0.002332,$0.002344,"$69,917","$1,252,684"
FDZ,"Apr 18, 2021",$0.002816,$0.002915,$0.002458,$0.002895,"$70,741","$1,547,206"
FDZ,"Apr 17, 2021",$0.003053,$0.003426,$0.002819,$0.002819,"$81,902","$1,506,589"
FDZ,"Apr 16, 2021",$0.00327,$0.003306,$0.002809,$0.003056,"$78,460","$1,633,439"
FDZ,"Apr 15, 2021",$0.002985,$0.004033,$0.002765,$0.003267,"$77,319","$1,746,369"
FDZ,"Apr 14, 2021",$0.003586,$0.003967,$0.002594,$0.002983,"$80,997","$1,594,337"
FDZ,"Apr 13, 2021",$0.002828,$0.003813,$0.002681,$0.003594,"$71,427","$1,920,791"
FDZ,"Apr 12, 2021",$0.003322,$0.003564,$0.002228,$0.002831,"$19,314","$1,513,088"
FDZ,"Apr 11, 2021",$0.003074,$0.003664,$0.002494,$0.003321,"$92,772","$1,775,191"
FDZ,"Apr 10, 2021",$0.003047,$0.003583,$0.002408,$0.003074,"$78,548","$1,642,920"
FDZ,"Apr 09, 2021",$0.003584,$0.003765,$0.002721,$0.003046,"$100,617","$1,628,159"
FDZ,"Apr 08, 2021",$0.003724,$0.003766,$0.003312,$0.003583,"$82,562","$1,915,132"
FDZ,"Apr 07, 2021",$0.002997,$0.004377,$0.002355,$0.003731,"$133,009","$1,991,698"
FDZ,"Apr 06, 2021",$0.002412,$0.003413,$0.001612,$0.002998,"$74,063","$1,599,289"
FDZ,"Apr 05, 2021",$0.002093,$0.002426,$0.001888,$0.002409,"$70,042","$1,284,747"
FDZ,"Apr 04, 2021",$0.002291,$0.002305,$0.001904,$0.002093,"$40,928","$1,116,448"
FDZ,"Apr 03, 2021",$0.002018,$0.002355,$0.001832,$0.002291,"$47,379","$1,222,017"
FDZ,"Apr 02, 2021",$0.002361,$0.002398,$0.001981,$0.002017,"$61,255","$1,076,063"
FDZ,"Apr 01, 2021",$0.00214,$0.002376,$0.002026,$0.002361,"$82,911","$1,259,543"
FDZ,"Mar 31, 2021",$0.001794,$0.002332,$0.001794,$0.00214,"$77,722","$1,141,139"
FDZ,"Mar 30, 2021",$0.001786,$0.002537,$0.001692,$0.001795,"$68,172","$957,100"
FDZ,"Mar 29, 2021",$0.001437,$0.001864,$0.0012,$0.001786,"$55,325","$952,502"
FDZ,"Mar 28, 2021",$0.001681,$0.001682,$0.001171,$0.001438,"$34,775","$766,729"
FDZ,"Mar 27, 2021",$0.001549,$0.001697,$0.001183,$0.001682,"$43,833","$896,777"
FDZ,"Mar 26, 2021",$0.001563,$0.001642,$0.0011,$0.001549,"$47,331","$825,907"
FDZ,"Mar 25, 2021",$0.001195,$0.001623,$0.001045,$0.001563,"$34,275","$833,731"
FDZ,"Mar 24, 2021",$0.001423,$0.001665,$0.001127,$0.001196,"$45,297","$637,639"
FDZ,"Mar 23, 2021",$0.001555,$0.001784,$0.001224,$0.001424,"$42,527","$759,571"
FDZ,"Mar 22, 2021",$0.001413,$0.001868,$0.001189,$0.001555,"$41,687","$829,142"
FDZ,"Mar 21, 2021",$0.001754,$0.001839,$0.001183,$0.001413,"$55,135","$753,413"
FDZ,"Mar 20, 2021",$0.001853,$0.001874,$0.0013,$0.001755,"$39,099","$935,859"
FDZ,"Mar 19, 2021",$0.001391,$0.001857,$0.001172,$0.001853,"$34,362","$987,978"
FDZ,"Mar 18, 2021",$0.001695,$0.001859,$0.001206,$0.001391,"$45,125","$741,972"
FDZ,"Mar 17, 2021",$0.001467,$0.001808,$0.001399,$0.001694,"$33,771","$903,454"
FDZ,"Mar 16, 2021",$0.001852,$0.001861,$0.001298,$0.001467,"$38,327","$782,362"
FDZ,"Mar 15, 2021",$0.001521,$0.001868,$0.001255,$0.001852,"$36,414","$989,012"
FDZ,"Mar 14, 2021",$0.001466,$0.001996,$0.001354,$0.001521,"$36,605","$812,593"
FDZ,"Mar 13, 2021",$0.002053,$0.002198,$0.00122,$0.001466,"$44,992","$782,952"
FDZ,"Mar 12, 2021",$0.002025,$0.002312,$0.001452,$0.002054,"$52,063","$1,097,201"
FDZ,"Mar 11, 2021",$0.001843,$0.00227,$0.001687,$0.002025,"$61,959","$1,081,514"
FDZ,"Mar 10, 2021",$0.001273,$0.002421,$0.001273,$0.001843,"$39,789","$984,303"
FDZ,"Mar 09, 2021",$0.001823,$0.001936,$0.001252,$0.001272,"$49,846","$679,589"
FDZ,"Mar 08, 2021",$0.001703,$0.002083,$0.001547,$0.001823,"$77,219","$973,839"
FDZ,"Mar 07, 2021",$0.001681,$0.002215,$0.001233,$0.001703,"$62,552","$909,379"
FDZ,"Mar 06, 2021",$0.001489,$0.002027,$0.001434,$0.001682,"$80,273","$898,248"
FDZ,"Mar 05, 2021",$0.001492,$0.002002,$0.001329,$0.00149,"$73,919","$795,579"
FDZ,"Mar 04, 2021",$0.001414,$0.001863,$0.001306,$0.001492,"$69,000","$797,062"
FDZ,"Mar 03, 2021",$0.001296,$0.001487,$0.001219,$0.001414,"$71,679","$755,371"
FDZ,"Mar 02, 2021",$0.001241,$0.001405,$0.001108,$0.001296,"$99,053","$692,176"
FDZ,"Mar 01, 2021",$0.001246,$0.001345,$0.001158,$0.001241,"$88,127","$662,781"
FDZ,"Feb 28, 2021",$0.001261,$0.001271,$0.001011,$0.001246,"$64,479","$665,335"
FDZ,"Feb 27, 2021",$0.001236,$0.001462,$0.001153,$0.001261,"$57,876","$673,734"
FDZ,"Feb 26, 2021",$0.0013,$0.001414,$0.001168,$0.001235,"$58,636","$659,872"
FDZ,"Feb 25, 2021",$0.001417,$0.001567,$0.001202,$0.001301,"$74,427","$694,928"
FDZ,"Feb 24, 2021",$0.001503,$0.001687,$0.001326,$0.001416,"$66,254","$756,532"
FDZ,"Feb 23, 2021",$0.001231,$0.00153,$0.001162,$0.001502,"$85,117","$802,067"
FDZ,"Feb 22, 2021",$0.00176,$0.00198,$0.001166,$0.001231,"$71,272","$658,394"
FDZ,"Feb 21, 2021",$0.00159,$0.001789,$0.001569,$0.00176,"$76,814","$941,705"
FDZ,"Feb 20, 2021",$0.001633,$0.001727,$0.001483,$0.00159,"$77,815","$850,877"
FDZ,"Feb 19, 2021",$0.001775,$0.001806,$0.0016,$0.001634,"$91,338","$873,893"
FDZ,"Feb 18, 2021",$0.001701,$0.001797,$0.00154,$0.001776,"$76,954","$950,028"
FDZ,"Feb 17, 2021",$0.001533,$0.001746,$0.001533,$0.001701,"$97,601","$909,774"
FDZ,"Feb 16, 2021",$0.001805,$0.002305,$0.001484,$0.001533,"$51,825","$819,994"
FDZ,"Feb 15, 2021",$0.001758,$0.002267,$0.001561,$0.001805,"$60,384","$965,420"
FDZ,"Feb 14, 2021",$0.00191,$0.002258,$0.001624,$0.001759,"$64,682","$940,714"
FDZ,"Feb 13, 2021",$0.002079,$0.002127,$0.001581,$0.00191,"$87,139","$1,021,957"
FDZ,"Feb 12, 2021",$0.001562,$0.002592,$0.001322,$0.00208,"$68,979","$1,114,504"
FDZ,"Feb 11, 2021",$0.001568,$0.00208,$0.001356,$0.001562,"$66,239","$838,830"
FDZ,"Feb 10, 2021",$0.002244,$0.002307,$0.001485,$0.001568,"$46,448","$841,892"
FDZ,"Feb 09, 2021",$0.001215,$0.002311,$0.001209,$0.002244,"$41,670","$1,205,170"
FDZ,"Feb 08, 2021",$0.001413,$0.001998,$0.001209,$0.001216,"$58,669","$654,289"
FDZ,"Feb 07, 2021",$0.001258,$0.001642,$0.001009,$0.001412,"$46,794","$760,618"
FDZ,"Feb 06, 2021",$0.001873,$0.002302,$0.001013,$0.001258,"$71,699","$677,431"
FDZ,"Feb 05, 2021",$0.001492,$0.002006,$0.001411,$0.001872,"$39,946","$1,008,252"
FDZ,"Feb 04, 2021",$0.001502,$0.001589,$0.001364,$0.001493,"$58,175","$804,068"
FDZ,"Feb 03, 2021",$0.001402,$0.001653,$0.001211,$0.001502,"$69,651","$808,889"
FDZ,"Feb 02, 2021",$0.001393,$0.001487,$0.001186,$0.001402,"$59,655","$755,442"
FDZ,"Feb 01, 2021",$0.001193,$0.001499,$0.00116,$0.001392,"$56,213","$749,690"
