symbol,date,open,high,low,close,volume,marketCap
ROOK,"Sep 13, 2021",$186.97,$188.41,$166.46,$176.40,"$1,212,640","$108,951,569"
ROOK,"Sep 12, 2021",$186.00,$191.17,$180.18,$187.04,"$1,302,142","$115,522,350"
ROOK,"Sep 11, 2021",$183.37,$191.16,$180.38,$186.37,"$793,297","$115,107,621"
ROOK,"Sep 10, 2021",$203.68,$207.15,$182.78,$183.32,"$827,583","$113,226,566"
ROOK,"Sep 09, 2021",$208.95,$213.02,$202.48,$203.69,"$1,923,953","$125,807,768"
ROOK,"Sep 08, 2021",$220.01,$222.92,$196.75,$210.63,"$1,656,345","$130,090,053"
ROOK,"Sep 07, 2021",$273.43,$274.00,$208.85,$220.02,"$3,190,023","$135,890,967"
ROOK,"Sep 06, 2021",$235.83,$288.61,$235.28,$273.43,"$11,495,236","$168,881,920"
ROOK,"Sep 05, 2021",$183.64,$236.80,$182.07,$235.85,"$6,557,931","$145,670,115"
ROOK,"Sep 04, 2021",$195.01,$195.66,$183.09,$183.86,"$528,379","$113,556,046"
ROOK,"Sep 03, 2021",$201.28,$210.01,$194.44,$195.00,"$1,254,389","$120,437,486"
ROOK,"Sep 02, 2021",$209.33,$210.37,$197.54,$201.55,"$1,070,982","$124,483,561"
ROOK,"Sep 01, 2021",$196.89,$210.33,$190.48,$209.35,"$2,268,426","$129,300,778"
ROOK,"Aug 31, 2021",$181.71,$199.54,$179.39,$196.98,"$2,198,134","$121,660,552"
ROOK,"Aug 30, 2021",$183.46,$190.01,$174.30,$181.69,"$2,652,069","$112,217,596"
ROOK,"Aug 29, 2021",$172.61,$189.32,$168.57,$183.47,"$3,532,964","$113,319,330"
ROOK,"Aug 28, 2021",$161.05,$182.31,$160.29,$172.56,"$3,264,854","$106,576,975"
ROOK,"Aug 27, 2021",$157.02,$171.04,$153.08,$161.03,"$3,652,273","$99,457,287"
ROOK,"Aug 26, 2021",$165.65,$165.88,$152.10,$156.95,"$2,031,413","$96,939,820"
ROOK,"Aug 25, 2021",$154.52,$182.07,$150.30,$165.82,"$5,322,635","$102,415,541"
ROOK,"Aug 24, 2021",$174.65,$177.66,$154.58,$154.58,"$2,784,646","$95,476,075"
ROOK,"Aug 23, 2021",$178.08,$184.74,$169.98,$174.71,"$2,609,952","$107,906,942"
ROOK,"Aug 22, 2021",$190.98,$192.79,$171.91,$178.13,"$1,755,111","$110,021,064"
ROOK,"Aug 21, 2021",$197.17,$199.99,$188.54,$191.09,"$2,098,151","$118,025,858"
ROOK,"Aug 20, 2021",$184.64,$202.07,$183.17,$197.15,"$2,433,579","$121,764,282"
ROOK,"Aug 19, 2021",$187.64,$188.06,$173.46,$184.59,"$2,468,075","$114,006,908"
ROOK,"Aug 18, 2021",$180.60,$202.51,$179.95,$187.66,"$3,234,378","$115,900,242"
ROOK,"Aug 17, 2021",$194.13,$206.58,$179.94,$180.53,"$3,173,481","$111,497,907"
ROOK,"Aug 16, 2021",$219.68,$221.41,$193.91,$194.29,"$3,262,112","$119,958,543"
ROOK,"Aug 15, 2021",$235.54,$236.05,$212.90,$219.71,"$2,194,726","$135,651,228"
ROOK,"Aug 14, 2021",$241.83,$243.39,$227.37,$235.47,"$1,381,267","$145,383,109"
ROOK,"Aug 13, 2021",$219.18,$244.06,$219.18,$241.82,"$3,117,952","$149,300,315"
ROOK,"Aug 12, 2021",$222.03,$229.18,$210.45,$219.33,"$4,175,204","$128,575,192"
ROOK,"Aug 11, 2021",$201.10,$241.28,$201.10,$222.01,"$5,511,483","$130,144,106"
ROOK,"Aug 10, 2021",$187.46,$211.22,$185.70,$201.15,"$4,920,315","$117,919,572"
ROOK,"Aug 09, 2021",$177.73,$195.52,$170.88,$187.32,"$3,632,195","$109,812,624"
ROOK,"Aug 08, 2021",$170.59,$183.71,$165.17,$177.73,"$5,148,830","$104,190,968"
ROOK,"Aug 07, 2021",$170.49,$180.64,$166.59,$170.91,"$2,881,819","$100,187,636"
ROOK,"Aug 06, 2021",$155.83,$170.73,$145.29,$170.54,"$3,172,853","$99,972,721"
ROOK,"Aug 05, 2021",$163.84,$167.39,$152.68,$155.82,"$5,341,765","$91,342,643"
ROOK,"Aug 04, 2021",$149.15,$166.10,$144.63,$163.89,"$2,120,049","$96,073,338"
ROOK,"Aug 03, 2021",$157.10,$159.52,$146.70,$149.16,"$2,167,070","$87,442,535"
ROOK,"Aug 02, 2021",$154.54,$160.86,$152.11,$157.08,"$1,885,517","$92,084,847"
ROOK,"Aug 01, 2021",$155.29,$161.22,$153.21,$154.73,"$1,681,685","$90,704,881"
ROOK,"Jul 31, 2021",$153.33,$157.66,$150.21,$155.50,"$1,402,148","$91,159,474"
ROOK,"Jul 30, 2021",$140.64,$153.22,$139.62,$153.22,"$1,914,831","$89,821,752"
ROOK,"Jul 29, 2021",$138.96,$142.28,$137.27,$140.65,"$960,027","$82,449,254"
ROOK,"Jul 28, 2021",$139.90,$143.27,$138.33,$138.85,"$1,548,240","$81,393,782"
ROOK,"Jul 27, 2021",$139.22,$143.55,$134.20,$139.78,"$593,693","$81,942,794"
ROOK,"Jul 26, 2021",$135.37,$150.17,$134.70,$139.32,"$2,574,345","$81,671,862"
ROOK,"Jul 25, 2021",$138.41,$139.02,$130.71,$135.38,"$930,893","$79,360,928"
ROOK,"Jul 24, 2021",$139.08,$144.21,$136.84,$138.37,"$1,612,418","$81,113,095"
ROOK,"Jul 23, 2021",$132.93,$139.32,$129.26,$139.23,"$2,748,731","$81,616,795"
ROOK,"Jul 22, 2021",$122.01,$137.62,$120.11,$133.12,"$3,508,728","$78,033,596"
ROOK,"Jul 21, 2021",$108.35,$129.77,$105.37,$121.74,"$3,184,702","$71,363,882"
ROOK,"Jul 20, 2021",$118.05,$120.83,$105.08,$108.43,"$2,100,573","$63,565,068"
ROOK,"Jul 19, 2021",$110.12,$118.74,$103.46,$118.02,"$4,338,115","$68,461,137"
ROOK,"Jul 18, 2021",$110.70,$116.14,$108.69,$110.20,"$751,230","$63,927,126"
ROOK,"Jul 17, 2021",$110.89,$112.88,$106.38,$110.70,"$1,056,222","$64,216,898"
ROOK,"Jul 16, 2021",$116.07,$120.39,$110.60,$111.03,"$737,377","$64,406,208"
ROOK,"Jul 15, 2021",$126.93,$129.35,$115.14,$115.77,"$1,379,496","$4,217,495"
ROOK,"Jul 14, 2021",$113.82,$129.03,$110.29,$126.93,"$1,841,938","$4,623,892"
ROOK,"Jul 13, 2021",$132.02,$132.50,$113.13,$113.81,"$2,263,977","$4,145,937"
ROOK,"Jul 12, 2021",$150.23,$152.20,$131.12,$132.03,"$1,616,183","$4,809,726"
ROOK,"Jul 11, 2021",$144.05,$158.29,$142.98,$150.25,"$1,877,233","$5,473,571"
ROOK,"Jul 10, 2021",$133.35,$144.45,$131.61,$143.83,"$1,620,359","$5,239,547"
ROOK,"Jul 09, 2021",$124.91,$133.77,$119.82,$133.38,"$1,894,853","$4,859,085"
ROOK,"Jul 08, 2021",$144.38,$145.13,$122.36,$124.96,"$2,501,880","$4,552,197"
ROOK,"Jul 07, 2021",$143.59,$159.34,$143.41,$144.36,"$4,001,351","$5,259,156"
ROOK,"Jul 06, 2021",$130.50,$147.51,$130.50,$143.83,"$4,286,330","$5,239,634"
ROOK,"Jul 05, 2021",$136.45,$138.52,$122.83,$130.58,"$2,786,948","$4,757,210"
ROOK,"Jul 04, 2021",$129.92,$138.30,$126.91,$136.30,"$2,384,729","$4,965,447"
ROOK,"Jul 03, 2021",$136.27,$136.70,$128.05,$129.66,"$2,574,482","$4,723,338"
ROOK,"Jul 02, 2021",$148.82,$149.80,$130.61,$136.26,"$1,593,645","$4,963,889"
ROOK,"Jul 01, 2021",$150.91,$151.11,$129.66,$148.82,"$5,354,211","$5,421,666"
ROOK,"Jun 30, 2021",$157.61,$166.38,$150.63,$150.89,"$2,705,653","$5,496,924"
ROOK,"Jun 29, 2021",$157.39,$164.53,$157.25,$157.82,"$2,541,805","$5,749,362"
ROOK,"Jun 28, 2021",$137.54,$159.34,$137.54,$157.41,"$3,336,071","$5,734,388"
ROOK,"Jun 27, 2021",$121.58,$137.92,$121.40,$137.56,"$2,230,066","$5,011,398"
ROOK,"Jun 26, 2021",$115.64,$121.41,$113.99,$121.41,"$2,226,111","$4,422,810"
ROOK,"Jun 25, 2021",$134.61,$139.15,$112.31,$115.68,"$1,893,997","$4,214,208"
ROOK,"Jun 24, 2021",$122.71,$136.04,$122.55,$134.34,"$2,246,287","$4,893,977"
ROOK,"Jun 23, 2021",$117.15,$128.04,$115.02,$126.60,"$1,412,527","$4,612,174"
ROOK,"Jun 22, 2021",$117.08,$123.81,$103.32,$117.07,"$2,084,725","$4,264,701"
ROOK,"Jun 21, 2021",$150.54,$150.79,$116.38,$117.00,"$2,182,881","$4,262,244"
ROOK,"Jun 20, 2021",$133.24,$151.60,$131.70,$150.49,"$2,124,993","$5,482,374"
ROOK,"Jun 19, 2021",$134.60,$138.10,$132.03,$133.17,"$1,296,744","$4,851,448"
ROOK,"Jun 18, 2021",$160.41,$160.56,$132.11,$134.52,"$3,163,826","$4,900,637"
ROOK,"Jun 17, 2021",$177.23,$183.63,$159.97,$160.40,"$2,351,878","$5,843,514"
ROOK,"Jun 16, 2021",$177.64,$185.17,$174.29,$177.15,"$3,948,764","$6,453,613"
ROOK,"Jun 15, 2021",$175.38,$182.12,$171.41,$180.43,"$3,059,067","$6,573,056"
ROOK,"Jun 14, 2021",$172.12,$173.69,$165.10,$171.89,"$3,488,314","$6,261,985"
ROOK,"Jun 13, 2021",$145.79,$175.45,$141.62,$172.06,"$3,408,441","$6,267,993"
ROOK,"Jun 12, 2021",$148.63,$150.83,$139.70,$145.77,"$1,813,219","$5,310,331"
ROOK,"Jun 11, 2021",$177.44,$177.68,$146.42,$148.56,"$3,107,232","$5,412,167"
ROOK,"Jun 10, 2021",$194.51,$196.23,$176.21,$177.43,"$1,519,540","$6,463,906"
ROOK,"Jun 09, 2021",$181.58,$195.37,$174.81,$194.71,"$2,778,199","$7,093,147"
ROOK,"Jun 08, 2021",$187.20,$188.61,$164.24,$181.59,"$4,799,558","$6,615,149"
ROOK,"Jun 07, 2021",$207.46,$219.91,$187.01,$187.25,"$3,110,027","$6,821,559"
ROOK,"Jun 06, 2021",$205.91,$219.46,$204.47,$207.34,"$3,141,531","$7,553,479"
ROOK,"Jun 05, 2021",$180.21,$243.14,$179.92,$206.26,"$11,116,708","$7,514,118"
ROOK,"Jun 04, 2021",$199.13,$199.25,$172.58,$180.36,"$2,011,544","$6,570,684"
ROOK,"Jun 03, 2021",$189.46,$207.31,$187.10,$199.19,"$3,613,589","$7,256,440"
ROOK,"Jun 02, 2021",$186.69,$199.05,$181.21,$189.57,"$2,043,714","$6,906,031"
ROOK,"Jun 01, 2021",$192.11,$193.92,$181.56,$186.66,"$2,021,299","$6,800,154"
ROOK,"May 31, 2021",$155.66,$192.03,$148.55,$191.97,"$3,170,088","$6,993,521"
ROOK,"May 30, 2021",$145.65,$158.19,$139.45,$155.76,"$2,367,637","$5,674,294"
ROOK,"May 29, 2021",$154.62,$163.88,$141.66,$145.20,"$1,514,648","$5,289,751"
ROOK,"May 28, 2021",$192.55,$193.40,$150.73,$154.67,"$3,040,120","$5,634,473"
ROOK,"May 27, 2021",$204.81,$205.11,$187.55,$192.41,"$3,023,078","$7,009,564"
ROOK,"May 26, 2021",$200.30,$216.15,$186.91,$204.69,"$4,254,647","$7,456,775"
ROOK,"May 25, 2021",$226.50,$233.85,$189.90,$200.15,"$3,758,270","$7,291,512"
ROOK,"May 24, 2021",$162.47,$228.62,$162.05,$226.08,"$6,520,641","$8,236,210"
ROOK,"May 23, 2021",$198.08,$202.75,$136.32,$162.64,"$8,986,987","$5,925,028"
ROOK,"May 22, 2021",$244.32,$247.57,$196.05,$198.01,"$7,890,599","$7,213,642"
ROOK,"May 21, 2021",$296.62,$320.30,$223.35,$244.11,"$6,039,591","$8,892,972"
ROOK,"May 20, 2021",$269.50,$298.20,$233.35,$296.69,"$8,177,513","$10,808,293"
ROOK,"May 19, 2021",$393.45,$397.84,$261.10,$270.14,"$12,392,995","$9,841,231"
ROOK,"May 18, 2021",$364.95,$397.96,$362.87,$393.69,"$6,498,817","$14,342,090"
ROOK,"May 17, 2021",$437.37,$438.71,$364.34,$364.34,"$8,170,797","$13,272,942"
ROOK,"May 16, 2021",$452.54,$472.36,$409.90,$437.05,"$6,863,991","$15,921,843"
ROOK,"May 15, 2021",$511.58,$521.30,$450.72,$453.16,"$5,368,710","$16,508,775"
ROOK,"May 14, 2021",$484.44,$512.62,$481.57,$511.87,"$7,268,930","$18,647,549"
ROOK,"May 13, 2021",$494.12,$526.19,$470.33,$484.23,"$15,381,362","$17,640,343"
ROOK,"May 12, 2021",$470.95,$591.83,$466.75,$498.49,"$28,652,251","$18,159,895"
ROOK,"May 11, 2021",$443.86,$472.38,$420.36,$471.13,"$4,262,561","$17,163,273"
ROOK,"May 10, 2021",$487.13,$510.87,$427.61,$443.53,"$7,751,407","$16,157,849"
ROOK,"May 09, 2021",$469.37,$489.45,$448.38,$487.79,"$5,824,641","$17,770,208"
ROOK,"May 08, 2021",$452.23,$471.72,$427.67,$469.21,"$5,069,434","$17,093,238"
ROOK,"May 07, 2021",$482.26,$485.41,$445.94,$452.21,"$5,221,650","$16,473,982"
ROOK,"May 06, 2021",$535.84,$538.87,$481.11,$482.28,"$8,899,737","$17,569,337"
ROOK,"May 05, 2021",$405.72,$539.69,$402.18,$535.95,"$20,705,304","$19,524,517"
ROOK,"May 04, 2021",$417.75,$439.44,$383.19,$404.94,"$10,839,475","$14,751,848"
ROOK,"May 03, 2021",$366.05,$418.31,$358.81,$417.51,"$8,096,688","$15,210,021"
ROOK,"May 02, 2021",$387.94,$399.57,$349.22,$360.42,"$5,341,521","$13,130,067"
ROOK,"May 01, 2021",$387.67,$408.70,$387.03,$388.03,"$4,284,702","$14,136,114"
ROOK,"Apr 30, 2021",$365.37,$402.60,$364.63,$387.72,"$8,199,729","$14,124,803"
ROOK,"Apr 29, 2021",$347.28,$367.98,$343.35,$365.38,"$6,209,451","$13,310,837"
ROOK,"Apr 28, 2021",$343.55,$366.04,$339.62,$347.26,"$7,358,339","$12,650,501"
ROOK,"Apr 27, 2021",$338.49,$357.05,$328.47,$343.54,"$4,980,126","$12,515,133"
ROOK,"Apr 26, 2021",$307.22,$355.50,$307.22,$338.54,"$7,227,929","$12,333,048"
ROOK,"Apr 25, 2021",$302.04,$321.93,$293.15,$307.14,"$7,284,954","$11,189,113"
ROOK,"Apr 24, 2021",$327.94,$328.05,$298.52,$302.06,"$5,849,148","$11,004,112"
ROOK,"Apr 23, 2021",$341.04,$341.35,$287.35,$327.95,"$8,036,671","$11,947,078"
ROOK,"Apr 22, 2021",$369.77,$380.37,$334.27,$341.10,"$7,096,004","$12,426,175"
ROOK,"Apr 21, 2021",$381.29,$389.86,$358.46,$369.42,"$8,735,955","$13,457,932"
ROOK,"Apr 20, 2021",$375.23,$388.11,$325.84,$380.58,"$16,437,560","$13,864,551"
ROOK,"Apr 19, 2021",$423.63,$430.25,$340.45,$374.33,"$14,257,962","$13,637,020"
ROOK,"Apr 18, 2021",$477.51,$478.83,$397.57,$423.55,"$18,156,858","$15,429,852"
ROOK,"Apr 17, 2021",$527.13,$534.06,$474.42,$477.83,"$6,518,303","$17,407,229"
ROOK,"Apr 16, 2021",$553.03,$566.02,$499.04,$526.96,"$10,300,908","$19,197,058"
ROOK,"Apr 15, 2021",$508.09,$560.29,$488.25,$553.16,"$12,086,225","$20,151,772"
ROOK,"Apr 14, 2021",$524.72,$525.59,$483.28,$508.12,"$9,301,382","$18,510,672"
ROOK,"Apr 13, 2021",$499.94,$531.92,$490.71,$524.13,"$9,825,853","$19,094,146"
ROOK,"Apr 12, 2021",$365.53,$530.33,$359.08,$499.96,"$36,740,991","$18,213,626"
ROOK,"Apr 11, 2021",$374.29,$376.74,$361.80,$365.44,"$5,141,639","$13,313,150"
ROOK,"Apr 10, 2021",$360.54,$380.42,$351.20,$374.23,"$5,543,384","$13,633,116"
ROOK,"Apr 09, 2021",$358.58,$371.39,$347.37,$360.56,"$7,005,560","$13,135,310"
ROOK,"Apr 08, 2021",$321.24,$374.88,$318.65,$358.63,"$6,495,154","$13,064,834"
ROOK,"Apr 07, 2021",$359.32,$367.69,$315.87,$322.00,"$7,290,684","$11,730,510"
ROOK,"Apr 06, 2021",$369.14,$394.87,$358.19,$359.35,"$6,036,693","$13,091,063"
ROOK,"Apr 05, 2021",$382.33,$391.05,$363.32,$368.74,"$4,502,554","$13,433,113"
ROOK,"Apr 04, 2021",$370.85,$387.59,$368.28,$382.52,"$4,447,220","$13,935,112"
ROOK,"Apr 03, 2021",$424.17,$425.60,$371.15,$371.65,"$5,477,083","$13,539,123"
ROOK,"Apr 02, 2021",$423.38,$434.23,$407.62,$423.61,"$8,241,302","$15,431,960"
ROOK,"Apr 01, 2021",$337.46,$425.35,$337.43,$421.98,"$14,962,906","$15,372,824"
ROOK,"Mar 31, 2021",$325.41,$340.49,$316.33,$337.83,"$4,879,522","$12,307,270"
ROOK,"Mar 30, 2021",$326.55,$338.08,$321.27,$325.47,"$3,271,282","$11,856,699"
ROOK,"Mar 29, 2021",$319.58,$346.54,$311.59,$326.53,"$3,273,812","$11,895,512"
ROOK,"Mar 28, 2021",$329.30,$335.37,$317.17,$319.57,"$2,318,553","$11,641,891"
ROOK,"Mar 27, 2021",$336.43,$339.13,$322.34,$329.33,"$3,886,776","$11,997,435"
ROOK,"Mar 26, 2021",$303.14,$336.54,$302.84,$336.39,"$5,295,457","$12,254,602"
ROOK,"Mar 25, 2021",$292.68,$303.23,$267.06,$303.23,"$8,326,769","$11,046,689"
ROOK,"Mar 24, 2021",$320.68,$321.93,$288.49,$293.01,"$3,852,122","$10,674,390"
ROOK,"Mar 23, 2021",$377.62,$377.62,$317.80,$320.85,"$5,799,577","$11,688,455"
ROOK,"Mar 22, 2021",$390.11,$431.98,$377.71,$377.71,"$6,309,408","$13,759,860"
ROOK,"Mar 21, 2021",$375.16,$390.23,$360.52,$389.22,"$3,606,364","$14,179,241"
ROOK,"Mar 20, 2021",$323.83,$387.25,$321.72,$375.66,"$4,733,674","$13,685,246"
ROOK,"Mar 19, 2021",$333.42,$338.16,$314.31,$323.68,"$2,347,739","$11,791,496"
ROOK,"Mar 18, 2021",$346.51,$348.96,$315.04,$333.40,"$2,403,241","$12,145,710"
ROOK,"Mar 17, 2021",$318.81,$346.47,$301.71,$346.41,"$5,247,991","$12,619,770"
ROOK,"Mar 16, 2021",$345.81,$345.81,$316.59,$318.84,"$2,910,527","$11,615,271"
ROOK,"Mar 15, 2021",$360.36,$365.85,$335.14,$345.76,"$182,896","$12,596,016"
ROOK,"Mar 14, 2021",$388.08,$388.08,$355.27,$360.41,"$4,272,578","$13,129,763"
ROOK,"Mar 13, 2021",$338.29,$388.23,$332.78,$388.08,"$3,785,022","$14,137,648"
ROOK,"Mar 12, 2021",$380.83,$383.39,$326.77,$338.36,"$5,858,289","$12,326,342"
ROOK,"Mar 11, 2021",$376.96,$388.74,$369.25,$380.66,"$3,308,827","$13,867,578"
ROOK,"Mar 10, 2021",$395.11,$399.97,$370.41,$376.94,"$6,003,060","$13,731,828"
ROOK,"Mar 09, 2021",$416.53,$425.20,$380.03,$395.10,"$2,867,585","$14,393,590"
ROOK,"Mar 08, 2021",$420.18,$423.82,$378.09,$416.54,"$3,917,461","$15,174,562"
ROOK,"Mar 07, 2021",$435.12,$441.44,$403.40,$420.21,"$2,100,752","$15,308,113"
ROOK,"Mar 06, 2021",$427.97,$438.76,$391.15,$435.31,"$5,100,914","$15,858,412"
ROOK,"Mar 05, 2021",$425.77,$428.02,$390.46,$427.97,"$3,672,652","$15,590,974"
ROOK,"Mar 04, 2021",$466.14,$498.66,$417.28,$425.75,"$4,876,842","$15,510,150"
ROOK,"Mar 03, 2021",$440.04,$488.54,$432.46,$466.23,"$2,126,224","$16,984,815"
ROOK,"Mar 02, 2021",$432.59,$456.05,$416.84,$440.03,"$7,864,703","$16,030,271"
ROOK,"Mar 01, 2021",$408.11,$439.08,$387.84,$432.58,"$3,068,108","$15,758,829"
ROOK,"Feb 28, 2021",$435.72,$435.72,$357.44,$407.99,"$6,899,657","$14,863,088"
ROOK,"Feb 27, 2021",$397.20,$460.29,$397.20,$435.74,"$8,187,523","$15,874,040"
ROOK,"Feb 26, 2021",$365.64,$418.29,$345.70,$397.20,"$7,275,210","$14,470,165"
ROOK,"Feb 25, 2021",$393.88,$434.41,$363.41,$365.72,"$5,645,483","$13,323,226"
ROOK,"Feb 24, 2021",$419.95,$472.39,$374.63,$393.85,"$8,551,204","$14,347,884"
ROOK,"Feb 23, 2021",$520.15,$523.11,$379.95,$419.89,"$7,977,932","$15,296,615"
ROOK,"Feb 22, 2021",$602.56,$611.39,$487.78,$519.83,"$9,136,436","$18,937,316"
ROOK,"Feb 21, 2021",$599.79,$649.36,$572.01,$602.84,"$10,248,158","$21,961,326"
ROOK,"Feb 20, 2021",$596.54,$654.15,$543.97,$600.14,"$10,164,939","$21,863,189"
ROOK,"Feb 19, 2021",$622.35,$666.35,$543.89,$596.53,"$14,613,595","$21,731,441"
ROOK,"Feb 18, 2021",$651.24,$705.92,$573.07,$622.40,"$11,129,305","$22,673,963"
ROOK,"Feb 17, 2021",$636.40,$657.19,$549.90,$651.21,"$17,986,446","$23,723,598"
ROOK,"Feb 16, 2021",$709.29,$744.85,$585.38,$636.43,"$13,177,313","$23,185,047"
ROOK,"Feb 15, 2021",$811.79,$811.92,$624.92,$709.23,"$17,617,330","$25,837,210"
ROOK,"Feb 14, 2021",$789.08,$831.80,$670.91,$811.78,"$21,776,022","$29,573,287"
ROOK,"Feb 13, 2021",$706.47,$798.11,$608.61,$789.10,"$24,317,995","$28,746,769"
ROOK,"Feb 12, 2021",$577.33,$715.02,$577.33,$706.48,"$17,416,005","$25,737,192"
ROOK,"Feb 11, 2021",$478.17,$671.71,$472.82,$577.18,"$16,606,928","$21,026,508"
ROOK,"Feb 10, 2021",$537.94,$567.51,$478.01,$478.14,"$7,755,318","$17,418,820"
ROOK,"Feb 09, 2021",$528.57,$585.52,$475.78,$537.96,"$15,421,743","$19,598,009"
ROOK,"Feb 08, 2021",$417.56,$537.73,$394.52,$528.62,"$11,421,497","$19,257,696"
ROOK,"Feb 07, 2021",$412.71,$433.90,$369.32,$417.53,"$8,199,054","$15,210,467"
ROOK,"Feb 06, 2021",$470.81,$477.07,$374.12,$412.73,"$12,182,795","$15,035,639"
ROOK,"Feb 05, 2021",$500.60,$570.97,$441.37,$470.77,"$13,168,137","$17,150,040"
ROOK,"Feb 04, 2021",$478.48,$617.53,$455.27,$500.60,"$21,529,696","$18,236,974"
ROOK,"Feb 03, 2021",$443.51,$556.71,$442.39,$478.46,"$23,074,283","$17,430,470"
ROOK,"Feb 02, 2021",$450.89,$484.21,$405.31,$443.40,"$8,600,628","$16,153,107"
ROOK,"Feb 01, 2021",$433.15,$497.82,$419.61,$450.92,"$9,335,749","$16,426,846"
ROOK,"Jan 31, 2021",$382.43,$472.85,$382.43,$433.15,"$8,840,986","$15,779,585"
ROOK,"Jan 30, 2021",$362.02,$429.34,$341.56,$382.40,"$8,959,117","$13,930,968"
ROOK,"Jan 29, 2021",$361.59,$379.34,$321.63,$362.00,"$7,016,721","$13,187,832"
ROOK,"Jan 28, 2021",$325.58,$375.94,$308.29,$371.38,"$7,261,195","$13,529,398"
ROOK,"Jan 27, 2021",$381.02,$384.06,$306.35,$325.61,"$5,065,167","$11,861,932"
ROOK,"Jan 26, 2021",$390.40,$400.77,$334.78,$380.87,"$8,042,241","$13,874,929"
