symbol,date,open,high,low,close,volume,marketCap
COFI,"Sep 24, 2021",$0.4233,$0.4265,$0.4203,$0.4209,"$396,611",$0
COFI,"Sep 23, 2021",$0.4148,$0.4294,$0.4146,$0.4233,"$262,035",$0
COFI,"Sep 22, 2021",$0.4166,$0.4231,$0.4018,$0.4148,"$293,021",$0
COFI,"Sep 21, 2021",$0.4246,$0.4396,$0.4165,$0.4166,"$320,404",$0
COFI,"Sep 20, 2021",$0.4251,$0.4909,$0.4185,$0.4247,"$510,165",$0
COFI,"Sep 19, 2021",$0.4387,$0.4556,$0.4164,$0.4251,"$325,293",$0
COFI,"Sep 18, 2021",$0.4177,$0.4516,$0.4162,$0.4387,"$328,260",$0
COFI,"Sep 17, 2021",$0.435,$0.4473,$0.4163,$0.4177,"$457,566",$0
COFI,"Sep 16, 2021",$0.4501,$0.4747,$0.4348,$0.4349,"$392,786",$0
COFI,"Sep 15, 2021",$0.4593,$0.4628,$0.4218,$0.4501,"$402,023",$0
COFI,"Sep 14, 2021",$0.4368,$0.4621,$0.4218,$0.4594,"$546,899",$0
COFI,"Sep 13, 2021",$0.4918,$0.4994,$0.4312,$0.4369,"$597,802",$0
COFI,"Sep 12, 2021",$0.4983,$0.5004,$0.4892,$0.4917,"$403,021",$0
COFI,"Sep 11, 2021",$0.4678,$0.509,$0.4421,$0.4983,"$355,541",$0
COFI,"Sep 10, 2021",$0.5369,$0.5435,$0.4633,$0.4677,"$408,577",$0
COFI,"Sep 09, 2021",$0.5066,$0.5444,$0.4815,$0.5369,"$475,218",$0
COFI,"Sep 08, 2021",$0.502,$0.5293,$0.4602,$0.4836,"$385,156",$0
COFI,"Sep 07, 2021",$0.6498,$0.6647,$0.4665,$0.5021,"$450,013",$0
COFI,"Sep 06, 2021",$0.6032,$0.65,$0.5964,$0.6498,"$438,616",$0
COFI,"Sep 05, 2021",$0.6362,$0.7133,$0.5867,$0.6033,"$417,755",$0
COFI,"Sep 04, 2021",$0.724,$0.7316,$0.6104,$0.6363,"$432,742",$0
COFI,"Sep 03, 2021",$0.7456,$0.7461,$0.7173,$0.7241,"$415,717",$0
COFI,"Sep 02, 2021",$0.7366,$0.7478,$0.728,$0.7457,"$420,406",$0
COFI,"Sep 01, 2021",$0.7333,$0.7661,$0.7308,$0.7398,"$421,479",$0
COFI,"Aug 31, 2021",$0.7579,$0.7646,$0.7305,$0.7351,"$479,295",$0
COFI,"Aug 30, 2021",$0.7385,$0.763,$0.7308,$0.7579,"$435,059",$0
COFI,"Aug 29, 2021",$0.7394,$0.7623,$0.7328,$0.7385,"$416,530",$0
COFI,"Aug 28, 2021",$0.7613,$0.7657,$0.72,$0.7392,"$361,758",$0
COFI,"Aug 27, 2021",$0.7998,$0.8038,$0.7479,$0.7613,"$440,730",$0
COFI,"Aug 26, 2021",$0.8154,$0.8207,$0.7582,$0.7999,"$491,063",$0
COFI,"Aug 25, 2021",$0.8033,$0.8197,$0.7859,$0.8152,"$443,202",$0
COFI,"Aug 24, 2021",$0.8269,$0.8315,$0.7811,$0.8035,"$518,198",$0
COFI,"Aug 23, 2021",$0.8369,$0.8655,$0.7825,$0.8269,"$541,172",$0
COFI,"Aug 22, 2021",$0.8208,$0.8666,$0.8192,$0.8369,"$457,665",$0
COFI,"Aug 21, 2021",$0.8379,$0.8597,$0.7569,$0.8207,"$463,356",$0
COFI,"Aug 20, 2021",$0.7884,$0.8517,$0.7799,$0.8378,"$471,819",$0
COFI,"Aug 19, 2021",$0.8095,$0.8203,$0.759,$0.7884,"$460,664",$0
COFI,"Aug 18, 2021",$0.774,$0.8204,$0.6981,$0.8095,"$589,247",$0
COFI,"Aug 17, 2021",$0.8139,$0.857,$0.7324,$0.7739,"$468,178",$0
COFI,"Aug 16, 2021",$0.8469,$0.8754,$0.7314,$0.8138,"$625,653",$0
COFI,"Aug 15, 2021",$0.9066,$0.91,$0.8391,$0.8468,"$486,295",$0
COFI,"Aug 14, 2021",$0.9171,$0.9244,$0.8825,$0.9067,"$972,509",$0
COFI,"Aug 13, 2021",$0.9189,$0.9585,$0.8573,$0.9171,"$451,689",$0
COFI,"Aug 12, 2021",$0.9201,$0.949,$0.8571,$0.9189,"$293,384",$0
COFI,"Aug 11, 2021",$0.8881,$0.9903,$0.7808,$0.9201,"$316,538",$0
COFI,"Aug 10, 2021",$0.8139,$0.9077,$0.7998,$0.8881,"$293,168",$0
COFI,"Aug 09, 2021",$0.8001,$0.8502,$0.7736,$0.8139,"$335,142",$0
COFI,"Aug 08, 2021",$0.7866,$0.8455,$0.7272,$0.8,"$174,109",$0
COFI,"Aug 07, 2021",$0.7362,$0.841,$0.7358,$0.7867,"$280,899",$0
COFI,"Aug 06, 2021",$0.6276,$0.7444,$0.5999,$0.7362,"$241,477",$0
COFI,"Aug 05, 2021",$0.5691,$0.6558,$0.5639,$0.6276,"$298,199",$0
COFI,"Aug 04, 2021",$0.586,$0.6253,$0.5616,$0.5691,"$193,291",$0
COFI,"Aug 03, 2021",$0.6046,$0.6197,$0.5681,$0.586,"$175,147",$0
COFI,"Aug 02, 2021",$0.6001,$0.6144,$0.5778,$0.6046,"$200,696",$0
COFI,"Aug 01, 2021",$0.5996,$0.6178,$0.5891,$0.6001,"$167,170",$0
COFI,"Jul 31, 2021",$0.6166,$0.6298,$0.5917,$0.5997,"$167,194",$0
COFI,"Jul 30, 2021",$0.5988,$0.6251,$0.597,$0.6166,"$229,000",$0
COFI,"Jul 29, 2021",$0.5972,$0.6164,$0.5767,$0.5988,"$134,537",$0
COFI,"Jul 28, 2021",$0.6093,$0.6304,$0.592,$0.5972,"$127,518",$0
COFI,"Jul 27, 2021",$0.6041,$0.6148,$0.5727,$0.6093,"$148,335",$0
COFI,"Jul 26, 2021",$0.5955,$0.6673,$0.5955,$0.6041,"$428,465",$0
COFI,"Jul 25, 2021",$0.6009,$0.6153,$0.5954,$0.5955,"$175,820",$0
COFI,"Jul 24, 2021",$0.5857,$0.6081,$0.5807,$0.6009,"$213,001",$0
COFI,"Jul 23, 2021",$0.5731,$0.6157,$0.573,$0.5856,"$161,533",$0
COFI,"Jul 22, 2021",$0.5856,$0.6242,$0.5697,$0.5732,"$151,768",$0
COFI,"Jul 21, 2021",$0.6103,$0.6273,$0.584,$0.5856,"$307,273",$0
COFI,"Jul 20, 2021",$0.6199,$0.6286,$0.5973,$0.6104,"$184,388",$0
COFI,"Jul 19, 2021",$0.6506,$0.6553,$0.6193,$0.6199,"$186,939",$0
COFI,"Jul 18, 2021",$0.6458,$0.677,$0.636,$0.6506,"$114,913",$0
COFI,"Jul 17, 2021",$0.6204,$0.6619,$0.5541,$0.6457,"$92,887",$0
COFI,"Jul 16, 2021",$0.5983,$0.6507,$0.5907,$0.6205,"$160,296",$0
COFI,"Jul 15, 2021",$0.7905,$0.7984,$0.5835,$0.5974,"$153,734",$0
COFI,"Jul 14, 2021",$1.19,$1.19,$0.6507,$0.7904,"$132,758",$0
COFI,"Jul 13, 2021",$1.23,$1.35,$1.06,$1.19,"$429,817",$0
COFI,"Jul 12, 2021",$0.9958,$1.25,$0.9935,$1.23,"$569,808",$0
COFI,"Jul 11, 2021",$0.9933,$1.08,$0.9933,$0.9959,"$360,697",$0
COFI,"Jul 10, 2021",$0.9791,$1.10,$0.939,$0.9934,"$347,113",$0
COFI,"Jul 09, 2021",$0.9234,$0.9901,$0.9075,$0.9792,"$336,041",$0
COFI,"Jul 08, 2021",$1.03,$1.05,$0.9218,$0.9235,"$414,623",$0
COFI,"Jul 07, 2021",$0.8979,$1.05,$0.8902,$1.03,"$380,162",$0
COFI,"Jul 06, 2021",$0.8003,$0.9032,$0.7235,$0.8979,"$373,777",$0
COFI,"Jul 05, 2021",$0.787,$0.8431,$0.7073,$0.8003,"$452,643",$0
COFI,"Jul 04, 2021",$0.751,$0.8341,$0.748,$0.7869,"$363,747",$0
COFI,"Jul 03, 2021",$0.8497,$0.8497,$0.7481,$0.751,"$329,163",$0
COFI,"Jul 02, 2021",$0.7478,$0.8699,$0.6943,$0.8498,"$366,969",$0
COFI,"Jul 01, 2021",$0.8153,$0.9362,$0.5795,$0.7478,"$362,745",$0
COFI,"Jun 30, 2021",$0.9572,$0.9572,$0.8008,$0.8153,"$346,563",$0
COFI,"Jun 29, 2021",$0.8694,$0.9923,$0.869,$0.9573,"$388,569",$0
COFI,"Jun 28, 2021",$0.9126,$0.9135,$0.869,$0.8695,"$353,509",$0
COFI,"Jun 27, 2021",$0.8942,$1.04,$0.8826,$0.9127,"$350,168",$0
COFI,"Jun 26, 2021",$0.9744,$0.9786,$0.8888,$0.8943,"$359,789",$0
COFI,"Jun 25, 2021",$1.03,$1.07,$0.9414,$0.9745,"$370,968",$0
COFI,"Jun 24, 2021",$1.03,$1.08,$0.9189,$1.03,"$331,632",$0
COFI,"Jun 23, 2021",$1.33,$1.45,$1.00,$1.02,"$497,644",$0
COFI,"Jun 22, 2021",$1.47,$1.69,$0.8008,$1.33,"$784,193",$0
COFI,"Jun 21, 2021",$1.76,$1.83,$1.30,$1.47,"$688,276",$0
COFI,"Jun 20, 2021",$1.82,$1.85,$1.70,$1.76,"$695,252",$0
COFI,"Jun 19, 2021",$1.75,$1.82,$1.61,$1.82,"$753,013",$0
COFI,"Jun 18, 2021",$1.71,$1.76,$1.51,$1.75,"$789,017",$0
COFI,"Jun 17, 2021",$1.70,$1.78,$1.50,$1.71,"$549,423",$0
COFI,"Jun 16, 2021",$1.41,$1.70,$1.41,$1.70,"$557,180",$0
COFI,"Jun 15, 2021",$1.84,$1.89,$1.33,$1.86,"$1,092,831",$0
COFI,"Jun 14, 2021",$1.80,$1.90,$1.60,$1.81,"$1,045,198",$0
COFI,"Jun 13, 2021",$1.33,$1.92,$1.29,$1.80,"$858,369",$0
COFI,"Jun 12, 2021",$1.38,$1.40,$1.09,$1.33,"$429,362",$0
COFI,"Jun 11, 2021",$1.34,$1.41,$1.26,$1.38,"$389,146",$0
COFI,"Jun 10, 2021",$1.36,$1.42,$1.32,$1.34,"$413,814",$0
COFI,"Jun 09, 2021",$1.30,$1.42,$1.26,$1.36,"$454,831",$0
COFI,"Jun 08, 2021",$1.35,$1.36,$1.13,$1.30,"$545,963",$0
COFI,"Jun 07, 2021",$1.38,$1.43,$1.26,$1.35,"$481,898",$0
COFI,"Jun 06, 2021",$1.39,$1.42,$1.37,$1.38,"$510,226",$0
COFI,"Jun 05, 2021",$1.40,$1.53,$1.34,$1.39,"$423,866",$0
COFI,"Jun 04, 2021",$1.34,$1.44,$1.33,$1.40,"$482,376",$0
COFI,"Jun 03, 2021",$1.31,$1.55,$1.22,$1.34,"$623,108",$0
COFI,"Jun 02, 2021",$1.14,$1.38,$1.01,$1.31,"$414,694",$0
COFI,"Jun 01, 2021",$1.11,$1.20,$1.05,$1.14,"$418,111",$0
COFI,"May 31, 2021",$0.943,$1.14,$0.8747,$1.11,"$468,461",$0
COFI,"May 30, 2021",$0.8809,$0.9951,$0.8562,$0.9429,"$280,653",$0
COFI,"May 29, 2021",$0.8255,$1.01,$0.8212,$0.8809,"$217,962",$0
COFI,"May 28, 2021",$0.9435,$0.9436,$0.8212,$0.8256,"$204,469",$0
COFI,"May 27, 2021",$0.9075,$1.00,$0.8314,$0.9436,"$224,517",$0
COFI,"May 26, 2021",$0.8819,$0.9973,$0.7745,$0.9076,"$230,084",$0
COFI,"May 25, 2021",$0.8888,$1.29,$0.8403,$0.8818,"$222,175",$0
COFI,"May 24, 2021",$0.7213,$0.9471,$0.7095,$0.8888,"$244,164",$0
COFI,"May 23, 2021",$1.08,$1.20,$0.5767,$0.7213,"$298,237",$0
COFI,"May 22, 2021",$1.21,$1.21,$1.00,$1.08,"$403,384",$0
COFI,"May 21, 2021",$1.19,$1.40,$1.00,$1.21,"$379,610",$0
COFI,"May 20, 2021",$1.28,$1.28,$0.9826,$1.19,"$354,377",$0
COFI,"May 19, 2021",$1.94,$1.99,$0.9658,$1.28,"$470,245",$0
COFI,"May 18, 2021",$1.58,$2.16,$1.44,$1.94,"$702,723",$0
COFI,"May 17, 2021",$1.76,$1.77,$1.45,$1.58,"$629,209",$0
COFI,"May 16, 2021",$1.48,$1.80,$1.47,$1.76,"$777,257",$0
COFI,"May 15, 2021",$1.43,$1.60,$1.38,$1.48,"$592,238",$0
COFI,"May 14, 2021",$1.40,$1.53,$1.40,$1.43,"$593,841",$0
COFI,"May 13, 2021",$1.52,$1.76,$1.33,$1.40,"$601,837",$0
COFI,"May 12, 2021",$1.34,$1.98,$1.19,$1.52,"$1,167,005",$0
COFI,"May 11, 2021",$1.59,$1.59,$1.31,$1.34,"$761,602",$0
COFI,"May 10, 2021",$1.52,$1.70,$1.23,$1.59,"$755,372",$0
COFI,"May 09, 2021",$1.49,$1.72,$1.30,$1.52,"$731,384",$0
COFI,"May 08, 2021",$0.9753,$1.71,$0.8947,$1.49,"$1,115,005",$0
COFI,"May 07, 2021",$0.8924,$1.03,$0.8509,$0.9755,"$613,200",$0
COFI,"May 06, 2021",$0.8312,$0.9971,$0.8027,$0.8926,"$553,841",$0
COFI,"May 05, 2021",$0.859,$0.8751,$0.741,$0.8314,"$434,126",$0
COFI,"May 04, 2021",$0.8663,$0.8669,$0.7805,$0.8591,"$414,352",$0
COFI,"May 03, 2021",$0.852,$0.9437,$0.7667,$0.8663,"$490,801",$0
COFI,"May 02, 2021",$0.8183,$0.948,$0.8068,$0.852,"$452,415",$0
COFI,"May 01, 2021",$0.8199,$0.8794,$0.8056,$0.8183,"$404,856",$0
COFI,"Apr 30, 2021",$0.7935,$0.9318,$0.7657,$0.8198,"$481,828",$0
COFI,"Apr 29, 2021",$0.7936,$0.8342,$0.7026,$0.7935,"$585,880",$0
COFI,"Apr 28, 2021",$0.8084,$0.8364,$0.6921,$0.7937,"$586,259",$0
COFI,"Apr 27, 2021",$0.7556,$0.8597,$0.7398,$0.8085,"$562,769",$0
COFI,"Apr 26, 2021",$0.6856,$0.7918,$0.6722,$0.7554,"$676,362",$0
COFI,"Apr 25, 2021",$0.6709,$0.7517,$0.667,$0.6857,"$542,311",$0
COFI,"Apr 24, 2021",$0.6371,$0.7109,$0.6245,$0.6711,"$486,968",$0
COFI,"Apr 23, 2021",$0.6055,$0.6669,$0.5627,$0.6371,"$636,083",$0
COFI,"Apr 22, 2021",$0.6328,$0.6994,$0.6002,$0.6053,"$680,726",$0
COFI,"Apr 21, 2021",$0.7028,$0.7047,$0.6188,$0.6329,"$778,127",$0
COFI,"Apr 20, 2021",$0.6713,$0.7163,$0.6435,$0.7028,"$704,884",$0
COFI,"Apr 19, 2021",$0.7875,$0.7968,$0.6569,$0.6711,"$1,184,036",$0
COFI,"Apr 18, 2021",$0.6818,$0.7877,$0.6057,$0.7877,"$1,010,105",$0
COFI,"Apr 17, 2021",$0.6818,$0.7391,$0.6417,$0.6817,"$798,236",$0
COFI,"Apr 16, 2021",$0.7369,$0.809,$0.6477,$0.6818,"$868,726",$0
COFI,"Apr 15, 2021",$0.6909,$0.7811,$0.6843,$0.7371,"$690,813",$0
COFI,"Apr 14, 2021",$0.7418,$0.7827,$0.6785,$0.6909,"$716,240",$0
COFI,"Apr 13, 2021",$0.7209,$0.8476,$0.7075,$0.7418,"$904,904",$0
COFI,"Apr 12, 2021",$0.8219,$0.8304,$0.7001,$0.7208,"$1,065,914",$0
COFI,"Apr 11, 2021",$0.8584,$0.9013,$0.6507,$0.822,"$834,789",$0
COFI,"Apr 10, 2021",$0.8106,$0.9012,$0.7814,$0.8584,"$753,497",$0
COFI,"Apr 09, 2021",$0.707,$0.8375,$0.707,$0.8106,"$699,579",$0
COFI,"Apr 08, 2021",$0.7112,$0.86,$0.6534,$0.707,"$552,559",$0
COFI,"Apr 07, 2021",$0.8162,$1.13,$0.7024,$0.7112,"$477,097",$0
COFI,"Apr 06, 2021",$0.7622,$0.86,$0.7571,$0.8161,"$493,887",$0
COFI,"Apr 05, 2021",$0.7962,$0.8609,$0.7526,$0.7622,"$439,185",$0
COFI,"Apr 04, 2021",$0.684,$0.8653,$0.684,$0.7961,"$445,465",$0
COFI,"Apr 03, 2021",$0.7762,$0.7795,$0.6568,$0.6841,"$439,424",$0
COFI,"Apr 02, 2021",$0.8068,$0.8078,$0.7422,$0.7762,"$441,686",$0
COFI,"Apr 01, 2021",$0.8107,$0.8114,$0.7948,$0.8068,"$381,689",$0
COFI,"Mar 31, 2021",$0.8305,$0.8603,$0.7524,$0.8108,"$470,292",$0
COFI,"Mar 30, 2021",$0.6921,$0.8383,$0.689,$0.8304,"$474,568",$0
COFI,"Mar 29, 2021",$0.7533,$0.8472,$0.6502,$0.6921,"$616,162",$0
COFI,"Mar 28, 2021",$0.6382,$0.9225,$0.6312,$0.7534,"$506,936",$0
COFI,"Mar 27, 2021",$0.5517,$0.6655,$0.5413,$0.6381,"$411,754",$0
COFI,"Mar 26, 2021",$0.5322,$0.5995,$0.39,$0.5518,"$334,079",$0
COFI,"Mar 25, 2021",$0.5933,$0.5957,$0.5206,$0.5322,"$429,989",$0
COFI,"Mar 24, 2021",$0.6189,$0.6251,$0.5768,$0.5933,"$424,845",$0
COFI,"Mar 23, 2021",$0.6205,$0.6549,$0.5831,$0.6187,"$358,267",$0
COFI,"Mar 22, 2021",$0.6483,$0.6609,$0.6152,$0.6204,"$429,559",$0
COFI,"Mar 21, 2021",$0.6165,$0.6783,$0.5759,$0.6482,"$432,982",$0
COFI,"Mar 20, 2021",$0.6142,$0.6517,$0.6017,$0.6166,"$385,636",$0
COFI,"Mar 19, 2021",$0.6074,$0.6414,$0.5898,$0.6143,"$373,507",$0
COFI,"Mar 18, 2021",$0.6702,$0.6702,$0.6014,$0.6074,"$354,644",$0
COFI,"Mar 17, 2021",$0.6463,$0.6786,$0.5912,$0.6702,"$441,530",$0
COFI,"Mar 16, 2021",$0.6138,$0.67,$0.5845,$0.6458,"$416,961",$0
COFI,"Mar 15, 2021",$0.689,$0.7155,$0.5792,$0.6137,"$488,911",$0
COFI,"Mar 14, 2021",$0.6034,$0.7274,$0.592,$0.6892,"$587,483",$0
COFI,"Mar 13, 2021",$0.6471,$0.6998,$0.5611,$0.6034,"$571,452",$0
COFI,"Mar 12, 2021",$0.721,$0.7305,$0.5858,$0.6471,"$701,084",$0
COFI,"Mar 11, 2021",$0.7944,$0.844,$0.6468,$0.721,"$812,315",$0
COFI,"Mar 10, 2021",$0.7254,$1.02,$0.6878,$0.7944,"$434,163",$0
COFI,"Mar 09, 2021",$0.7073,$0.7647,$0.6991,$0.7253,"$525,651",$0
COFI,"Mar 08, 2021",$0.7412,$0.7472,$0.6869,$0.7073,"$518,348",$0
COFI,"Mar 07, 2021",$0.6917,$0.7856,$0.6859,$0.7412,"$519,411",$0
COFI,"Mar 06, 2021",$0.691,$0.7723,$0.6682,$0.6917,"$433,054",$0
COFI,"Mar 05, 2021",$0.6469,$0.7097,$0.5963,$0.691,"$465,841",$0
COFI,"Mar 04, 2021",$0.7404,$0.7692,$0.6286,$0.6469,"$499,237",$0
COFI,"Mar 03, 2021",$0.6423,$0.8009,$0.6423,$0.7404,"$557,162",$0
COFI,"Mar 02, 2021",$0.6738,$0.695,$0.599,$0.6423,"$462,246",$0
COFI,"Mar 01, 2021",$0.6177,$0.6766,$0.5344,$0.6739,"$582,933",$0
COFI,"Feb 28, 2021",$0.813,$0.845,$0.5384,$0.6177,"$596,733",$0
COFI,"Feb 27, 2021",$0.7978,$0.8329,$0.7692,$0.813,"$484,533",$0
COFI,"Feb 26, 2021",$0.8258,$0.8329,$0.7433,$0.7978,"$486,638",$0
COFI,"Feb 25, 2021",$1.00,$1.01,$0.8062,$0.8259,"$398,103",$0
COFI,"Feb 24, 2021",$1.04,$1.14,$0.8521,$1.00,"$422,804",$0
COFI,"Feb 23, 2021",$1.20,$1.21,$0.8963,$1.04,"$525,769",$0
COFI,"Feb 22, 2021",$1.41,$1.53,$1.05,$1.20,"$640,589",$0
COFI,"Feb 21, 2021",$1.06,$1.61,$0.9709,$1.41,"$676,867",$0
COFI,"Feb 20, 2021",$0.852,$1.14,$0.8281,$1.06,"$844,851",$0
COFI,"Feb 19, 2021",$0.8022,$0.8678,$0.6904,$0.8521,"$450,080",$0
COFI,"Feb 18, 2021",$0.6525,$0.8091,$0.6346,$0.8023,"$431,935",$0
COFI,"Feb 17, 2021",$0.609,$0.6978,$0.5976,$0.6523,"$332,482",$0
COFI,"Feb 16, 2021",$0.6237,$0.629,$0.5824,$0.609,"$331,271",$0
COFI,"Feb 15, 2021",$0.655,$0.6624,$0.5964,$0.6236,"$334,511",$0
COFI,"Feb 14, 2021",$0.662,$0.7155,$0.6279,$0.655,"$327,004",$0
COFI,"Feb 13, 2021",$0.6474,$0.7374,$0.6196,$0.662,"$383,517",$0
COFI,"Feb 12, 2021",$0.5997,$0.6546,$0.57,$0.6475,"$367,361",$0
COFI,"Feb 11, 2021",$0.5703,$0.6016,$0.5422,$0.5997,"$290,226",$0
COFI,"Feb 10, 2021",$0.6374,$0.6374,$0.5498,$0.5702,"$286,478",$0
COFI,"Feb 09, 2021",$0.6211,$0.6507,$0.6059,$0.6374,"$339,114",$0
COFI,"Feb 08, 2021",$0.6684,$0.6796,$0.5892,$0.621,"$414,790",$0
COFI,"Feb 07, 2021",$0.6905,$0.7075,$0.6272,$0.6684,"$312,390",$0
COFI,"Feb 06, 2021",$0.6579,$0.7128,$0.6339,$0.6905,"$411,893",$0
COFI,"Feb 05, 2021",$0.689,$0.693,$0.6493,$0.6578,"$296,944",$0
COFI,"Feb 04, 2021",$0.6616,$0.7025,$0.648,$0.689,"$323,980",$0
COFI,"Feb 03, 2021",$0.6941,$0.7153,$0.6339,$0.6615,"$354,872",$0
COFI,"Feb 02, 2021",$0.8078,$0.8238,$0.6444,$0.6941,"$372,971",$0
COFI,"Feb 01, 2021",$0.7495,$0.8501,$0.7342,$0.8076,"$459,976",$0
COFI,"Jan 31, 2021",$0.5505,$0.8008,$0.5461,$0.7495,"$367,627",$0
COFI,"Jan 30, 2021",$0.5539,$0.5881,$0.5264,$0.5505,"$198,344",$0
COFI,"Jan 29, 2021",$0.5939,$0.6119,$0.5366,$0.554,"$552,893",$0
COFI,"Jan 28, 2021",$0.4074,$0.5976,$0.3997,$0.5938,"$516,022",$0
COFI,"Jan 27, 2021",$0.4014,$0.4325,$0.3866,$0.4074,"$252,380",$0
COFI,"Jan 26, 2021",$0.454,$0.4592,$0.3841,$0.4013,"$274,380",$0
COFI,"Jan 25, 2021",$0.4756,$0.4757,$0.4441,$0.4539,"$347,157",$0
COFI,"Jan 24, 2021",$0.3898,$0.4807,$0.3744,$0.4757,"$349,686",$0
COFI,"Jan 23, 2021",$0.3925,$0.4497,$0.3856,$0.3897,"$207,717",$0
COFI,"Jan 22, 2021",$0.3743,$0.4047,$0.3626,$0.3923,"$306,980",$0
COFI,"Jan 21, 2021",$0.3827,$0.386,$0.3574,$0.3745,"$305,271",$0
COFI,"Jan 20, 2021",$0.3942,$0.3983,$0.3699,$0.383,"$234,423",$0
COFI,"Jan 19, 2021",$0.3716,$0.4095,$0.3679,$0.3945,"$246,169",$0
COFI,"Jan 18, 2021",$0.3404,$0.4118,$0.2684,$0.3717,"$239,623",$0
COFI,"Jan 17, 2021",$0.3376,$0.3604,$0.3169,$0.3405,"$216,468",$0
COFI,"Jan 16, 2021",$0.3739,$0.3897,$0.2808,$0.3377,"$210,724",$0
COFI,"Jan 15, 2021",$0.369,$0.3825,$0.3615,$0.3737,"$267,752",$0
COFI,"Jan 14, 2021",$0.3665,$0.392,$0.3637,$0.369,"$281,597",$0
COFI,"Jan 13, 2021",$0.416,$0.4193,$0.363,$0.3665,"$166,704",$0
COFI,"Jan 12, 2021",$0.438,$0.4517,$0.4098,$0.4158,"$274,909",$0
COFI,"Jan 11, 2021",$0.4703,$0.471,$0.3992,$0.4377,"$760,327",$0
COFI,"Jan 10, 2021",$0.4777,$0.4911,$0.4563,$0.4704,"$501,664",$0
COFI,"Jan 09, 2021",$0.4078,$0.5249,$0.3981,$0.4777,"$288,411",$0
COFI,"Jan 08, 2021",$0.3998,$0.4284,$0.3872,$0.4074,"$408,607",$0
COFI,"Jan 07, 2021",$0.3574,$0.4055,$0.3238,$0.3997,"$441,817",$0
COFI,"Jan 06, 2021",$0.3958,$0.4126,$0.3538,$0.3576,"$449,966",$0
COFI,"Jan 05, 2021",$0.3752,$0.4029,$0.3623,$0.3961,"$387,602",$0
COFI,"Jan 04, 2021",$0.3674,$0.397,$0.3579,$0.3753,"$338,165",$0
COFI,"Jan 03, 2021",$0.3513,$0.3753,$0.3448,$0.3673,"$527,774",$0
COFI,"Jan 02, 2021",$0.4415,$0.4665,$0.334,$0.3511,"$712,824",$0
COFI,"Jan 01, 2021",$0.5262,$0.5262,$0.4272,$0.4414,"$258,866",$0
COFI,"Dec 31, 2020",$0.5438,$0.5504,$0.518,$0.5262,"$337,150",$0
COFI,"Dec 30, 2020",$0.5329,$0.5639,$0.5329,$0.5437,"$494,348",$0
