,symbol,date,open,high,low,close,volume,marketCap
32,SAT,"Sep 18, 2021",$0.000000002238,$0.00000000231,$0.000000002205,$0.000000002232,"$9,400",$0
33,SAT,"Sep 17, 2021",$0.000000002362,$0.00000000238,$0.000000002216,$0.000000002239,"$12,958",$0
34,SAT,"Sep 16, 2021",$0.000000002466,$0.000000002473,$0.000000002322,$0.000000002361,"$9,496",$0
35,SAT,"Sep 15, 2021",$0.000000002368,$0.00000000249,$0.000000002348,$0.000000002465,"$6,126",$0
36,SAT,"Sep 14, 2021",$0.000000002291,$0.000000002376,$0.000000002274,$0.000000002369,"$7,089",$0
37,SAT,"Sep 13, 2021",$0,$0.000000002349,$0,$0.000000002291,"$7,603",$0
38,SAT,"Sep 12, 2021",$0,$0,$0,$0,"$6,490",$0
39,SAT,"Sep 11, 2021",$0,$0,$0,$0,"$4,661",$0
40,SAT,"Sep 10, 2021",$0,$0,$0,$0,"$14,255",$0
41,SAT,"Sep 09, 2021",$0,$0,$0,$0,"$14,991",$0
42,SAT,"Sep 08, 2021",$0,$0,$0,$0,"$8,282",$0
43,SAT,"Sep 07, 2021",$0,$0,$0,$0,"$17,352",$0
44,SAT,"Sep 06, 2021",$0,$0,$0,$0,"$49,859",$0
45,SAT,"Sep 05, 2021",$0,$0,$0,$0,"$47,850",$0
46,SAT,"Sep 04, 2021",$0,$0,$0,$0,"$34,718",$0
47,SAT,"Sep 03, 2021",$0,$0,$0,$0,"$27,252",$0
48,SAT,"Sep 02, 2021",$0,$0,$0,$0,"$38,743",$0
49,SAT,"Sep 01, 2021",$0,$0,$0,$0,"$43,768",$0
50,SAT,"Aug 31, 2021",$0,$0,$0,$0,"$18,379",$0
51,SAT,"Aug 30, 2021",$0,$0,$0,$0,"$17,350",$0
52,SAT,"Aug 29, 2021",$0,$0,$0,$0,"$14,170",$0
53,SAT,"Aug 28, 2021",$0.00000001,$0.00000001,$0,$0,"$12,564",$0
54,SAT,"Aug 27, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$98,452",$0
55,SAT,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$133,279",$0
56,SAT,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$134,923",$0
57,SAT,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$137,274",$0
58,SAT,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$131,546",$0
59,SAT,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$88,809",$0
60,SAT,"Aug 21, 2021",$0,$0.00000002,$0,$0.00000001,"$93,003",$0
61,SAT,"Aug 20, 2021",$0.00000001,$0.00000001,$0,$0,"$78,323",$0
62,SAT,"Aug 19, 2021",$0,$0.00000001,$0,$0.00000001,"$29,069",$0
63,SAT,"Aug 18, 2021",$0,$0,$0,$0,"$23,542",$0
64,SAT,"Aug 17, 2021",$0.00000001,$0.00000001,$0,$0,"$92,543",$0
65,SAT,"Aug 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$122,253",$0
66,SAT,"Aug 15, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$109,351",$0
67,SAT,"Aug 14, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$109,678",$0
68,SAT,"Aug 13, 2021",$0,$0.00000001,$0,$0.00000001,"$156,019",$0
69,SAT,"Aug 12, 2021",$0,$0,$0,$0,"$53,239",$0
70,SAT,"Aug 11, 2021",$0,$0.00000001,$0,$0,"$76,620",$0
71,SAT,"Aug 10, 2021",$0,$0.00000001,$0,$0,"$88,417",$0
72,SAT,"Aug 09, 2021",$0,$0.00000001,$0,$0,"$124,159",$0
73,SAT,"Aug 08, 2021",$0,$0.00000001,$0,$0,"$77,704",$0
74,SAT,"Aug 07, 2021",$0,$0,$0,$0,"$46,480",$0
75,SAT,"Aug 06, 2021",$0,$0,$0,$0,"$52,407",$0
76,SAT,"Aug 05, 2021",$0,$0,$0,$0,"$66,714",$0
77,SAT,"Aug 04, 2021",$0,$0.00000001,$0,$0,"$101,642",$0
78,SAT,"Aug 03, 2021",$0,$0,$0,$0,"$71,402",$0
79,SAT,"Aug 02, 2021",$0.00000001,$0.00000001,$0,$0,"$210,713",$0
80,SAT,"Aug 01, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$246,405",$0
81,SAT,"Jul 31, 2021",$0,$0.00000002,$0,$0.00000001,"$163,534",$0
82,SAT,"Jul 30, 2021",$0,$0,$0,$0,"$118,400",$0
83,SAT,"Jul 29, 2021",$0.00000001,$0.00000001,$0,$0,"$79,911",$0
84,SAT,"Jul 28, 2021",$0,$0.00000001,$0,$0.00000001,"$85,369",$0
85,SAT,"Jul 27, 2021",$0,$0.00000001,$0,$0,"$122,129",$0
86,SAT,"Jul 26, 2021",$0,$0.00000002,$0,$0,"$83,594",$0
87,SAT,"Jul 25, 2021",$0,$0,$0,$0,"$14,026",$0
88,SAT,"Jul 24, 2021",$0,$0,$0,$0,"$10,620",$0
89,SAT,"Jul 23, 2021",$0,$0,$0,$0,"$11,982",$0
90,SAT,"Jul 22, 2021",$0,$0,$0,$0,"$20,140",$0
91,SAT,"Jul 21, 2021",$0,$0,$0,$0,"$19,132",$0
92,SAT,"Jul 20, 2021",$0,$0,$0,$0,"$6,200",$0
93,SAT,"Jul 19, 2021",$0,$0,$0,$0,"$7,716",$0
94,SAT,"Jul 18, 2021",$0,$0,$0,$0,"$6,249",$0
95,SAT,"Jul 17, 2021",$0,$0,$0,$0,"$11,616",$0
96,SAT,"Jul 16, 2021",$0,$0,$0,$0,"$12,616",$0
97,SAT,"Jul 15, 2021",$0,$0,$0,$0,"$7,510",$0
98,SAT,"Jul 14, 2021",$0,$0,$0,$0,"$24,040",$0
99,SAT,"Jul 13, 2021",$0,$0,$0,$0,"$25,907",$0
100,SAT,"Jul 12, 2021",$0,$0,$0,$0,"$42,712",$0
101,SAT,"Jul 11, 2021",$0,$0,$0,$0,"$34,212",$0
102,SAT,"Jul 10, 2021",$0,$0,$0,$0,"$35,096",$0
103,SAT,"Jul 09, 2021",$0,$0,$0,$0,"$44,924",$0
104,SAT,"Jul 08, 2021",$0,$0,$0,$0,"$39,143",$0
105,SAT,"Jul 07, 2021",$0,$0,$0,$0,"$35,685",$0
106,SAT,"Jul 06, 2021",$0,$0,$0,$0,"$32,949",$0
107,SAT,"Jul 05, 2021",$0,$0,$0,$0,"$41,900",$0
108,SAT,"Jul 04, 2021",$0,$0,$0,$0,"$57,841",$0
109,SAT,"Jul 03, 2021",$0,$0,$0,$0,"$67,861",$0
110,SAT,"Jul 02, 2021",$0,$0,$0,$0,"$64,300",$0
111,SAT,"Jul 01, 2021",$0,$0,$0,$0,"$39,166",$0
112,SAT,"Jun 30, 2021",$0.00000001,$0.00000001,$0,$0,"$37,236",$0
113,SAT,"Jun 29, 2021",$0,$0.00000001,$0,$0.00000001,"$45,886",$0
114,SAT,"Jun 28, 2021",$0,$0.00000001,$0,$0,"$40,709",$0
115,SAT,"Jun 27, 2021",$0,$0,$0,$0,"$33,642",$0
116,SAT,"Jun 26, 2021",$0,$0.00000001,$0,$0,"$36,038",$0
117,SAT,"Jun 25, 2021",$0,$0,$0,$0,"$66,310",$0
118,SAT,"Jun 24, 2021",$0.00000001,$0.00000001,$0,$0,"$52,501",$0
119,SAT,"Jun 23, 2021",$0.00000001,$0.00000001,$0,$0,"$61,039",$0
120,SAT,"Jun 22, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$80,003",$0
121,SAT,"Jun 21, 2021",$0,$0.00000001,$0,$0.00000001,"$82,275",$0
122,SAT,"Jun 20, 2021",$0.00000001,$0.00000001,$0,$0,"$83,169",$0
123,SAT,"Jun 19, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$58,146",$0
124,SAT,"Jun 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$72,917",$0
125,SAT,"Jun 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$85,483",$0
126,SAT,"Jun 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$101,444",$0
127,SAT,"Jun 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$65,819",$0
128,SAT,"Jun 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$49,738",$0
129,SAT,"Jun 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$82,044",$0
130,SAT,"Jun 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$117,493",$0
131,SAT,"Jun 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$142,843",$0
132,SAT,"Jun 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$183,218",$0
133,SAT,"Jun 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$209,458",$0
134,SAT,"Jun 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$192,226",$0
135,SAT,"Jun 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$240,698",$0
136,SAT,"Jun 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$248,742",$0
137,SAT,"Jun 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$240,093",$0
138,SAT,"Jun 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$308,563",$0
139,SAT,"Jun 03, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$390,501",$0
140,SAT,"Jun 02, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$538,481",$0
141,SAT,"Jun 01, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000002,"$1,333,780",$0
142,SAT,"May 31, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$1,112,538",$0
