symbol,date,open,high,low,close,volume,marketCap
HAKKA,"Sep 18, 2021",$0.01913,$0.01942,$0.01741,$0.01898,"$200,665","$5,949,590"
HAKKA,"Sep 17, 2021",$0.01873,$0.01971,$0.01714,$0.01913,"$182,998","$5,998,115"
HAKKA,"Sep 16, 2021",$0.02043,$0.02126,$0.01787,$0.01872,"$145,046","$5,870,020"
HAKKA,"Sep 15, 2021",$0.01874,$0.02057,$0.01812,$0.02043,"$140,382","$6,404,437"
HAKKA,"Sep 14, 2021",$0.01824,$0.01936,$0.01778,$0.01874,"$99,355","$5,875,387"
HAKKA,"Sep 13, 2021",$0.01957,$0.01968,$0.01781,$0.01824,"$184,872","$5,719,721"
HAKKA,"Sep 12, 2021",$0.01808,$0.02017,$0.01747,$0.01957,"$176,611","$6,134,043"
HAKKA,"Sep 11, 2021",$0.0185,$0.01854,$0.01792,$0.01809,"$177,897","$5,669,821"
HAKKA,"Sep 10, 2021",$0.01805,$0.0189,$0.01759,$0.0185,"$124,831","$5,799,648"
HAKKA,"Sep 09, 2021",$0.01957,$0.02029,$0.01782,$0.01805,"$142,697","$5,658,575"
HAKKA,"Sep 08, 2021",$0.01968,$0.02087,$0.01944,$0.01971,"$128,201","$6,179,023"
HAKKA,"Sep 07, 2021",$0.02085,$0.02093,$0.01845,$0.01968,"$176,637","$6,168,929"
HAKKA,"Sep 06, 2021",$0.02093,$0.02149,$0.02043,$0.02085,"$188,730","$6,537,707"
HAKKA,"Sep 05, 2021",$0.02084,$0.02144,$0.02034,$0.02093,"$117,667","$6,561,781"
HAKKA,"Sep 04, 2021",$0.02029,$0.02129,$0.02011,$0.02032,"$163,401","$6,370,648"
HAKKA,"Sep 03, 2021",$0.02035,$0.02096,$0.01926,$0.02029,"$126,884","$6,362,333"
HAKKA,"Sep 02, 2021",$0.02072,$0.02087,$0.01986,$0.02035,"$291,864","$6,379,055"
HAKKA,"Sep 01, 2021",$0.0198,$0.02089,$0.01945,$0.02072,"$320,072","$6,497,116"
HAKKA,"Aug 31, 2021",$0.01933,$0.02028,$0.01914,$0.0198,"$252,590","$6,207,218"
HAKKA,"Aug 30, 2021",$0.02002,$0.02024,$0.01924,$0.01933,"$216,074","$6,061,184"
HAKKA,"Aug 29, 2021",$0.02073,$0.02136,$0.01967,$0.02008,"$169,954","$6,295,488"
HAKKA,"Aug 28, 2021",$0.02105,$0.02155,$0.0201,$0.02057,"$108,283","$6,448,075"
HAKKA,"Aug 27, 2021",$0.02146,$0.02158,$0.02058,$0.02096,"$112,955","$6,571,222"
HAKKA,"Aug 26, 2021",$0.02153,$0.02246,$0.02054,$0.02145,"$250,770","$6,725,372"
HAKKA,"Aug 25, 2021",$0.0202,$0.02163,$0.01968,$0.02153,"$272,514","$6,706,587"
HAKKA,"Aug 24, 2021",$0.02121,$0.02127,$0.01951,$0.0202,"$194,752","$6,294,619"
HAKKA,"Aug 23, 2021",$0.02083,$0.02179,$0.02017,$0.02121,"$245,636","$6,607,828"
HAKKA,"Aug 22, 2021",$0.02125,$0.02162,$0.0202,$0.02083,"$248,777","$6,487,916"
HAKKA,"Aug 21, 2021",$0.02096,$0.02174,$0.0203,$0.02125,"$325,242","$6,450,285"
HAKKA,"Aug 20, 2021",$0.02139,$0.02238,$0.02018,$0.02096,"$275,385","$6,361,937"
HAKKA,"Aug 19, 2021",$0.0212,$0.02153,$0.02034,$0.02139,"$201,695","$6,493,693"
HAKKA,"Aug 18, 2021",$0.02098,$0.02144,$0.02038,$0.0212,"$234,250","$6,429,864"
HAKKA,"Aug 17, 2021",$0.02044,$0.02204,$0.02039,$0.02098,"$254,349","$6,360,644"
HAKKA,"Aug 16, 2021",$0.0211,$0.02142,$0.02019,$0.02044,"$231,543","$6,195,659"
HAKKA,"Aug 15, 2021",$0.02251,$0.02257,$0.01997,$0.0211,"$278,843","$6,394,353"
HAKKA,"Aug 14, 2021",$0.02175,$0.02294,$0.02052,$0.02251,"$370,362","$6,661,756"
HAKKA,"Aug 13, 2021",$0.02087,$0.0218,$0.02076,$0.02175,"$297,604","$6,403,878"
HAKKA,"Aug 12, 2021",$0.02214,$0.02222,$0.02022,$0.02088,"$336,048","$6,146,492"
HAKKA,"Aug 11, 2021",$0.02133,$0.02318,$0.02031,$0.02214,"$291,981","$6,381,652"
HAKKA,"Aug 10, 2021",$0.0215,$0.02266,$0.02039,$0.02133,"$229,994","$6,150,477"
HAKKA,"Aug 09, 2021",$0.02128,$0.02249,$0.02031,$0.0215,"$237,226","$6,197,796"
HAKKA,"Aug 08, 2021",$0.0217,$0.02258,$0.02016,$0.02127,"$251,316","$6,133,510"
HAKKA,"Aug 07, 2021",$0.02042,$0.02218,$0.02038,$0.0217,"$367,058","$6,257,467"
HAKKA,"Aug 06, 2021",$0.02085,$0.02378,$0.0196,$0.02042,"$482,314","$5,886,545"
HAKKA,"Aug 05, 2021",$0.02145,$0.02151,$0.01938,$0.02084,"$351,246","$6,009,553"
HAKKA,"Aug 04, 2021",$0.02122,$0.02241,$0.02103,$0.02145,"$280,156","$6,184,768"
HAKKA,"Aug 03, 2021",$0.02286,$0.0229,$0.0211,$0.02122,"$281,099","$6,117,403"
HAKKA,"Aug 02, 2021",$0.02306,$0.02362,$0.02196,$0.02286,"$309,249","$5,362,363"
HAKKA,"Aug 01, 2021",$0.0241,$0.02433,$0.02282,$0.02306,"$261,286","$5,410,155"
HAKKA,"Jul 31, 2021",$0.02312,$0.02497,$0.02296,$0.02411,"$244,347","$5,656,319"
HAKKA,"Jul 30, 2021",$0.02606,$0.02814,$0.02274,$0.02311,"$243,347","$5,413,397"
HAKKA,"Jul 29, 2021",$0.02553,$0.02613,$0.02487,$0.02605,"$140,995","$5,944,220"
HAKKA,"Jul 28, 2021",$0.0246,$0.02565,$0.02308,$0.02555,"$164,990","$5,829,494"
HAKKA,"Jul 27, 2021",$0.02301,$0.02762,$0.02221,$0.02459,"$157,396","$5,612,217"
HAKKA,"Jul 26, 2021",$0.0238,$0.0276,$0.02255,$0.02303,"$290,983","$5,256,383"
HAKKA,"Jul 25, 2021",$0.02624,$0.02661,$0.02372,$0.0238,"$121,876","$5,431,843"
HAKKA,"Jul 24, 2021",$0.02439,$0.02651,$0.02419,$0.02623,"$186,577","$5,985,098"
HAKKA,"Jul 23, 2021",$0.02407,$0.02527,$0.02364,$0.02438,"$158,318","$5,563,775"
HAKKA,"Jul 22, 2021",$0.02478,$0.02596,$0.02334,$0.02407,"$146,002","$5,491,532"
HAKKA,"Jul 21, 2021",$0.02476,$0.02613,$0.02329,$0.02476,"$184,474","$5,650,144"
HAKKA,"Jul 20, 2021",$0.0253,$0.02547,$0.02433,$0.02475,"$117,010","$5,648,695"
HAKKA,"Jul 19, 2021",$0.0263,$0.02659,$0.02527,$0.0253,"$149,703","$5,774,503"
HAKKA,"Jul 18, 2021",$0.02597,$0.02734,$0.0255,$0.02631,"$113,881","$6,003,475"
HAKKA,"Jul 17, 2021",$0.02523,$0.02601,$0.0236,$0.02597,"$98,024","$5,926,375"
HAKKA,"Jul 16, 2021",$0.02397,$0.02657,$0.02329,$0.02523,"$125,011","$5,758,074"
HAKKA,"Jul 15, 2021",$0.02616,$0.02625,$0.02359,$0.02397,"$192,864","$5,470,395"
HAKKA,"Jul 14, 2021",$0.02784,$0.02815,$0.02353,$0.02616,"$114,180","$5,968,627"
HAKKA,"Jul 13, 2021",$0.02751,$0.03014,$0.02705,$0.02784,"$158,242","$6,353,877"
HAKKA,"Jul 12, 2021",$0.02729,$0.03178,$0.02496,$0.02751,"$225,133","$6,278,730"
HAKKA,"Jul 11, 2021",$0.02827,$0.02946,$0.0248,$0.02729,"$181,496","$6,228,387"
HAKKA,"Jul 10, 2021",$0.02991,$0.03039,$0.02357,$0.02826,"$158,755","$6,452,419"
HAKKA,"Jul 09, 2021",$0.02626,$0.03337,$0.02526,$0.02991,"$148,200","$6,828,639"
HAKKA,"Jul 08, 2021",$0.02702,$0.02927,$0.02496,$0.02627,"$208,678","$5,997,491"
HAKKA,"Jul 07, 2021",$0.02813,$0.02899,$0.02685,$0.02699,"$154,914","$6,162,521"
HAKKA,"Jul 06, 2021",$0.02718,$0.0282,$0.0268,$0.02813,"$183,476","$6,423,234"
HAKKA,"Jul 05, 2021",$0.02755,$0.0281,$0.02706,$0.02723,"$213,927","$6,217,938"
HAKKA,"Jul 04, 2021",$0.0286,$0.02864,$0.02745,$0.02754,"$187,205","$6,122,723"
HAKKA,"Jul 03, 2021",$0.02901,$0.02905,$0.02794,$0.02861,"$222,438","$6,360,001"
HAKKA,"Jul 02, 2021",$0.02715,$0.02935,$0.02693,$0.02901,"$164,979","$6,448,908"
HAKKA,"Jul 01, 2021",$0.02703,$0.03049,$0.02592,$0.02714,"$176,691","$6,033,290"
HAKKA,"Jun 30, 2021",$0.02735,$0.02959,$0.02618,$0.02702,"$273,959","$6,005,809"
HAKKA,"Jun 29, 2021",$0.02813,$0.02871,$0.0264,$0.02738,"$243,355","$6,087,665"
HAKKA,"Jun 28, 2021",$0.02894,$0.03169,$0.02733,$0.02814,"$268,986","$6,255,212"
HAKKA,"Jun 27, 2021",$0.02679,$0.02894,$0.0267,$0.02892,"$209,357","$6,430,313"
HAKKA,"Jun 26, 2021",$0.02747,$0.02756,$0.02595,$0.02677,"$228,729","$5,951,429"
HAKKA,"Jun 25, 2021",$0.02959,$0.02971,$0.02698,$0.02748,"$244,848","$6,108,129"
HAKKA,"Jun 24, 2021",$0.02946,$0.02987,$0.02683,$0.02958,"$235,100","$6,575,092"
HAKKA,"Jun 23, 2021",$0.03044,$0.0318,$0.02886,$0.02993,"$234,314","$6,652,784"
HAKKA,"Jun 22, 2021",$0.03695,$0.03802,$0.03012,$0.03043,"$216,959","$6,764,386"
HAKKA,"Jun 21, 2021",$0.03968,$0.04028,$0.03675,$0.03695,"$225,991","$8,213,501"
HAKKA,"Jun 20, 2021",$0.04213,$0.0426,$0.03952,$0.03967,"$265,527","$8,820,115"
HAKKA,"Jun 19, 2021",$0.04126,$0.04271,$0.0396,$0.04212,"$230,001","$9,363,283"
HAKKA,"Jun 18, 2021",$0.04389,$0.04407,$0.03973,$0.04124,"$219,679","$9,168,113"
HAKKA,"Jun 17, 2021",$0.0426,$0.04508,$0.042,$0.04388,"$199,371","$9,756,073"
HAKKA,"Jun 16, 2021",$0.04421,$0.04575,$0.04164,$0.04259,"$297,795","$9,469,062"
HAKKA,"Jun 15, 2021",$0.04434,$0.04502,$0.04343,$0.04469,"$266,834","$9,935,403"
HAKKA,"Jun 14, 2021",$0.04462,$0.04559,$0.04382,$0.04494,"$276,131","$9,985,293"
HAKKA,"Jun 13, 2021",$0.04339,$0.04478,$0.04288,$0.04462,"$282,625","$9,912,526"
HAKKA,"Jun 12, 2021",$0.04454,$0.04466,$0.04259,$0.04339,"$305,161","$9,639,529"
HAKKA,"Jun 11, 2021",$0.04427,$0.04485,$0.04278,$0.04452,"$243,299","$9,887,273"
HAKKA,"Jun 10, 2021",$0.04605,$0.0467,$0.04383,$0.04427,"$301,182","$9,830,297"
HAKKA,"Jun 09, 2021",$0.04613,$0.04844,$0.04604,$0.04605,"$238,692","$10,226,523"
HAKKA,"Jun 08, 2021",$0.04567,$0.04621,$0.04319,$0.04614,"$317,186","$10,245,469"
HAKKA,"Jun 07, 2021",$0.04675,$0.0484,$0.04518,$0.04572,"$313,558","$10,152,356"
HAKKA,"Jun 06, 2021",$0.0461,$0.04721,$0.04552,$0.04675,"$272,581","$10,382,188"
HAKKA,"Jun 05, 2021",$0.0463,$0.04806,$0.04482,$0.0461,"$272,183","$10,237,256"
HAKKA,"Jun 04, 2021",$0.04916,$0.05207,$0.04482,$0.04634,"$344,722","$10,291,035"
HAKKA,"Jun 03, 2021",$0.04973,$0.05241,$0.04817,$0.04914,"$278,804","$10,913,671"
HAKKA,"Jun 02, 2021",$0.04695,$0.05197,$0.04631,$0.04975,"$302,140","$11,048,061"
HAKKA,"Jun 01, 2021",$0.04896,$0.04896,$0.04645,$0.04693,"$262,430","$10,421,354"
HAKKA,"May 31, 2021",$0.0448,$0.04889,$0.04391,$0.04889,"$223,520","$10,857,677"
HAKKA,"May 30, 2021",$0.04462,$0.04676,$0.04371,$0.04481,"$235,521","$9,837,238"
HAKKA,"May 29, 2021",$0.04796,$0.04833,$0.04343,$0.0446,"$273,179","$9,789,600"
HAKKA,"May 28, 2021",$0.04879,$0.04928,$0.04527,$0.04799,"$353,592","$10,535,295"
HAKKA,"May 27, 2021",$0.05362,$0.05362,$0.04721,$0.0488,"$246,641","$10,711,586"
HAKKA,"May 26, 2021",$0.0503,$0.05556,$0.04863,$0.0536,"$375,828","$11,763,062"
HAKKA,"May 25, 2021",$0.05124,$0.05319,$0.04699,$0.05023,"$360,746","$11,023,021"
HAKKA,"May 24, 2021",$0.04754,$0.05267,$0.04702,$0.05122,"$411,271","$11,239,382"
HAKKA,"May 23, 2021",$0.0533,$0.0548,$0.04201,$0.04756,"$727,653","$10,449,530"
HAKKA,"May 22, 2021",$0.05676,$0.057,$0.0529,$0.05329,"$335,989","$11,707,926"
HAKKA,"May 21, 2021",$0.06269,$0.07047,$0.05269,$0.05672,"$372,723","$12,121,618"
HAKKA,"May 20, 2021",$0.06135,$0.06807,$0.05864,$0.06271,"$437,493","$13,400,945"
HAKKA,"May 19, 2021",$0.07675,$0.07772,$0.05883,$0.06149,"$475,668","$13,140,785"
HAKKA,"May 18, 2021",$0.07906,$0.08151,$0.07531,$0.07681,"$382,811","$16,415,118"
HAKKA,"May 17, 2021",$0.08002,$0.08041,$0.07302,$0.07893,"$366,041","$16,867,796"
HAKKA,"May 16, 2021",$0.07814,$0.08415,$0.07531,$0.07998,"$341,725","$17,091,915"
HAKKA,"May 15, 2021",$0.08906,$0.08968,$0.07792,$0.07823,"$493,326","$16,719,046"
HAKKA,"May 14, 2021",$0.07878,$0.08998,$0.07469,$0.08904,"$320,330","$19,028,628"
HAKKA,"May 13, 2021",$0.08425,$0.08945,$0.07847,$0.07881,"$325,199","$16,841,478"
HAKKA,"May 12, 2021",$0.09642,$0.09723,$0.08461,$0.08461,"$441,075","$18,081,344"
HAKKA,"May 11, 2021",$0.09519,$0.09813,$0.09235,$0.09645,"$384,998","$15,600,396"
HAKKA,"May 10, 2021",$0.09704,$0.1057,$0.09367,$0.0951,"$429,576","$15,381,002"
HAKKA,"May 09, 2021",$0.09898,$0.101,$0.09539,$0.09705,"$264,028","$15,696,731"
HAKKA,"May 08, 2021",$0.1002,$0.1027,$0.09554,$0.09895,"$325,995","$16,003,801"
HAKKA,"May 07, 2021",$0.1037,$0.1087,$0.09948,$0.1002,"$289,384","$16,211,082"
HAKKA,"May 06, 2021",$0.1138,$0.1149,$0.103,$0.1037,"$585,869","$16,772,849"
HAKKA,"May 05, 2021",$0.1096,$0.1157,$0.106,$0.1138,"$352,319","$18,405,460"
HAKKA,"May 04, 2021",$0.1283,$0.1283,$0.1067,$0.1095,"$640,952","$17,714,217"
HAKKA,"May 03, 2021",$0.1114,$0.1288,$0.1097,$0.1281,"$540,239","$20,724,001"
HAKKA,"May 02, 2021",$0.1111,$0.1186,$0.1026,$0.1101,"$503,467","$17,804,060"
HAKKA,"May 01, 2021",$0.1121,$0.1135,$0.109,$0.1111,"$335,002","$17,974,800"
HAKKA,"Apr 30, 2021",$0.1096,$0.1161,$0.1081,$0.1121,"$393,943","$18,131,132"
HAKKA,"Apr 29, 2021",$0.1003,$0.1152,$0.0952,$0.1096,"$851,163","$17,729,306"
HAKKA,"Apr 28, 2021",$0.09736,$0.1014,$0.09647,$0.1003,"$483,661","$16,226,235"
HAKKA,"Apr 27, 2021",$0.09475,$0.1039,$0.09373,$0.09734,"$539,555","$15,744,518"
HAKKA,"Apr 26, 2021",$0.09111,$0.09549,$0.08956,$0.09476,"$642,151","$15,326,908"
HAKKA,"Apr 25, 2021",$0.09264,$0.09317,$0.08276,$0.09108,"$536,034","$14,731,689"
HAKKA,"Apr 24, 2021",$0.09918,$0.09974,$0.08838,$0.09265,"$414,780","$14,986,029"
HAKKA,"Apr 23, 2021",$0.1128,$0.113,$0.091,$0.09919,"$892,154","$16,043,004"
HAKKA,"Apr 22, 2021",$0.1275,$0.1338,$0.1108,$0.1129,"$791,680","$18,252,578"
HAKKA,"Apr 21, 2021",$0.1424,$0.1594,$0.1188,$0.1273,"$935,203","$20,594,655"
HAKKA,"Apr 20, 2021",$0.1081,$0.1645,$0.09367,$0.1421,"$4,086,088","$22,977,204"
HAKKA,"Apr 19, 2021",$0.06331,$0.1195,$0.06317,$0.1078,"$2,105,539","$17,428,173"
HAKKA,"Apr 18, 2021",$0.06252,$0.06544,$0.05491,$0.06327,"$750,794","$10,233,638"
HAKKA,"Apr 17, 2021",$0.06316,$0.06542,$0.0601,$0.06256,"$429,087","$10,118,792"
HAKKA,"Apr 16, 2021",$0.0659,$0.06767,$0.06195,$0.06318,"$380,543","$10,219,097"
HAKKA,"Apr 15, 2021",$0.06218,$0.06765,$0.06049,$0.06592,"$477,237","$10,661,435"
HAKKA,"Apr 14, 2021",$0.06426,$0.06445,$0.05861,$0.06217,"$439,845","$10,054,799"
HAKKA,"Apr 13, 2021",$0.06356,$0.06492,$0.06054,$0.0643,"$378,842","$10,371,025"
HAKKA,"Apr 12, 2021",$0.06148,$0.06597,$0.06018,$0.06358,"$424,407","$10,255,513"
HAKKA,"Apr 11, 2021",$0.05801,$0.06199,$0.0563,$0.06148,"$358,442","$9,917,597"
HAKKA,"Apr 10, 2021",$0.06106,$0.0629,$0.05686,$0.058,"$404,887","$9,356,232"
HAKKA,"Apr 09, 2021",$0.06174,$0.06295,$0.06003,$0.06106,"$282,198","$9,848,724"
HAKKA,"Apr 08, 2021",$0.05773,$0.06242,$0.05765,$0.06175,"$293,880","$9,959,653"
HAKKA,"Apr 07, 2021",$0.06276,$0.06439,$0.05769,$0.05782,"$408,474","$9,332,988"
HAKKA,"Apr 06, 2021",$0.06689,$0.06817,$0.06116,$0.06277,"$382,848","$10,125,045"
HAKKA,"Apr 05, 2021",$0.06123,$0.06695,$0.06022,$0.06685,"$387,813","$10,777,194"
HAKKA,"Apr 04, 2021",$0.065,$0.06654,$0.06093,$0.06125,"$324,081","$9,873,744"
HAKKA,"Apr 03, 2021",$0.06749,$0.07116,$0.06388,$0.06507,"$340,204","$10,490,558"
HAKKA,"Apr 02, 2021",$0.06664,$0.06824,$0.06427,$0.06747,"$362,904","$10,876,342"
HAKKA,"Apr 01, 2021",$0.06085,$0.06903,$0.06075,$0.0665,"$380,178","$10,720,261"
HAKKA,"Mar 31, 2021",$0.06733,$0.07187,$0.06059,$0.06092,"$450,804","$9,820,265"
HAKKA,"Mar 30, 2021",$0.06088,$0.0698,$0.06088,$0.06734,"$330,013","$10,855,129"
HAKKA,"Mar 29, 2021",$0.05918,$0.06574,$0.05845,$0.06088,"$389,920","$9,814,309"
HAKKA,"Mar 28, 2021",$0.06272,$0.06668,$0.05549,$0.05918,"$538,014","$9,540,087"
HAKKA,"Mar 27, 2021",$0.06772,$0.07207,$0.06006,$0.06272,"$518,323","$10,111,201"
HAKKA,"Mar 26, 2021",$0.06858,$0.07039,$0.06605,$0.06775,"$381,292","$10,862,091"
HAKKA,"Mar 25, 2021",$0.07003,$0.07167,$0.06624,$0.06859,"$337,299","$10,995,932"
HAKKA,"Mar 24, 2021",$0.07406,$0.07599,$0.06906,$0.07007,"$408,505","$11,233,333"
HAKKA,"Mar 23, 2021",$0.07378,$0.07753,$0.07203,$0.07408,"$325,065","$11,875,767"
HAKKA,"Mar 22, 2021",$0.07519,$0.07837,$0.07337,$0.07378,"$349,481","$11,828,090"
HAKKA,"Mar 21, 2021",$0.07812,$0.0789,$0.07462,$0.07509,"$373,887","$12,038,489"
HAKKA,"Mar 20, 2021",$0.07751,$0.08616,$0.07693,$0.07819,"$449,244","$12,535,092"
HAKKA,"Mar 19, 2021",$0.078,$0.08473,$0.07238,$0.07749,"$416,921","$12,423,799"
HAKKA,"Mar 18, 2021",$0.07834,$0.08378,$0.07287,$0.078,"$195,135","$12,504,897"
HAKKA,"Mar 17, 2021",$0.0683,$0.08294,$0.06791,$0.07833,"$397,760","$12,557,265"
HAKKA,"Mar 16, 2021",$0.06349,$0.06929,$0.06254,$0.0683,"$340,717","$10,949,337"
HAKKA,"Mar 15, 2021",$0.06548,$0.06733,$0.05946,$0.06349,"$242,687","$10,179,025"
HAKKA,"Mar 14, 2021",$0.06478,$0.0703,$0.06442,$0.06549,"$182,056","$10,498,707"
HAKKA,"Mar 13, 2021",$0.06272,$0.06577,$0.0596,$0.06478,"$306,164","$10,386,177"
HAKKA,"Mar 12, 2021",$0.0697,$0.07201,$0.06211,$0.06269,"$354,888","$10,049,850"
HAKKA,"Mar 11, 2021",$0.08187,$0.08365,$0.06858,$0.06969,"$555,678","$11,165,877"
HAKKA,"Mar 10, 2021",$0.08437,$0.08499,$0.08006,$0.08192,"$159,816","$13,125,638"
HAKKA,"Mar 09, 2021",$0.09419,$0.09475,$0.07702,$0.08434,"$393,805","$13,513,566"
HAKKA,"Mar 08, 2021",$0.08607,$0.0971,$0.08333,$0.09419,"$271,175","$15,091,664"
HAKKA,"Mar 07, 2021",$0.09001,$0.0964,$0.08268,$0.08607,"$310,894","$13,789,715"
HAKKA,"Mar 06, 2021",$0.09475,$0.09638,$0.08325,$0.08994,"$355,319","$14,410,124"
HAKKA,"Mar 05, 2021",$0.07705,$0.09935,$0.07659,$0.09475,"$621,349","$15,180,740"
HAKKA,"Mar 04, 2021",$0.08218,$0.08586,$0.0763,$0.07705,"$339,074","$12,345,050"
HAKKA,"Mar 03, 2021",$0.07947,$0.08846,$0.07913,$0.08219,"$329,663","$13,168,672"
HAKKA,"Mar 02, 2021",$0.08182,$0.08543,$0.07759,$0.07946,"$272,377","$12,465,591"
HAKKA,"Mar 01, 2021",$0.07821,$0.08535,$0.07793,$0.08183,"$364,812","$12,831,933"
HAKKA,"Feb 28, 2021",$0.08169,$0.08296,$0.07504,$0.07821,"$319,877","$12,263,678"
HAKKA,"Feb 27, 2021",$0.08279,$0.08932,$0.08013,$0.0817,"$432,240","$12,815,410"
HAKKA,"Feb 26, 2021",$0.09469,$0.09537,$0.08167,$0.08279,"$375,554","$12,970,079"
HAKKA,"Feb 25, 2021",$0.103,$0.1073,$0.0922,$0.09471,"$280,864","$14,647,579"
HAKKA,"Feb 24, 2021",$0.1075,$0.1173,$0.09407,$0.103,"$618,372","$15,932,169"
HAKKA,"Feb 23, 2021",$0.1373,$0.1375,$0.09185,$0.1074,"$903,182","$16,608,672"
HAKKA,"Feb 22, 2021",$0.1385,$0.1441,$0.1163,$0.1373,"$911,862","$21,243,857"
HAKKA,"Feb 21, 2021",$0.1388,$0.1577,$0.1357,$0.1385,"$992,740","$21,441,479"
HAKKA,"Feb 20, 2021",$0.1556,$0.1611,$0.1366,$0.1388,"$589,005","$21,486,986"
HAKKA,"Feb 19, 2021",$0.1303,$0.1649,$0.123,$0.1556,"$1,467,419","$23,728,908"
HAKKA,"Feb 18, 2021",$0.1331,$0.1452,$0.1255,$0.1303,"$750,769","$19,864,903"
HAKKA,"Feb 17, 2021",$0.098,$0.1467,$0.09298,$0.133,"$1,593,521","$20,282,244"
HAKKA,"Feb 16, 2021",$0.1016,$0.1099,$0.09653,$0.09802,"$437,029","$14,947,045"
HAKKA,"Feb 15, 2021",$0.1147,$0.1167,$0.09892,$0.1015,"$992,005","$15,484,623"
HAKKA,"Feb 14, 2021",$0.1223,$0.1269,$0.1126,$0.1147,"$672,689","$17,486,945"
HAKKA,"Feb 13, 2021",$0.1109,$0.1505,$0.1079,$0.1223,"$2,079,591","$18,648,388"
HAKKA,"Feb 12, 2021",$0.07357,$0.1225,$0.07006,$0.1109,"$2,464,878","$16,908,489"
HAKKA,"Feb 11, 2021",$0.06793,$0.07608,$0.06559,$0.07357,"$585,428","$11,219,400"
