symbol,date,open,high,low,close,volume,marketCap
RBTC,"Feb 19, 2021","$51,721.67","$56,329.15","$51,054.76","$56,134.17","$109,398","$32,379,935"
RBTC,"Feb 18, 2021","$51,920.28","$52,551.29","$51,058.18","$51,737.16","$118,467","$29,843,603"
RBTC,"Feb 17, 2021","$49,277.16","$52,609.08","$49,050.72","$52,083.76","$116,367","$30,043,531"
RBTC,"Feb 16, 2021","$48,486.23","$50,330.50","$47,409.90","$49,278.15","$130,866","$28,425,606"
RBTC,"Feb 15, 2021","$48,856.37","$49,153.03","$46,673.05","$48,500.82","$177,417","$27,977,207"
RBTC,"Feb 14, 2021","$47,014.31","$49,546.52","$46,910.30","$48,901.30","$167,960","$28,207,538"
RBTC,"Feb 13, 2021","$47,605.56","$48,018.21","$46,288.93","$46,893.21","$108,541","$27,100,801"
RBTC,"Feb 12, 2021","$48,068.36","$48,929.23","$45,962.14","$47,627.81","$140,344","$27,329,363"
RBTC,"Feb 11, 2021","$46,557.35","$48,797.66","$45,337.66","$47,975.64","$87,135","$27,642,825"
RBTC,"Feb 10, 2021","$47,708.69","$48,262.52","$45,107.66","$46,595.58","$54,100","$26,821,620"
RBTC,"Feb 09, 2021","$47,042.09","$49,055.42","$46,294.38","$47,328.93","$49,033","$27,105,620"
RBTC,"Feb 08, 2021","$39,528.96","$47,306.50","$38,740.80","$47,049.16","$60,142","$26,926,234"
RBTC,"Feb 07, 2021","$39,990.46","$40,515.62","$38,252.98","$39,529.69","$51,310","$22,604,615"
RBTC,"Feb 06, 2021","$39,322.42","$41,612.93","$39,316.56","$39,996.29","$78,467","$22,864,311"
RBTC,"Feb 05, 2021","$37,430.34","$39,478.12","$36,876.02","$39,478.12","$88,006","$22,569,437"
RBTC,"Feb 04, 2021","$37,965.36","$39,154.09","$36,821.87","$37,429.06","$75,081","$21,396,068"
RBTC,"Feb 03, 2021","$36,119.21","$38,123.96","$35,939.44","$37,938.98","$74,206","$21,669,092"
RBTC,"Feb 02, 2021","$33,309.94","$36,328.72","$33,284.72","$36,142.65","$41,079","$20,623,951"
RBTC,"Feb 01, 2021","$33,531.64","$34,843.12","$32,892.57","$33,313.45","$7,004","$18,992,895"
RBTC,"Jan 31, 2021","$34,207.74","$35,303.90","$33,045.65","$33,557.57","$25,631","$19,122,032"
RBTC,"Jan 30, 2021","$33,839.78","$34,516.76","$33,050.07","$34,238.07","$11,505","$19,455,861"
RBTC,"Jan 29, 2021","$32,504.26","$36,468.79","$31,171.13","$33,794.27","$7,773","$18,798,137"
RBTC,"Jan 28, 2021","$30,353.00","$32,224.89","$30,077.60","$31,937.98","$7,668","$17,765,570"
RBTC,"Jan 27, 2021","$31,617.91","$31,617.91","$29,611.18","$30,356.92","$9,166","$16,886,101"
RBTC,"Jan 26, 2021","$33,054.53","$33,320.88","$30,719.57","$31,636.25","$8,874","$17,597,732"
RBTC,"Jan 25, 2021","$32,431.85","$35,877.75","$31,095.26","$33,056.26","$151,822","$18,322,168"
RBTC,"Jan 24, 2021","$32,396.07","$32,495.24","$30,929.94","$32,435.57","$62,743","$17,977,329"
RBTC,"Jan 23, 2021","$32,479.87","$33,047.28","$31,362.79","$32,388.24","$15,399","$17,951,094"
RBTC,"Jan 22, 2021","$30,487.04","$33,338.98","$28,694.97","$32,478.94","$42,630","$18,015,984"
RBTC,"Jan 21, 2021","$35,225.34","$35,382.83","$29,698.44","$30,541.54","$52,594","$16,941,317"
RBTC,"Jan 20, 2021","$36,091.05","$36,389.00","$33,637.82","$35,469.31","$64,508","$19,674,333"
RBTC,"Jan 19, 2021","$36,431.69","$37,699.83","$36,031.10","$36,190.40","$66,602","$20,074,600"
RBTC,"Jan 18, 2021","$35,979.16","$37,280.08","$35,019.15","$36,509.54","$83,742","$20,251,622"
RBTC,"Jan 17, 2021","$36,215.55","$37,014.59","$34,108.33","$36,142.86","$92,260","$20,048,229"
RBTC,"Jan 16, 2021","$36,953.35","$37,838.52","$35,678.87","$36,225.66","$71,307","$20,057,933"
RBTC,"Jan 15, 2021","$38,708.30","$39,440.16","$34,641.56","$36,865.38","$79,322","$20,318,993"
RBTC,"Jan 14, 2021","$36,477.75","$39,628.84","$36,129.34","$38,781.11","$83,995","$21,374,882"
RBTC,"Jan 13, 2021","$33,066.28","$36,909.28","$31,609.96","$36,459.10","$76,858","$20,095,435"
RBTC,"Jan 12, 2021","$35,543.86","$35,884.23","$31,751.38","$33,026.75","$114,163","$18,171,240"
RBTC,"Jan 11, 2021","$38,144.08","$38,144.08","$30,827.07","$35,512.03","$54,539","$19,538,634"
RBTC,"Jan 10, 2021","$37,819.51","$40,500.80","$35,992.14","$38,154.23","$34,855","$20,991,603"
RBTC,"Jan 09, 2021","$39,039.90","$40,012.86","$37,167.91","$37,855.07","$45,845","$20,835,460"
RBTC,"Jan 08, 2021","$38,611.41","$41,294.33","$35,694.79","$39,060.99","$60,381","$21,499,204"
RBTC,"Jan 07, 2021","$35,607.14","$39,003.19","$35,125.52","$38,451.87","$156,620","$21,163,943"
RBTC,"Jan 06, 2021","$33,172.87","$35,680.75","$32,597.88","$35,643.49","$87,859","$19,581,198"
RBTC,"Jan 05, 2021","$30,164.73","$33,700.46","$27,641.31","$33,168.44","$92,958","$18,217,492"
RBTC,"Jan 04, 2021","$32,003.87","$32,630.17","$27,862.93","$30,161.68","$90,087","$16,566,050"
RBTC,"Jan 03, 2021","$31,232.19","$33,891.08","$31,083.32","$31,966.02","$82,391","$17,557,071"
RBTC,"Jan 02, 2021","$28,775.80","$32,600.51","$28,551.69","$31,181.75","$113,034","$17,126,316"
RBTC,"Jan 01, 2021","$28,551.73","$29,079.83","$28,296.96","$28,775.95","$66,689","$15,805,788"
RBTC,"Dec 31, 2020","$28,296.30","$28,695.48","$27,644.56","$28,561.09","$69,492","$15,687,770"
RBTC,"Dec 30, 2020","$26,816.52","$28,373.79","$26,469.37","$28,281.03","$95,557","$15,463,249"
RBTC,"Dec 29, 2020","$26,475.30","$26,849.25","$25,185.57","$26,817.67","$76,434","$14,649,719"
RBTC,"Dec 28, 2020","$25,915.01","$26,885.95","$25,766.34","$26,474.89","$92,424","$14,462,180"
RBTC,"Dec 27, 2020","$25,891.35","$27,828.85","$25,508.67","$25,922.28","$70,009","$14,160,311"
RBTC,"Dec 26, 2020","$24,148.27","$26,167.92","$23,981.56","$25,883.92","$63,498","$14,139,360"
RBTC,"Dec 25, 2020","$22,336.63","$24,266.80","$21,697.21","$24,155.09","$107,721","$13,194,969"
RBTC,"Dec 24, 2020","$22,929.81","$23,093.09","$22,039.09","$22,341.17","$74,014","$12,204,096"
RBTC,"Dec 23, 2020","$23,460.54","$23,657.53","$22,491.32","$22,967.26","$77,748","$12,545,274"
RBTC,"Dec 22, 2020","$22,640.50","$23,434.44","$22,124.70","$23,401.30","$79,329","$12,665,079"
RBTC,"Dec 21, 2020","$23,430.70","$23,999.97","$22,070.13","$22,702.94","$68,816","$12,287,121"
RBTC,"Dec 20, 2020","$23,771.62","$24,152.43","$23,067.20","$23,479.83","$56,351","$12,707,348"
RBTC,"Dec 19, 2020","$23,053.07","$24,030.81","$22,728.07","$23,765.20","$61,206","$12,861,791"
RBTC,"Dec 18, 2020","$22,674.00","$23,140.93","$22,327.52","$23,086.20","$61,849","$12,462,932"
RBTC,"Dec 17, 2020","$21,340.40","$23,638.25","$21,237.87","$22,684.28","$58,430","$12,243,700"
RBTC,"Dec 16, 2020","$19,398.73","$21,447.08","$19,252.07","$21,375.85","$51,912","$10,404,735"
RBTC,"Dec 15, 2020","$19,275.76","$19,557.10","$19,043.07","$19,363.52","$46,644","$8,380,178"
RBTC,"Dec 14, 2020","$19,204.58","$19,370.50","$19,006.47","$19,283.37","$39,143","$8,345,492"
RBTC,"Dec 13, 2020","$18,998.00","$19,574.76","$18,807.58","$19,210.10","$40,453","$7,795,108"
RBTC,"Dec 12, 2020","$18,180.74","$19,077.96","$18,090.99","$18,990.51","$44,829","$7,706,004"
RBTC,"Dec 11, 2020","$18,294.26","$18,295.61","$17,691.72","$18,194.49","$41,848","$7,382,992"
RBTC,"Dec 10, 2020","$18,783.55","$18,817.94","$18,191.96","$18,299.42","$45,031","$7,425,572"
RBTC,"Dec 09, 2020","$18,559.73","$18,869.74","$18,089.01","$18,794.63","$49,657","$7,626,518"
RBTC,"Dec 08, 2020","$19,156.21","$19,424.68","$18,438.65","$18,566.83","$49,425","$7,534,081"
RBTC,"Dec 07, 2020","$19,283.36","$19,431.12","$18,327.01","$19,217.93","$49,498","$7,797,476"
RBTC,"Dec 06, 2020","$19,093.73","$19,384.50","$18,854.06","$19,282.01","$48,596","$7,751,383"
RBTC,"Dec 05, 2020","$18,567.30","$19,146.07","$18,387.03","$19,085.86","$45,484","$7,672,155"
RBTC,"Dec 04, 2020","$19,353.12","$19,503.35","$18,300.41","$18,577.91","$44,051","$7,467,965"
RBTC,"Dec 03, 2020","$19,268.86","$19,522.86","$18,822.95","$19,381.32","$57,381","$7,790,921"
RBTC,"Dec 02, 2020","$18,950.18","$19,498.86","$18,431.43","$19,272.69","$42,808","$7,747,254"
RBTC,"Dec 01, 2020","$19,528.42","$20,052.22","$18,440.95","$18,997.34","$45,227","$7,636,571"
RBTC,"Nov 30, 2020","$18,336.71","$19,831.29","$18,336.71","$19,529.88","$44,595","$7,850,639"
RBTC,"Nov 29, 2020","$17,662.41","$18,358.93","$17,463.49","$18,337.42","$40,350","$7,371,293"
RBTC,"Nov 28, 2020","$17,108.86","$17,836.47","$16,894.97","$17,662.88","$42,369","$7,100,143"
RBTC,"Nov 27, 2020","$17,089.16","$17,397.03","$16,526.24","$17,109.07","$41,342","$6,877,520"
RBTC,"Nov 26, 2020","$18,734.06","$18,893.55","$16,383.67","$17,068.47","$47,786","$6,848,204"
RBTC,"Nov 25, 2020","$19,029.75","$19,351.71","$18,598.56","$18,767.74","$47,088","$7,248,467"
RBTC,"Nov 24, 2020","$18,239.67","$19,261.83","$18,068.26","$19,031.55","$45,698","$7,350,356"
RBTC,"Nov 23, 2020","$18,260.85","$18,602.12","$17,910.20","$18,249.85","$46,931","$7,048,449"
RBTC,"Nov 22, 2020","$18,528.98","$18,572.00","$17,561.22","$18,262.13","$43,883","$7,053,190"
RBTC,"Nov 21, 2020","$18,591.79","$18,939.32","$18,353.17","$18,526.42","$45,006","$7,155,265"
RBTC,"Nov 20, 2020","$17,745.63","$18,754.58","$17,668.08","$18,594.53","$45,537","$7,181,569"
RBTC,"Nov 19, 2020","$17,782.71","$18,050.60","$17,282.76","$17,726.47","$46,663","$6,846,308"
RBTC,"Nov 18, 2020","$17,569.02","$18,282.69","$17,308.88","$17,792.12","$41,851","$6,871,663"
RBTC,"Nov 17, 2020","$16,669.94","$17,699.81","$16,527.52","$17,590.73","$44,659","$6,793,885"
RBTC,"Nov 16, 2020","$15,906.98","$16,851.86","$15,811.48","$16,746.14","$40,375","$6,451,162"
RBTC,"Nov 15, 2020","$15,999.65","$16,090.27","$15,753.43","$15,907.02","$37,187","$6,127,907"
RBTC,"Nov 14, 2020","$16,271.55","$16,286.55","$15,720.09","$15,998.90","$38,652","$6,163,300"
RBTC,"Nov 13, 2020","$16,195.58","$16,422.61","$15,955.13","$16,271.60","$43,372","$6,268,353"
RBTC,"Nov 12, 2020","$15,828.71","$16,284.61","$15,591.26","$16,195.47","$41,938","$6,239,288"
RBTC,"Nov 11, 2020","$15,321.31","$16,021.72","$15,321.02","$15,830.56","$37,435","$6,098,707"
RBTC,"Nov 10, 2020","$15,301.09","$15,635.11","$15,135.11","$15,322.28","$37,332","$5,902,891"
RBTC,"Nov 09, 2020","$15,342.28","$15,701.45","$14,784.84","$15,304.62","$32,604","$5,896,090"
RBTC,"Nov 08, 2020","$14,653.95","$15,486.81","$14,604.95","$15,341.67","$51,058","$5,910,364"
RBTC,"Nov 07, 2020","$15,517.30","$15,702.05","$14,274.08","$14,653.75","$54,002","$5,645,342"
RBTC,"Nov 06, 2020","$15,252.25","$15,708.91","$15,152.77","$15,517.32","$69,392","$5,978,030"
RBTC,"Nov 05, 2020","$14,279.86","$15,928.10","$14,266.68","$15,237.48","$138,770","$5,874,792"
RBTC,"Nov 04, 2020","$13,872.55","$14,405.86","$13,451.03","$14,274.45","$77,644","$5,379,331"
RBTC,"Nov 03, 2020","$13,625.34","$13,893.74","$13,348.34","$13,872.13","$76,250","$5,227,717"
RBTC,"Nov 02, 2020","$13,718.34","$13,793.79","$13,307.25","$13,624.67","$83,334","$5,134,462"
RBTC,"Nov 01, 2020","$13,830.40","$13,901.03","$13,629.67","$13,694.35","$77,500","$5,160,721"
RBTC,"Oct 31, 2020","$13,670.14","$14,151.04","$13,575.13","$13,828.37","$92,566","$5,211,227"
RBTC,"Oct 30, 2020","$13,569.27","$13,835.27","$13,144.44","$13,691.15","$72,722","$5,160,063"
RBTC,"Oct 29, 2020","$13,263.73","$13,700.73","$13,084.52","$13,580.72","$95,370","$5,118,444"
RBTC,"Oct 28, 2020","$13,591.92","$13,762.30","$12,838.99","$13,265.72","$120,920","$4,999,724"
RBTC,"Oct 27, 2020","$12,983.46","$13,702.75","$12,954.83","$13,592.19","$80,300","$5,122,769"
RBTC,"Oct 26, 2020","$13,098.39","$13,281.17","$12,817.47","$12,982.93","$73,977","$4,893,145"
RBTC,"Oct 25, 2020","$13,197.70","$13,418.44","$12,981.20","$13,098.56","$70,817","$4,936,381"
RBTC,"Oct 24, 2020","$13,210.63","$13,249.16","$12,931.95","$13,197.83","$79,034","$4,973,792"
RBTC,"Oct 23, 2020","$13,456.13","$13,465.23","$12,901.78","$13,211.04","$91,141","$4,980,832"
RBTC,"Oct 22, 2020","$13,181.20","$13,922.05","$12,970.45","$13,433.01","$74,285","$5,064,252"
