,symbol,date,open,high,low,close,volume,marketCap
22,XDAG,"Sep 28, 2021",$0.003123,$0.003168,$0.002994,$0.003048,"$9,741",$0
23,XDAG,"Sep 27, 2021",$0.003219,$0.003219,$0.003081,$0.003123,"$7,177",$0
24,XDAG,"Sep 26, 2021",$0.003222,$0.0033,$0.003001,$0.003219,"$13,259",$0
25,XDAG,"Sep 25, 2021",$0.003213,$0.003347,$0.003182,$0.003222,"$6,790",$0
26,XDAG,"Sep 24, 2021",$0.003449,$0.003449,$0.003163,$0.003214,"$13,729",$0
27,XDAG,"Sep 23, 2021",$0.003508,$0.00354,$0.003234,$0.003449,"$8,792",$0
28,XDAG,"Sep 22, 2021",$0.003216,$0.003521,$0.003171,$0.003508,"$6,773",$0
29,XDAG,"Sep 21, 2021",$0.003192,$0.00359,$0.003167,$0.003215,"$10,285",$0
30,XDAG,"Sep 20, 2021",$0.003521,$0.003801,$0.003154,$0.003192,"$33,316",$0
31,XDAG,"Sep 19, 2021",$0.003651,$0.003683,$0.003085,$0.003521,"$17,375",$0
32,XDAG,"Sep 18, 2021",$0.003683,$0.00385,$0.003622,$0.003651,"$11,908",$0
33,XDAG,"Sep 17, 2021",$0.003587,$0.003768,$0.003585,$0.003683,"$7,254",$0
34,XDAG,"Sep 16, 2021",$0.003692,$0.00373,$0.003568,$0.003586,"$12,324",$0
35,XDAG,"Sep 15, 2021",$0.003529,$0.003801,$0.003528,$0.003691,"$8,458",$0
36,XDAG,"Sep 14, 2021",$0.003436,$0.003648,$0.003418,$0.003529,"$8,779",$0
37,XDAG,"Sep 13, 2021",$0.003623,$0.003648,$0.003402,$0.003436,"$8,429",$0
38,XDAG,"Sep 12, 2021",$0.003543,$0.003818,$0.003537,$0.003623,"$15,370",$0
39,XDAG,"Sep 11, 2021",$0.003619,$0.003653,$0.003423,$0.003543,"$11,763",$0
40,XDAG,"Sep 10, 2021",$0.00367,$0.003711,$0.0036,$0.003618,"$7,315",$0
41,XDAG,"Sep 09, 2021",$0.003621,$0.003672,$0.003462,$0.00367,"$9,138",$0
42,XDAG,"Sep 08, 2021",$0.003575,$0.003716,$0.003501,$0.003593,"$8,526",$0
43,XDAG,"Sep 07, 2021",$0.00394,$0.003942,$0.003502,$0.003575,"$17,670",$0
44,XDAG,"Sep 06, 2021",$0.003872,$0.004499,$0.003776,$0.00394,"$31,401",$0
45,XDAG,"Sep 05, 2021",$0.003772,$0.003985,$0.003503,$0.003872,"$18,914",$0
46,XDAG,"Sep 04, 2021",$0.003766,$0.003812,$0.003629,$0.003773,"$13,313",$0
47,XDAG,"Sep 03, 2021",$0.003704,$0.003863,$0.003653,$0.003766,"$8,672",$0
48,XDAG,"Sep 02, 2021",$0.003727,$0.003955,$0.003652,$0.003704,"$14,037",$0
49,XDAG,"Sep 01, 2021",$0.003621,$0.003752,$0.003563,$0.003726,"$9,985",$0
50,XDAG,"Aug 31, 2021",$0.003593,$0.003788,$0.003502,$0.003622,"$13,289",$0
51,XDAG,"Aug 30, 2021",$0.003882,$0.003886,$0.003574,$0.003593,"$8,578",$0
52,XDAG,"Aug 29, 2021",$0.003726,$0.003931,$0.003628,$0.003882,"$13,467",$0
53,XDAG,"Aug 28, 2021",$0.003693,$0.003836,$0.003638,$0.003726,"$13,762",$0
54,XDAG,"Aug 27, 2021",$0.003759,$0.004872,$0.003503,$0.003693,"$128,379",$0
55,XDAG,"Aug 26, 2021",$0.003825,$0.003853,$0.003636,$0.003759,"$7,398",$0
56,XDAG,"Aug 25, 2021",$0.003627,$0.003845,$0.003627,$0.003825,"$8,411",$0
57,XDAG,"Aug 24, 2021",$0.003837,$0.003873,$0.003615,$0.003628,"$8,522",$0
58,XDAG,"Aug 23, 2021",$0.003813,$0.003893,$0.003783,$0.003836,"$7,226",$0
59,XDAG,"Aug 22, 2021",$0.003883,$0.003977,$0.003789,$0.003812,"$7,509",$0
60,XDAG,"Aug 21, 2021",$0.003752,$0.004203,$0.003731,$0.003882,"$15,385",$0
61,XDAG,"Aug 20, 2021",$0.003806,$0.004019,$0.003585,$0.003752,"$19,899",$0
62,XDAG,"Aug 19, 2021",$0.003817,$0.005375,$0.003287,$0.003806,"$128,683",$0
63,XDAG,"Aug 18, 2021",$0.003767,$0.004151,$0.003754,$0.003818,"$16,626",$0
64,XDAG,"Aug 17, 2021",$0.003881,$0.003898,$0.003653,$0.003767,"$10,385",$0
65,XDAG,"Aug 16, 2021",$0.003992,$0.004072,$0.00384,$0.003883,"$11,872",$0
66,XDAG,"Aug 15, 2021",$0.00398,$0.00409,$0.003632,$0.003992,"$10,839",$0
67,XDAG,"Aug 14, 2021",$0.00401,$0.004074,$0.003741,$0.00398,"$14,466",$0
68,XDAG,"Aug 13, 2021",$0.003835,$0.00415,$0.003834,$0.003991,"$12,003",$0
69,XDAG,"Aug 12, 2021",$0.004002,$0.004028,$0.003737,$0.003835,"$8,914",$0
70,XDAG,"Aug 11, 2021",$0.003688,$0.004186,$0.003672,$0.004002,"$18,401",$0
71,XDAG,"Aug 10, 2021",$0.003928,$0.004067,$0.003558,$0.003688,"$24,737",$0
72,XDAG,"Aug 09, 2021",$0.003554,$0.005509,$0.003308,$0.003928,"$140,742",$0
73,XDAG,"Aug 08, 2021",$0.00364,$0.003955,$0.003547,$0.003553,"$9,418",$0
74,XDAG,"Aug 07, 2021",$0.003677,$0.003927,$0.003553,$0.003642,"$14,668",$0
75,XDAG,"Aug 06, 2021",$0.003246,$0.004986,$0.003245,$0.003678,"$126,918",$0
76,XDAG,"Aug 05, 2021",$0.003282,$0.003301,$0.003227,$0.003246,"$4,715",$0
77,XDAG,"Aug 04, 2021",$0.003082,$0.003304,$0.003066,$0.003282,"$5,619",$0
78,XDAG,"Aug 03, 2021",$0.003265,$0.00328,$0.003081,$0.003082,"$4,583",$0
79,XDAG,"Aug 02, 2021",$0.003297,$0.003348,$0.003202,$0.003265,"$4,975",$0
80,XDAG,"Aug 01, 2021",$0.003283,$0.003501,$0.003198,$0.003297,"$7,494",$0
81,XDAG,"Jul 31, 2021",$0.003174,$0.003321,$0.003171,$0.003286,"$5,019",$0
82,XDAG,"Jul 30, 2021",$0.00319,$0.003193,$0.003143,$0.003174,"$5,804",$0
83,XDAG,"Jul 29, 2021",$0.003054,$0.003193,$0.003051,$0.003191,"$5,132",$0
84,XDAG,"Jul 28, 2021",$0.003073,$0.003073,$0.003007,$0.003054,"$4,531",$0
85,XDAG,"Jul 27, 2021",$0.003184,$0.003184,$0.002953,$0.003073,"$5,029",$0
86,XDAG,"Jul 26, 2021",$0.003028,$0.003265,$0.003018,$0.003184,"$6,715",$0
87,XDAG,"Jul 25, 2021",$0.003017,$0.003039,$0.00278,$0.003028,"$7,122",$0
88,XDAG,"Jul 24, 2021",$0.003005,$0.003063,$0.002991,$0.003017,"$4,831",$0
89,XDAG,"Jul 23, 2021",$0.002962,$0.003212,$0.002929,$0.003005,"$13,540",$0
90,XDAG,"Jul 22, 2021",$0.002859,$0.003034,$0.00283,$0.002963,"$5,077",$0
91,XDAG,"Jul 21, 2021",$0.002575,$0.00304,$0.002573,$0.002858,"$6,855",$0
92,XDAG,"Jul 20, 2021",$0.002812,$0.00285,$0.0025,$0.002575,"$5,432",$0
93,XDAG,"Jul 19, 2021",$0.00274,$0.003134,$0.002701,$0.002812,"$8,558",$0
94,XDAG,"Jul 18, 2021",$0.002862,$0.002934,$0.00261,$0.00274,"$7,806",$0
95,XDAG,"Jul 17, 2021",$0.002901,$0.002984,$0.002821,$0.002862,"$4,617",$0
96,XDAG,"Jul 16, 2021",$0.003065,$0.003082,$0.002901,$0.002901,"$6,140",$0
97,XDAG,"Jul 15, 2021",$0.00296,$0.003194,$0.00296,$0.003064,"$6,197",$0
98,XDAG,"Jul 14, 2021",$0.003024,$0.003033,$0.00296,$0.00296,"$5,552",$0
99,XDAG,"Jul 13, 2021",$0.003022,$0.003046,$0.00296,$0.003024,"$4,131",$0
100,XDAG,"Jul 12, 2021",$0.002971,$0.003067,$0.002971,$0.003022,"$4,996",$0
101,XDAG,"Jul 11, 2021",$0.002993,$0.003063,$0.002971,$0.002972,"$5,081",$0
102,XDAG,"Jul 10, 2021",$0.003044,$0.003133,$0.00296,$0.002993,"$5,629",$0
103,XDAG,"Jul 09, 2021",$0.002989,$0.003048,$0.00296,$0.003045,"$5,961",$0
104,XDAG,"Jul 08, 2021",$0.00313,$0.003145,$0.002989,$0.002989,"$5,395",$0
105,XDAG,"Jul 07, 2021",$0.003163,$0.003296,$0.003058,$0.00313,"$6,782",$0
106,XDAG,"Jul 06, 2021",$0.003154,$0.00325,$0.003122,$0.003163,"$5,200",$0
107,XDAG,"Jul 05, 2021",$0.003186,$0.003412,$0.003102,$0.003154,"$14,003",$0
108,XDAG,"Jul 04, 2021",$0.003193,$0.003299,$0.003111,$0.003185,"$6,107",$0
109,XDAG,"Jul 03, 2021",$0.0031,$0.003224,$0.003086,$0.003193,"$7,219",$0
110,XDAG,"Jul 02, 2021",$0.00303,$0.003201,$0.00303,$0.0031,"$9,062",$0
111,XDAG,"Jul 01, 2021",$0.003018,$0.00309,$0.002965,$0.00303,"$4,792",$0
112,XDAG,"Jun 30, 2021",$0.003172,$0.003172,$0.002956,$0.003017,"$7,297",$0
113,XDAG,"Jun 29, 2021",$0.002983,$0.003173,$0.00298,$0.003173,"$9,232",$0
114,XDAG,"Jun 28, 2021",$0.003128,$0.00322,$0.002798,$0.002984,"$15,602",$0
115,XDAG,"Jun 27, 2021",$0.003169,$0.003188,$0.003002,$0.003128,"$9,326",$0
116,XDAG,"Jun 26, 2021",$0.003141,$0.004056,$0.003002,$0.003156,"$47,214",$0
117,XDAG,"Jun 25, 2021",$0.002938,$0.004275,$0.002844,$0.003142,"$63,380",$0
118,XDAG,"Jun 24, 2021",$0.002841,$0.003041,$0.002792,$0.002938,"$10,512",$0
119,XDAG,"Jun 23, 2021",$0.002938,$0.003121,$0.001833,$0.002761,"$9,383",$0
120,XDAG,"Jun 22, 2021",$0.003371,$0.003372,$0.002713,$0.002938,"$11,894",$0
121,XDAG,"Jun 21, 2021",$0.004104,$0.004104,$0.00337,$0.003371,"$11,084",$0
122,XDAG,"Jun 20, 2021",$0.004126,$0.00443,$0.003903,$0.004104,"$15,259",$0
123,XDAG,"Jun 19, 2021",$0.004504,$0.004585,$0.004026,$0.004127,"$10,806",$0
124,XDAG,"Jun 18, 2021",$0.004251,$0.004839,$0.00401,$0.004504,"$22,343",$0
125,XDAG,"Jun 17, 2021",$0.004506,$0.004622,$0.003987,$0.004251,"$16,460",$0
126,XDAG,"Jun 16, 2021",$0.004827,$0.004874,$0.004291,$0.004507,"$12,772",$0
127,XDAG,"Jun 15, 2021",$0.004875,$0.005041,$0.004746,$0.004994,"$10,301",$0
128,XDAG,"Jun 14, 2021",$0.004876,$0.005177,$0.004758,$0.005126,"$13,855",$0
129,XDAG,"Jun 13, 2021",$0.004776,$0.005202,$0.004663,$0.004875,"$13,110",$0
130,XDAG,"Jun 12, 2021",$0.005036,$0.005038,$0.004763,$0.004776,"$10,663",$0
131,XDAG,"Jun 11, 2021",$0.00527,$0.005312,$0.004996,$0.005035,"$11,145",$0
132,XDAG,"Jun 10, 2021",$0.005204,$0.005358,$0.005088,$0.00527,"$15,637",$0
133,XDAG,"Jun 09, 2021",$0.005112,$0.006658,$0.004981,$0.005204,"$42,397",$0
134,XDAG,"Jun 08, 2021",$0.005589,$0.005655,$0.004583,$0.005112,"$22,034",$0
135,XDAG,"Jun 07, 2021",$0.005695,$0.005741,$0.005457,$0.005588,"$23,671",$0
136,XDAG,"Jun 06, 2021",$0.005933,$0.005934,$0.005674,$0.005697,"$19,957",$0
137,XDAG,"Jun 05, 2021",$0.00599,$0.006166,$0.005855,$0.005918,"$17,856",$0
138,XDAG,"Jun 04, 2021",$0.006259,$0.006307,$0.005968,$0.005991,"$20,225",$0
139,XDAG,"Jun 03, 2021",$0.007104,$0.007164,$0.006134,$0.006258,"$16,332",$0
140,XDAG,"Jun 02, 2021",$0.006446,$0.007126,$0.006348,$0.007104,"$15,252",$0
141,XDAG,"Jun 01, 2021",$0.006402,$0.006694,$0.006246,$0.006445,"$29,207",$0
142,XDAG,"May 31, 2021",$0.006327,$0.007253,$0.006184,$0.006402,"$59,043",$0
143,XDAG,"May 30, 2021",$0.006271,$0.006622,$0.006201,$0.006327,"$16,325",$0
144,XDAG,"May 29, 2021",$0.006174,$0.00754,$0.006167,$0.006271,"$37,526",$0
145,XDAG,"May 28, 2021",$0.006616,$0.006627,$0.006103,$0.006174,"$15,392",$0
146,XDAG,"May 27, 2021",$0.006826,$0.006841,$0.0065,$0.006616,"$19,221",$0
147,XDAG,"May 26, 2021",$0.006726,$0.007056,$0.00671,$0.006826,"$23,322",$0
148,XDAG,"May 25, 2021",$0.006849,$0.00755,$0.006705,$0.006725,"$21,293",$0
149,XDAG,"May 24, 2021",$0.006186,$0.008142,$0.006153,$0.006849,"$44,686",$0
150,XDAG,"May 23, 2021",$0.007579,$0.008004,$0.005814,$0.006186,"$57,495",$0
151,XDAG,"May 22, 2021",$0.006183,$0.0119,$0.006008,$0.007579,"$367,458",$0
152,XDAG,"May 21, 2021",$0.007005,$0.008315,$0.005563,$0.006182,"$40,173",$0
153,XDAG,"May 20, 2021",$0.006969,$0.007611,$0.006259,$0.007005,"$33,198",$0
154,XDAG,"May 19, 2021",$0.009288,$0.00934,$0.006923,$0.006971,"$56,662",$0
155,XDAG,"May 18, 2021",$0.01027,$0.01061,$0.009224,$0.009288,"$52,134",$0
156,XDAG,"May 17, 2021",$0.009709,$0.01088,$0.009485,$0.01027,"$110,513",$0
157,XDAG,"May 16, 2021",$0.01062,$0.01094,$0.009189,$0.009709,"$84,170",$0
158,XDAG,"May 15, 2021",$0.009322,$0.01377,$0.008615,$0.01062,"$272,323",$0
159,XDAG,"May 14, 2021",$0.009108,$0.00979,$0.009008,$0.009321,"$44,921",$0
160,XDAG,"May 13, 2021",$0.009656,$0.009929,$0.008834,$0.00911,"$56,530",$0
161,XDAG,"May 12, 2021",$0.009382,$0.01051,$0.009307,$0.009699,"$62,273",$0
162,XDAG,"May 11, 2021",$0.009984,$0.01227,$0.009303,$0.009383,"$109,198",$0
163,XDAG,"May 10, 2021",$0.009163,$0.0106,$0.008799,$0.009983,"$128,601",$0
164,XDAG,"May 09, 2021",$0.009387,$0.009624,$0.008087,$0.009163,"$68,728",$0
165,XDAG,"May 08, 2021",$0.009141,$0.01087,$0.008999,$0.009386,"$69,686",$0
166,XDAG,"May 07, 2021",$0.009414,$0.009619,$0.008968,$0.009139,"$38,391",$0
167,XDAG,"May 06, 2021",$0.009266,$0.009728,$0.009134,$0.009414,"$33,646",$0
168,XDAG,"May 05, 2021",$0.008736,$0.01048,$0.008705,$0.009265,"$57,650",$0
169,XDAG,"May 04, 2021",$0.00932,$0.00934,$0.008678,$0.008737,"$29,650",$0
170,XDAG,"May 03, 2021",$0.009842,$0.01036,$0.009009,$0.009319,"$60,368",$0
171,XDAG,"May 02, 2021",$0.01081,$0.01081,$0.009096,$0.009817,"$54,117",$0
172,XDAG,"May 01, 2021",$0.008725,$0.01218,$0.008528,$0.01081,"$174,930",$0
173,XDAG,"Apr 30, 2021",$0.008681,$0.009232,$0.008385,$0.008723,"$24,278",$0
174,XDAG,"Apr 29, 2021",$0.008744,$0.008853,$0.008296,$0.008681,"$33,783",$0
175,XDAG,"Apr 28, 2021",$0.00926,$0.009494,$0.00847,$0.008744,"$43,550",$0
176,XDAG,"Apr 27, 2021",$0.009416,$0.009582,$0.008233,$0.009258,"$60,207",$0
177,XDAG,"Apr 26, 2021",$0.008831,$0.009603,$0.008827,$0.009415,"$31,974",$0
178,XDAG,"Apr 25, 2021",$0.008793,$0.009832,$0.008659,$0.008832,"$30,681",$0
179,XDAG,"Apr 24, 2021",$0.009775,$0.009775,$0.008419,$0.008795,"$36,199",$0
180,XDAG,"Apr 23, 2021",$0.009181,$0.01025,$0.00827,$0.009773,"$59,852",$0
181,XDAG,"Apr 22, 2021",$0.01098,$0.01167,$0.008915,$0.009176,"$50,526",$0
182,XDAG,"Apr 21, 2021",$0.009432,$0.0122,$0.009096,$0.01094,"$105,017",$0
183,XDAG,"Apr 20, 2021",$0.01176,$0.01176,$0.008379,$0.009432,"$111,965",$0
184,XDAG,"Apr 19, 2021",$0.01291,$0.01599,$0.01082,$0.01176,"$356,887",$0
185,XDAG,"Apr 18, 2021",$0.009273,$0.01483,$0.008315,$0.01291,"$420,589",$0
186,XDAG,"Apr 17, 2021",$0.009045,$0.009423,$0.008651,$0.009273,"$39,639",$0
187,XDAG,"Apr 16, 2021",$0.00891,$0.009053,$0.008619,$0.009046,"$40,295",$0
188,XDAG,"Apr 15, 2021",$0.009038,$0.009675,$0.008771,$0.008912,"$39,462",$0
189,XDAG,"Apr 14, 2021",$0.009367,$0.00976,$0.008582,$0.009037,"$72,443",$0
190,XDAG,"Apr 13, 2021",$0.01066,$0.01086,$0.008934,$0.009367,"$44,293",$0
191,XDAG,"Apr 12, 2021",$0.01187,$0.01202,$0.009824,$0.01066,"$56,235",$0
192,XDAG,"Apr 11, 2021",$0.01135,$0.01268,$0.01091,$0.01187,"$33,203",$0
193,XDAG,"Apr 10, 2021",$0.01294,$0.01298,$0.01108,$0.01135,"$35,239",$0
194,XDAG,"Apr 09, 2021",$0.01317,$0.01354,$0.01222,$0.01294,"$47,295",$0
195,XDAG,"Apr 08, 2021",$0.0132,$0.0145,$0.01274,$0.01317,"$73,505",$0
196,XDAG,"Apr 07, 2021",$0.01228,$0.01588,$0.01077,$0.0132,"$236,135",$0
197,XDAG,"Apr 06, 2021",$0.01503,$0.01648,$0.01064,$0.01228,"$195,479",$0
198,XDAG,"Apr 05, 2021",$0.01773,$0.02078,$0.008669,$0.01503,"$1,302,562",$0
199,XDAG,"Apr 04, 2021",$0.005378,$0.04596,$0.005255,$0.01583,"$705,622",$0
200,XDAG,"Apr 03, 2021",$0.004998,$0.005446,$0.004997,$0.005379,"$19,231",$0
201,XDAG,"Apr 02, 2021",$0.005183,$0.005341,$0.004962,$0.004997,"$16,743",$0
202,XDAG,"Apr 01, 2021",$0.005371,$0.005376,$0.004968,$0.005184,"$12,350",$0
203,XDAG,"Mar 31, 2021",$0.005329,$0.005819,$0.005112,$0.005371,"$19,458",$0
204,XDAG,"Mar 30, 2021",$0.005287,$0.005802,$0.00496,$0.005327,"$16,725",$0
205,XDAG,"Mar 29, 2021",$0.004852,$0.005357,$0.004703,$0.005288,"$24,853",$0
206,XDAG,"Mar 28, 2021",$0.005084,$0.005102,$0.004606,$0.004853,"$25,321",$0
207,XDAG,"Mar 27, 2021",$0.005328,$0.005382,$0.004854,$0.005083,"$17,597",$0
208,XDAG,"Mar 26, 2021",$0.005079,$0.005515,$0.005007,$0.005329,"$16,719",$0
209,XDAG,"Mar 25, 2021",$0.005753,$0.005986,$0.005077,$0.00508,"$20,375",$0
210,XDAG,"Mar 24, 2021",$0.005447,$0.006111,$0.005423,$0.005754,"$32,733",$0
211,XDAG,"Mar 23, 2021",$0.00561,$0.005642,$0.005254,$0.005445,"$21,120",$0
212,XDAG,"Mar 22, 2021",$0.006056,$0.006056,$0.005455,$0.00561,"$16,461",$0
213,XDAG,"Mar 21, 2021",$0.006577,$0.006587,$0.0054,$0.006055,"$18,342",$0
214,XDAG,"Mar 20, 2021",$0.006031,$0.006631,$0.005426,$0.006578,"$27,168",$0
215,XDAG,"Mar 19, 2021",$0.006114,$0.006228,$0.005329,$0.006032,"$20,339",$0
216,XDAG,"Mar 18, 2021",$0.005917,$0.006209,$0.00559,$0.006114,"$19,065",$0
217,XDAG,"Mar 17, 2021",$0.005849,$0.005931,$0.005441,$0.005916,"$16,540",$0
218,XDAG,"Mar 16, 2021",$0.006628,$0.006635,$0.005744,$0.005849,"$18,139",$0
219,XDAG,"Mar 15, 2021",$0.006506,$0.006652,$0.005798,$0.006629,"$27,791",$0
220,XDAG,"Mar 14, 2021",$0.007106,$0.007219,$0.005803,$0.006506,"$27,821",$0
221,XDAG,"Mar 13, 2021",$0.006591,$0.007572,$0.006503,$0.007106,"$35,133",$0
222,XDAG,"Mar 12, 2021",$0.007046,$0.007079,$0.006362,$0.006592,"$21,988",$0
223,XDAG,"Mar 11, 2021",$0.006247,$0.007062,$0.006169,$0.007046,"$23,903",$0
224,XDAG,"Mar 10, 2021",$0.006647,$0.006972,$0.006052,$0.006247,"$22,939",$0
225,XDAG,"Mar 09, 2021",$0.006728,$0.007105,$0.005617,$0.006647,"$24,715",$0
226,XDAG,"Mar 08, 2021",$0.007137,$0.00797,$0.00562,$0.006728,"$29,546",$0
227,XDAG,"Mar 07, 2021",$0.006183,$0.007971,$0.006183,$0.007137,"$37,462",$0
228,XDAG,"Mar 06, 2021",$0.005347,$0.006987,$0.005277,$0.006183,"$47,716",$0
229,XDAG,"Mar 05, 2021",$0.005277,$0.006046,$0.005025,$0.005347,"$16,464",$0
230,XDAG,"Mar 04, 2021",$0.005446,$0.005931,$0.004732,$0.005276,"$25,864",$0
231,XDAG,"Mar 03, 2021",$0.004804,$0.005603,$0.004447,$0.005447,"$23,927",$0
232,XDAG,"Mar 02, 2021",$0.005328,$0.005342,$0.004669,$0.004804,"$21,131",$0
233,XDAG,"Mar 01, 2021",$0.005472,$0.005576,$0.004077,$0.005328,"$33,686",$0
234,XDAG,"Feb 28, 2021",$0.005464,$0.005472,$0.00451,$0.005472,"$25,594",$0
235,XDAG,"Feb 27, 2021",$0.006911,$0.006912,$0.005143,$0.005465,"$23,522",$0
236,XDAG,"Feb 26, 2021",$0.007201,$0.007469,$0.006685,$0.006911,"$25,519",$0
237,XDAG,"Feb 25, 2021",$0.007143,$0.008177,$0.006875,$0.007201,"$15,509",$0
238,XDAG,"Feb 24, 2021",$0.007384,$0.008782,$0.006877,$0.007144,"$21,192",$0
239,XDAG,"Feb 23, 2021",$0.008414,$0.008966,$0.005827,$0.007384,"$36,074",$0
240,XDAG,"Feb 22, 2021",$0.008628,$0.009132,$0.007465,$0.008414,"$71,946",$0
241,XDAG,"Feb 21, 2021",$0.008999,$0.00936,$0.008294,$0.008629,"$57,917",$0
242,XDAG,"Feb 20, 2021",$0.007873,$0.009003,$0.007599,$0.009001,"$49,248",$0
243,XDAG,"Feb 19, 2021",$0.007392,$0.008107,$0.006915,$0.007873,"$30,069",$0
244,XDAG,"Feb 18, 2021",$0.00715,$0.00842,$0.006776,$0.007393,"$27,329",$0
245,XDAG,"Feb 17, 2021",$0.007305,$0.00852,$0.007089,$0.00715,"$30,242",$0
246,XDAG,"Feb 16, 2021",$0.008999,$0.009732,$0.00702,$0.007021,"$51,558",$0
247,XDAG,"Feb 15, 2021",$0.006828,$0.008935,$0.00581,$0.008935,"$62,397",$0
248,XDAG,"Feb 14, 2021",$0.004492,$0.009174,$0.00449,$0.006913,"$130,782",$0
249,XDAG,"Feb 13, 2021",$0.003291,$0.005714,$0.002859,$0.004492,"$49,823",$0
250,XDAG,"Feb 12, 2021",$0.002862,$0.003291,$0.002804,$0.003291,"$13,368",$0
251,XDAG,"Feb 11, 2021",$0.002516,$0.003124,$0.002512,$0.002861,"$9,496",$0
252,XDAG,"Feb 10, 2021",$0.002471,$0.002542,$0.002424,$0.002517,"$4,718",$0
253,XDAG,"Feb 09, 2021",$0.002649,$0.002652,$0.002409,$0.002471,"$8,220",$0
254,XDAG,"Feb 08, 2021",$0.002504,$0.002668,$0.002454,$0.002649,"$9,155",$0
255,XDAG,"Feb 07, 2021",$0.00255,$0.00255,$0.002226,$0.002504,"$6,446",$0
256,XDAG,"Feb 06, 2021",$0.002568,$0.002576,$0.002471,$0.00255,"$6,192",$0
257,XDAG,"Feb 05, 2021",$0.002508,$0.00261,$0.00229,$0.002569,"$8,403",$0
258,XDAG,"Feb 04, 2021",$0.002181,$0.002561,$0.002172,$0.002508,"$9,369",$0
259,XDAG,"Feb 03, 2021",$0.002585,$0.002589,$0.002106,$0.002181,"$8,504",$0
260,XDAG,"Feb 02, 2021",$0.002621,$0.002736,$0.002401,$0.002584,"$5,590",$0
261,XDAG,"Feb 01, 2021",$0.002602,$0.002626,$0.002276,$0.002621,"$4,987",$0
262,XDAG,"Jan 31, 2021",$0.002689,$0.002689,$0.002377,$0.002602,"$4,573",$0
263,XDAG,"Jan 30, 2021",$0.002481,$0.002715,$0.002332,$0.00269,"$4,453",$0
264,XDAG,"Jan 29, 2021",$0.002441,$0.002484,$0.002077,$0.002481,"$5,311",$0
265,XDAG,"Jan 28, 2021",$0.002374,$0.00255,$0.002263,$0.002441,"$5,312",$0
266,XDAG,"Jan 27, 2021",$0.002439,$0.002439,$0.002139,$0.002374,"$6,111",$0
267,XDAG,"Jan 26, 2021",$0.002575,$0.002619,$0.002317,$0.002439,"$6,138",$0
268,XDAG,"Jan 25, 2021",$0.002953,$0.003041,$0.002364,$0.002575,"$16,321",$0
269,XDAG,"Jan 24, 2021",$0.003008,$0.003163,$0.002896,$0.002953,"$5,511",$0
270,XDAG,"Jan 23, 2021",$0.003169,$0.003189,$0.002954,$0.003008,"$10,810",$0
271,XDAG,"Jan 22, 2021",$0.003337,$0.003339,$0.002755,$0.003169,"$12,839",$0
272,XDAG,"Jan 21, 2021",$0.003437,$0.003438,$0.003313,$0.003337,"$8,809",$0
273,XDAG,"Jan 20, 2021",$0.003078,$0.003524,$0.003066,$0.003437,"$13,154",$0
