symbol,date,open,high,low,close,volume,marketCap
UAXIE,"Jul 10, 2021",$0.3547,$0.3656,$0.3506,$0.3618,"$21,784","$3,618,463"
UAXIE,"Jul 09, 2021",$0.3348,$0.3559,$0.326,$0.3546,"$19,293","$3,546,154"
UAXIE,"Jul 08, 2021",$0.3316,$0.3482,$0.3155,$0.3346,"$42,077","$3,345,844"
UAXIE,"Jul 07, 2021",$0.2912,$0.3372,$0.2887,$0.3315,"$66,412","$3,315,218"
UAXIE,"Jul 06, 2021",$0.2979,$0.3161,$0.2873,$0.2907,"$30,428","$2,907,462"
UAXIE,"Jul 05, 2021",$0.3263,$0.3263,$0.2929,$0.298,"$17,693","$2,979,659"
UAXIE,"Jul 04, 2021",$0.3119,$0.3337,$0.3078,$0.3263,$33,"$3,263,244"
UAXIE,"Jul 03, 2021",$0.3079,$0.3198,$0.3044,$0.3118,"$9,960","$3,118,267"
UAXIE,"Jul 02, 2021",$0.3033,$0.3082,$0.2905,$0.3079,$0,"$3,078,679"
UAXIE,"Jul 01, 2021",$0.3257,$0.3257,$0.2989,$0.3034,$0,"$3,033,958"
UAXIE,"Jun 30, 2021",$0.311,$0.3262,$0.3008,$0.3251,$0,"$3,251,394"
UAXIE,"Jun 29, 2021",$0.3113,$0.3212,$0.2999,$0.311,"$21,258","$3,109,559"
UAXIE,"Jun 28, 2021",$0.3113,$0.3205,$0.2944,$0.3114,"$25,491","$3,114,480"
UAXIE,"Jun 27, 2021",$0.2866,$0.3118,$0.2866,$0.3118,$0,"$3,118,212"
UAXIE,"Jun 26, 2021",$0.2913,$0.2951,$0.2747,$0.2865,"$5,215","$2,864,718"
UAXIE,"Jun 25, 2021",$0.3178,$0.3221,$0.2881,$0.2914,$0,"$2,914,370"
UAXIE,"Jun 24, 2021",$0.3274,$0.3297,$0.3098,$0.3165,"$19,981","$3,164,655"
UAXIE,"Jun 23, 2021",$0.3245,$0.3533,$0.3191,$0.3303,"$23,376","$3,302,534"
UAXIE,"Jun 22, 2021",$0.3274,$0.3433,$0.2971,$0.3245,"$2,313","$3,244,895"
UAXIE,"Jun 21, 2021",$0.3949,$0.3963,$0.3241,$0.3274,"$9,358","$3,274,044"
UAXIE,"Jun 20, 2021",$0.3901,$0.3993,$0.3636,$0.3947,"$10,211","$3,947,061"
UAXIE,"Jun 19, 2021",$0.3813,$0.4072,$0.3797,$0.3898,"$29,764","$3,898,154"
UAXIE,"Jun 18, 2021",$0.3967,$0.4034,$0.3686,$0.381,"$13,389","$3,810,355"
UAXIE,"Jun 17, 2021",$0.4153,$0.4288,$0.3875,$0.3967,"$51,124","$3,967,103"
UAXIE,"Jun 16, 2021",$0.4431,$0.4431,$0.4145,$0.4153,"$14,693","$4,152,976"
UAXIE,"Jun 15, 2021",$0.453,$0.4872,$0.4378,$0.4532,"$58,343","$4,531,717"
UAXIE,"Jun 14, 2021",$0.466,$0.4882,$0.4588,$0.4774,"$32,277","$4,773,610"
UAXIE,"Jun 13, 2021",$0.459,$0.471,$0.4371,$0.4656,"$26,231","$4,656,311"
UAXIE,"Jun 12, 2021",$0.4566,$0.4757,$0.4414,$0.459,"$5,176","$4,589,997"
UAXIE,"Jun 11, 2021",$0.4744,$0.4811,$0.4509,$0.4564,"$11,119","$4,564,478"
UAXIE,"Jun 10, 2021",$0.4888,$0.5032,$0.4524,$0.4745,"$50,404","$4,745,145"
UAXIE,"Jun 09, 2021",$0.4788,$0.4923,$0.4571,$0.4898,"$9,250","$4,897,557"
UAXIE,"Jun 08, 2021",$0.4837,$0.4909,$0.4383,$0.4788,"$43,853","$4,787,899"
UAXIE,"Jun 07, 2021",$0.4392,$0.5327,$0.4367,$0.4845,"$98,255","$4,844,907"
UAXIE,"Jun 06, 2021",$0.4161,$0.4416,$0.4161,$0.4389,"$25,570","$4,389,204"
UAXIE,"Jun 05, 2021",$0.4234,$0.4439,$0.4069,$0.4174,"$6,821","$4,174,485"
UAXIE,"Jun 04, 2021",$0.4311,$0.4323,$0.3926,$0.4248,"$24,152","$4,248,152"
UAXIE,"Jun 03, 2021",$0.4075,$0.4355,$0.4042,$0.4311,"$4,874","$4,310,667"
UAXIE,"Jun 02, 2021",$0.393,$0.4203,$0.3821,$0.4074,"$3,211","$4,074,082"
UAXIE,"Jun 01, 2021",$0.4553,$0.5125,$0.3784,$0.3931,"$250,480","$3,930,766"
UAXIE,"May 31, 2021",$0.391,$0.4555,$0.3743,$0.4552,"$32,022","$4,551,791"
UAXIE,"May 30, 2021",$0.3729,$0.4046,$0.3525,$0.3915,"$14,755","$3,914,940"
UAXIE,"May 29, 2021",$0.3525,$0.4209,$0.3517,$0.3694,"$71,929","$3,694,493"
UAXIE,"May 28, 2021",$0.4121,$0.4175,$0.3423,$0.3527,"$28,541","$3,527,152"
UAXIE,"May 27, 2021",$0.4707,$0.4717,$0.4081,$0.4112,"$59,384","$4,112,230"
UAXIE,"May 26, 2021",$0.4342,$0.4707,$0.4284,$0.4707,"$13,014","$4,706,951"
UAXIE,"May 25, 2021",$0.44,$0.4575,$0.3891,$0.4343,"$23,713","$4,343,057"
UAXIE,"May 24, 2021",$0.3625,$0.4438,$0.3553,$0.4401,"$64,618","$4,401,295"
UAXIE,"May 23, 2021",$0.4328,$0.4459,$0.3023,$0.3625,"$61,992","$3,624,737"
UAXIE,"May 22, 2021",$0.4733,$0.5281,$0.4264,$0.4327,"$134,148","$4,326,855"
UAXIE,"May 21, 2021",$0.5248,$0.562,$0.4254,$0.4725,"$52,626","$4,724,821"
UAXIE,"May 20, 2021",$0.4128,$0.5395,$0.3617,$0.5262,"$92,178","$5,262,441"
UAXIE,"May 19, 2021",$0.5618,$0.5731,$0.3421,$0.4132,"$36,023","$4,132,371"
UAXIE,"May 18, 2021",$0.4326,$0.5642,$0.4299,$0.5618,"$223,326","$5,617,989"
UAXIE,"May 17, 2021",$0.3288,$0.4564,$0.2894,$0.4327,"$98,526","$4,327,116"
UAXIE,"May 16, 2021",$0.3339,$0.3569,$0.3094,$0.3283,$416,"$3,283,211"
UAXIE,"May 15, 2021",$0.3759,$0.3812,$0.334,$0.3342,$364,"$3,342,466"
UAXIE,"May 14, 2021",$0.3353,$0.383,$0.3342,$0.3767,"$4,110","$3,766,507"
UAXIE,"May 13, 2021",$0.4319,$0.4503,$0.322,$0.3347,"$46,924","$3,346,805"
UAXIE,"May 12, 2021",$0.4678,$0.4949,$0.4358,$0.4358,"$3,942","$4,358,166"
UAXIE,"May 11, 2021",$0.4605,$0.4736,$0.4312,$0.4675,"$6,006","$4,675,488"
UAXIE,"May 10, 2021",$0.4448,$0.5071,$0.4343,$0.4592,$0,"$4,592,444"
UAXIE,"May 09, 2021",$0.4535,$0.4953,$0.4225,$0.4439,"$1,775","$4,439,376"
UAXIE,"May 08, 2021",$0.3983,$0.4604,$0.3743,$0.4528,"$2,915","$4,528,206"
UAXIE,"May 07, 2021",$0.4001,$0.4105,$0.3869,$0.3982,$0,"$3,981,736"
UAXIE,"May 06, 2021",$0.4006,$0.409,$0.3865,$0.4005,"$1,450","$4,004,903"
UAXIE,"May 05, 2021",$0.3722,$0.4013,$0.3711,$0.4006,"$2,140","$4,006,024"
UAXIE,"May 04, 2021",$0.3841,$0.4003,$0.3599,$0.3722,"$5,482","$3,722,357"
UAXIE,"May 03, 2021",$0.3231,$0.3865,$0.3159,$0.3841,"$4,178","$3,841,358"
UAXIE,"May 02, 2021",$0.3228,$0.3785,$0.2923,$0.3167,"$1,022","$3,166,813"
UAXIE,"May 01, 2021",$0.3,$0.3235,$0.2976,$0.3227,"$2,358","$3,227,398"
UAXIE,"Apr 30, 2021",$0.2982,$0.3047,$0.2958,$0.3,"$8,056","$3,000,375"
UAXIE,"Apr 29, 2021",$0.294,$0.2993,$0.2476,$0.2983,"$51,007","$2,983,275"
UAXIE,"Apr 28, 2021",$0.2784,$0.2964,$0.2701,$0.294,"$2,087","$2,940,159"
