symbol,date,open,high,low,close,volume,marketCap
SKEY,"Aug 23, 2021",$0.1611,$0.1739,$0.1611,$0.1678,"$1,002,938","$30,485,155"
SKEY,"Aug 22, 2021",$0.1578,$0.1647,$0.1565,$0.1611,"$980,366","$29,261,747"
SKEY,"Aug 21, 2021",$0.1701,$0.1702,$0.1551,$0.1578,"$781,615","$28,661,859"
SKEY,"Aug 20, 2021",$0.1627,$0.1763,$0.1604,$0.1701,"$812,644","$30,896,367"
SKEY,"Aug 19, 2021",$0.1465,$0.1627,$0.1423,$0.1627,"$943,970","$29,547,967"
SKEY,"Aug 18, 2021",$0.1397,$0.1505,$0.1387,$0.1465,"$1,025,621","$26,610,271"
SKEY,"Aug 17, 2021",$0.1501,$0.1515,$0.1386,$0.1395,"$618,999","$25,328,919"
SKEY,"Aug 16, 2021",$0.1561,$0.1615,$0.1466,$0.1501,"$644,596","$27,259,818"
SKEY,"Aug 15, 2021",$0.1365,$0.1967,$0.1204,$0.156,"$1,476,899","$28,340,260"
SKEY,"Aug 14, 2021",$0.1404,$0.1434,$0.1336,$0.1365,"$873,597","$24,789,307"
SKEY,"Aug 13, 2021",$0.1429,$0.15,$0.1383,$0.1404,"$1,244,494","$25,499,822"
SKEY,"Aug 12, 2021",$0.1472,$0.1522,$0.14,$0.1429,"$1,188,211","$25,956,155"
SKEY,"Aug 11, 2021",$0.1452,$0.1543,$0.1425,$0.1472,"$1,308,198","$26,738,118"
SKEY,"Aug 10, 2021",$0.1435,$0.152,$0.1412,$0.1452,"$1,036,438","$26,375,108"
SKEY,"Aug 09, 2021",$0.1416,$0.1484,$0.1383,$0.1435,"$850,140","$26,068,104"
SKEY,"Aug 08, 2021",$0.1454,$0.1482,$0.1399,$0.1416,"$937,373","$25,720,909"
SKEY,"Aug 07, 2021",$0.1418,$0.1557,$0.14,$0.1478,"$971,141","$26,854,175"
SKEY,"Aug 06, 2021",$0.1402,$0.1462,$0.1366,$0.1418,"$698,547","$25,746,598"
SKEY,"Aug 05, 2021",$0.1367,$0.1423,$0.1306,$0.1402,"$745,583","$25,457,266"
SKEY,"Aug 04, 2021",$0.1344,$0.1386,$0.1304,$0.1367,"$1,201,430","$24,825,629"
SKEY,"Aug 03, 2021",$0.1422,$0.1425,$0.1267,$0.1344,"$941,305","$24,416,651"
SKEY,"Aug 02, 2021",$0.15,$0.1516,$0.135,$0.1422,"$1,161,867","$25,827,264"
SKEY,"Aug 01, 2021",$0.1488,$0.1541,$0.1486,$0.1499,"$935,861","$27,225,907"
SKEY,"Jul 31, 2021",$0.1368,$0.1517,$0.1336,$0.1487,"$989,546","$27,016,073"
SKEY,"Jul 30, 2021",$0.1371,$0.1416,$0.1289,$0.1368,"$719,579","$24,850,699"
SKEY,"Jul 29, 2021",$0.1325,$0.1384,$0.1318,$0.1371,"$1,070,561","$24,906,600"
SKEY,"Jul 28, 2021",$0.1345,$0.139,$0.1283,$0.1324,"$838,303","$24,048,724"
SKEY,"Jul 27, 2021",$0.1443,$0.1448,$0.1291,$0.1345,"$957,511","$24,432,738"
SKEY,"Jul 26, 2021",$0.1323,$0.158,$0.1323,$0.1443,"$804,311","$26,200,520"
SKEY,"Jul 25, 2021",$0.1401,$0.1427,$0.1316,$0.1324,"$690,134","$24,039,122"
SKEY,"Jul 24, 2021",$0.1186,$0.1431,$0.1178,$0.1401,"$1,013,471","$25,441,937"
SKEY,"Jul 23, 2021",$0.117,$0.1199,$0.1103,$0.1186,"$850,141","$21,538,895"
SKEY,"Jul 22, 2021",$0.104,$0.1269,$0.1029,$0.117,"$803,423","$21,257,465"
SKEY,"Jul 21, 2021",$0.09793,$0.109,$0.09696,$0.104,"$593,757","$18,888,953"
SKEY,"Jul 20, 2021",$0.09337,$0.1036,$0.09337,$0.09789,"$768,697","$17,780,241"
SKEY,"Jul 19, 2021",$0.108,$0.1126,$0.09009,$0.09336,"$483,489","$16,957,838"
SKEY,"Jul 18, 2021",$0.09694,$0.1116,$0.09685,$0.108,"$570,871","$19,611,314"
SKEY,"Jul 17, 2021",$0.1063,$0.1065,$0.0918,$0.09696,"$617,854","$17,610,749"
SKEY,"Jul 16, 2021",$0.1182,$0.1228,$0.1043,$0.1063,"$865,074","$19,308,435"
SKEY,"Jul 15, 2021",$0.1283,$0.1294,$0.1182,$0.1182,"$467,728","$21,476,045"
SKEY,"Jul 14, 2021",$0.1217,$0.1304,$0.1193,$0.1283,"$847,032","$23,310,492"
SKEY,"Jul 13, 2021",$0.1297,$0.1307,$0.1211,$0.1217,"$746,615","$22,099,612"
SKEY,"Jul 12, 2021",$0.135,$0.1364,$0.1291,$0.1297,"$609,240","$23,555,876"
SKEY,"Jul 11, 2021",$0.13,$0.1391,$0.129,$0.135,"$602,822","$24,519,029"
SKEY,"Jul 10, 2021",$0.13,$0.1342,$0.1289,$0.13,"$467,391","$23,612,331"
SKEY,"Jul 09, 2021",$0.1287,$0.13,$0.1246,$0.13,"$758,370","$23,609,665"
SKEY,"Jul 08, 2021",$0.142,$0.1421,$0.1273,$0.1287,"$771,020","$23,368,674"
SKEY,"Jul 07, 2021",$0.1403,$0.1465,$0.1383,$0.1421,"$1,077,610","$25,801,052"
SKEY,"Jul 06, 2021",$0.1384,$0.1491,$0.1383,$0.1403,"$776,190","$25,487,734"
SKEY,"Jul 05, 2021",$0.1506,$0.1519,$0.1348,$0.1384,"$893,305","$25,141,702"
SKEY,"Jul 04, 2021",$0.1543,$0.1629,$0.1493,$0.1506,"$532,418","$27,354,893"
SKEY,"Jul 03, 2021",$0.1531,$0.1573,$0.1467,$0.1543,"$722,986","$28,029,093"
SKEY,"Jul 02, 2021",$0.1524,$0.1597,$0.1481,$0.1531,"$526,430","$27,811,090"
SKEY,"Jul 01, 2021",$0.1741,$0.177,$0.1505,$0.1524,"$1,375,314","$27,679,042"
SKEY,"Jun 30, 2021",$0.1819,$0.1844,$0.1721,$0.1741,"$1,284,920","$31,623,133"
SKEY,"Jun 29, 2021",$0.175,$0.1996,$0.1713,$0.1819,"$1,428,779","$33,043,241"
SKEY,"Jun 28, 2021",$0.1676,$0.1779,$0.1627,$0.1751,"$1,505,951","$31,796,901"
SKEY,"Jun 27, 2021",$0.1527,$0.1677,$0.1524,$0.1677,"$1,740,533","$30,453,039"
SKEY,"Jun 26, 2021",$0.1591,$0.1666,$0.1509,$0.1527,"$1,931,366","$27,739,717"
SKEY,"Jun 25, 2021",$0.1821,$0.189,$0.1586,$0.1591,"$1,290,198","$28,898,501"
SKEY,"Jun 24, 2021",$0.1884,$0.1913,$0.1765,$0.1821,"$2,197,348","$33,068,774"
SKEY,"Jun 23, 2021",$0.1762,$0.1998,$0.1739,$0.1946,"$1,629,947","$35,343,978"
SKEY,"Jun 22, 2021",$0.158,$0.183,$0.15,$0.1762,"$2,129,933","$32,003,928"
SKEY,"Jun 21, 2021",$0.1894,$0.1933,$0.158,$0.158,"$1,505,658","$28,696,531"
SKEY,"Jun 20, 2021",$0.1885,$0.1989,$0.1678,$0.1894,"$2,266,112","$34,392,642"
SKEY,"Jun 19, 2021",$0.1932,$0.2117,$0.1877,$0.1884,"$1,490,229","$34,217,674"
SKEY,"Jun 18, 2021",$0.211,$0.2118,$0.1844,$0.1932,"$1,233,652","$35,083,245"
SKEY,"Jun 17, 2021",$0.2056,$0.2204,$0.201,$0.211,"$1,233,941","$38,332,234"
SKEY,"Jun 16, 2021",$0.2308,$0.2308,$0.2056,$0.2057,"$1,217,366","$37,353,628"
SKEY,"Jun 15, 2021",$0.2315,$0.2364,$0.2253,$0.2328,"$1,696,631","$42,288,276"
SKEY,"Jun 14, 2021",$0.2246,$0.2358,$0.2237,$0.2309,"$2,077,641",$0
SKEY,"Jun 13, 2021",$0.2245,$0.2322,$0.2139,$0.2246,"$1,732,311",$0
SKEY,"Jun 12, 2021",$0.2193,$0.2288,$0.2108,$0.2244,"$1,822,472",$0
SKEY,"Jun 11, 2021",$0.2188,$0.244,$0.2154,$0.2192,"$1,741,859",$0
SKEY,"Jun 10, 2021",$0.2232,$0.2466,$0.2166,$0.2188,"$1,274,463",$0
SKEY,"Jun 09, 2021",$0.221,$0.2329,$0.2151,$0.2232,"$1,516,643",$0
SKEY,"Jun 08, 2021",$0.2283,$0.2308,$0.1986,$0.2211,"$2,646,074",$0
SKEY,"Jun 07, 2021",$0.2688,$0.2754,$0.2281,$0.2289,"$1,190,340",$0
SKEY,"Jun 06, 2021",$0.2718,$0.2866,$0.2631,$0.2688,"$1,742,056",$0
SKEY,"Jun 05, 2021",$0.2859,$0.3011,$0.2711,$0.272,"$1,699,392",$0
SKEY,"Jun 04, 2021",$0.3619,$0.3619,$0.2804,$0.2863,"$2,037,106",$0
SKEY,"Jun 03, 2021",$0.3392,$0.3705,$0.3392,$0.3618,"$3,154,645",$0
SKEY,"Jun 02, 2021",$0.2672,$0.4048,$0.2596,$0.3392,"$4,826,737",$0
SKEY,"Jun 01, 2021",$0.2729,$0.2741,$0.2518,$0.2672,"$1,543,785",$0
SKEY,"May 31, 2021",$0.2527,$0.2769,$0.2404,$0.2728,"$1,504,008",$0
SKEY,"May 30, 2021",$0.2184,$0.2777,$0.2125,$0.2527,"$1,735,404",$0
SKEY,"May 29, 2021",$0.2235,$0.2384,$0.2104,$0.2181,"$1,765,586",$0
SKEY,"May 28, 2021",$0.262,$0.2628,$0.2181,$0.2235,"$1,405,719",$0
SKEY,"May 27, 2021",$0.2662,$0.2761,$0.2484,$0.2619,"$2,206,882",$0
SKEY,"May 26, 2021",$0.2407,$0.2666,$0.2349,$0.2662,"$2,581,314",$0
SKEY,"May 25, 2021",$0.2335,$0.2465,$0.2134,$0.2407,"$2,413,465",$0
SKEY,"May 24, 2021",$0.2046,$0.2554,$0.1969,$0.2334,"$1,701,512",$0
SKEY,"May 23, 2021",$0.2427,$0.2516,$0.143,$0.2046,"$1,757,572",$0
SKEY,"May 22, 2021",$0.2466,$0.2584,$0.2246,$0.2428,"$940,956",$0
SKEY,"May 21, 2021",$0.2529,$0.265,$0.2246,$0.2464,"$1,429,557",$0
SKEY,"May 20, 2021",$0.2475,$0.2795,$0.2301,$0.253,"$1,557,933",$0
SKEY,"May 19, 2021",$0.3226,$0.3249,$0.2167,$0.2475,"$1,527,040",$0
SKEY,"May 18, 2021",$0.313,$0.357,$0.3129,$0.3226,"$1,934,182",$0
SKEY,"May 17, 2021",$0.3226,$0.3703,$0.2944,$0.3131,"$2,416,446",$0
SKEY,"May 16, 2021",$0.3361,$0.3719,$0.3078,$0.3224,"$2,768,913",$0
SKEY,"May 15, 2021",$0.3715,$0.3754,$0.3206,$0.3363,"$2,362,511",$0
SKEY,"May 14, 2021",$0.3582,$0.3913,$0.3554,$0.3716,"$1,530,209",$0
SKEY,"May 13, 2021",$0.3923,$0.4061,$0.356,$0.3582,"$1,713,015",$0
SKEY,"May 12, 2021",$0.3797,$0.4348,$0.3709,$0.3934,"$2,749,674",$0
SKEY,"May 11, 2021",$0.3717,$0.3864,$0.3616,$0.3797,"$3,550,870",$0
SKEY,"May 10, 2021",$0.3805,$0.4166,$0.3665,$0.3717,"$2,881,935",$0
SKEY,"May 09, 2021",$0.3927,$0.3969,$0.3775,$0.3804,"$2,473,175",$0
SKEY,"May 08, 2021",$0.3948,$0.4179,$0.3904,$0.3927,"$1,398,060",$0
SKEY,"May 07, 2021",$0.4315,$0.4322,$0.3902,$0.3946,"$2,809,186",$0
SKEY,"May 06, 2021",$0.4436,$0.4555,$0.4169,$0.4315,"$2,759,000",$0
SKEY,"May 05, 2021",$0.3978,$0.4497,$0.3977,$0.4439,"$3,488,519",$0
SKEY,"May 04, 2021",$0.4017,$0.4493,$0.384,$0.3979,"$2,535,120",$0
SKEY,"May 03, 2021",$0.3898,$0.4037,$0.3813,$0.4017,"$1,043,435",$0
SKEY,"May 02, 2021",$0.4067,$0.4122,$0.3628,$0.3881,"$1,558,877",$0
SKEY,"May 01, 2021",$0.3946,$0.4276,$0.3931,$0.4066,"$1,840,154",$0
SKEY,"Apr 30, 2021",$0.3351,$0.4161,$0.3335,$0.3948,"$3,599,729",$0
SKEY,"Apr 29, 2021",$0.3207,$0.3512,$0.3172,$0.3351,"$1,243,765",$0
SKEY,"Apr 28, 2021",$0.2991,$0.3203,$0.2848,$0.3203,"$1,378,950",$0
SKEY,"Apr 27, 2021",$0.2751,$0.3055,$0.2733,$0.2991,"$1,757,481",$0
SKEY,"Apr 26, 2021",$0.2458,$0.2793,$0.2457,$0.2751,"$376,554",$0
SKEY,"Apr 25, 2021",$0.2452,$0.259,$0.2317,$0.2458,"$357,317",$0
SKEY,"Apr 24, 2021",$0.2698,$0.27,$0.237,$0.2452,"$714,185",$0
SKEY,"Apr 23, 2021",$0.2897,$0.2947,$0.2537,$0.2697,"$994,985",$0
SKEY,"Apr 22, 2021",$0.2682,$0.3225,$0.2643,$0.2897,"$1,203,116",$0
SKEY,"Apr 21, 2021",$0.2802,$0.3124,$0.2676,$0.268,"$855,931",$0
SKEY,"Apr 20, 2021",$0.2296,$0.2896,$0.2166,$0.2797,"$965,500",$0
SKEY,"Apr 19, 2021",$0.2629,$0.2698,$0.2239,$0.2291,"$448,760",$0
SKEY,"Apr 18, 2021",$0.2422,$0.2712,$0.2032,$0.2627,"$1,172,824",$0
SKEY,"Apr 17, 2021",$0.2366,$0.2443,$0.22,$0.2424,"$779,469",$0
SKEY,"Apr 16, 2021",$0.2458,$0.2486,$0.2273,$0.2365,"$546,672",$0
SKEY,"Apr 15, 2021",$0.2493,$0.2564,$0.2275,$0.2459,"$1,083,678",$0
SKEY,"Apr 14, 2021",$0.2502,$0.2652,$0.2369,$0.2493,"$1,018,441",$0
SKEY,"Apr 13, 2021",$0.27,$0.27,$0.2394,$0.2497,"$917,650",$0
SKEY,"Apr 12, 2021",$0.2748,$0.2793,$0.25,$0.2626,"$1,031,606",$0
SKEY,"Apr 11, 2021",$0.2884,$0.2953,$0.2747,$0.2749,"$311,126",$0
SKEY,"Apr 10, 2021",$0.2885,$0.3049,$0.2849,$0.2883,"$622,928",$0
SKEY,"Apr 09, 2021",$0.2803,$0.2913,$0.2791,$0.2884,"$416,823",$0
SKEY,"Apr 08, 2021",$0.2772,$0.2815,$0.266,$0.2798,"$884,425",$0
SKEY,"Apr 07, 2021",$0.2935,$0.2943,$0.2675,$0.2777,"$531,551",$0
SKEY,"Apr 06, 2021",$0.2898,$0.3198,$0.2874,$0.2935,"$847,491",$0
SKEY,"Apr 05, 2021",$0.2789,$0.3041,$0.2608,$0.2905,"$1,550,285",$0
SKEY,"Apr 04, 2021",$0.2817,$0.2881,$0.2637,$0.2794,"$1,497,471",$0
SKEY,"Apr 03, 2021",$0.3032,$0.3054,$0.2781,$0.2821,"$1,098,722",$0
SKEY,"Apr 02, 2021",$0.3089,$0.3219,$0.2865,$0.3026,"$983,390",$0
SKEY,"Apr 01, 2021",$0.3258,$0.3419,$0.3044,$0.3083,"$741,347",$0
SKEY,"Mar 31, 2021",$0.2999,$0.3373,$0.291,$0.3262,"$720,150",$0
SKEY,"Mar 30, 2021",$0.3113,$0.3166,$0.2996,$0.2999,"$639,432",$0
SKEY,"Mar 29, 2021",$0.3178,$0.3392,$0.3084,$0.3113,"$513,350",$0
SKEY,"Mar 28, 2021",$0.2955,$0.3357,$0.2907,$0.3178,"$979,217",$0
SKEY,"Mar 27, 2021",$0.3308,$0.344,$0.2918,$0.2955,"$1,249,724",$0
SKEY,"Mar 26, 2021",$0.3523,$0.3758,$0.3157,$0.331,"$1,300,682",$0
SKEY,"Mar 25, 2021",$0.3477,$0.3807,$0.3431,$0.3527,"$1,494,815",$0
SKEY,"Mar 24, 2021",$0.4031,$0.4031,$0.3345,$0.3479,"$1,082,117",$0
SKEY,"Mar 23, 2021",$0.4041,$0.4106,$0.3839,$0.4031,"$1,050,558",$0
SKEY,"Mar 22, 2021",$0.4245,$0.4409,$0.4017,$0.4044,"$1,351,175",$0
SKEY,"Mar 21, 2021",$0.4149,$0.4475,$0.394,$0.4236,"$2,181,457",$0
SKEY,"Mar 20, 2021",$0.4543,$0.4678,$0.4135,$0.4161,"$1,549,705",$0
SKEY,"Mar 19, 2021",$0.5157,$0.5535,$0.3935,$0.4541,"$6,220,436",$0
SKEY,"Mar 18, 2021",$0.4051,$0.543,$0.4,$0.5156,"$4,815,454",$0
SKEY,"Mar 17, 2021",$0.3754,$0.4303,$0.3568,$0.405,"$1,221,667",$0
SKEY,"Mar 16, 2021",$0.3623,$0.4048,$0.3475,$0.3754,"$1,302,649",$0
SKEY,"Mar 15, 2021",$0.3579,$0.3775,$0.339,$0.3623,"$701,719",$0
SKEY,"Mar 14, 2021",$0.3477,$0.3725,$0.3383,$0.3579,"$733,218",$0
SKEY,"Mar 13, 2021",$0.3425,$0.3619,$0.3133,$0.3477,"$865,462",$0
SKEY,"Mar 12, 2021",$0.369,$0.3702,$0.3386,$0.3425,"$769,040",$0
SKEY,"Mar 11, 2021",$0.363,$0.3868,$0.3557,$0.3689,"$562,961",$0
SKEY,"Mar 10, 2021",$0.3836,$0.4188,$0.3381,$0.363,"$2,508,856",$0
SKEY,"Mar 09, 2021",$0.3738,$0.3839,$0.3567,$0.3836,"$611,370",$0
SKEY,"Mar 08, 2021",$0.3619,$0.3817,$0.3466,$0.3738,"$1,599,800",$0
SKEY,"Mar 07, 2021",$0.3392,$0.3889,$0.3037,$0.3619,"$2,095,285",$0
SKEY,"Mar 06, 2021",$0.3305,$0.3428,$0.3006,$0.3392,"$919,387",$0
SKEY,"Mar 05, 2021",$0.3539,$0.354,$0.3194,$0.3305,"$706,587",$0
SKEY,"Mar 04, 2021",$0.3437,$0.3604,$0.3348,$0.3539,"$752,378",$0
SKEY,"Mar 03, 2021",$0.3322,$0.3954,$0.3322,$0.3437,"$1,442,778",$0
SKEY,"Mar 02, 2021",$0.3293,$0.3707,$0.3207,$0.3322,"$1,088,044",$0
SKEY,"Mar 01, 2021",$0.3017,$0.3363,$0.2992,$0.3293,"$732,761",$0
SKEY,"Feb 28, 2021",$0.2929,$0.3113,$0.2629,$0.3017,"$920,950",$0
SKEY,"Feb 27, 2021",$0.2903,$0.3263,$0.286,$0.2929,"$843,936",$0
SKEY,"Feb 26, 2021",$0.2889,$0.3134,$0.2636,$0.2903,"$663,084",$0
SKEY,"Feb 25, 2021",$0.3127,$0.3388,$0.287,$0.289,"$546,915",$0
SKEY,"Feb 24, 2021",$0.2936,$0.3468,$0.2848,$0.3127,"$794,607",$0
SKEY,"Feb 23, 2021",$0.318,$0.3181,$0.2493,$0.2935,"$670,034",$0
SKEY,"Feb 22, 2021",$0.34,$0.3456,$0.2887,$0.3177,"$754,177",$0
SKEY,"Feb 21, 2021",$0.3507,$0.3549,$0.3266,$0.34,"$596,073",$0
SKEY,"Feb 20, 2021",$0.3693,$0.3745,$0.324,$0.3507,"$919,455",$0
SKEY,"Feb 19, 2021",$0.3483,$0.382,$0.3446,$0.3693,"$1,121,661",$0
SKEY,"Feb 18, 2021",$0.357,$0.3672,$0.3378,$0.3483,"$903,946",$0
SKEY,"Feb 17, 2021",$0.3367,$0.3717,$0.3305,$0.357,"$687,898",$0
SKEY,"Feb 16, 2021",$0.3295,$0.3578,$0.3288,$0.3367,"$678,074",$0
SKEY,"Feb 15, 2021",$0.3374,$0.3677,$0.3073,$0.3295,"$1,673,897",$0
SKEY,"Feb 14, 2021",$0.3401,$0.3529,$0.3112,$0.3374,"$793,885",$0
SKEY,"Feb 13, 2021",$0.3697,$0.3731,$0.3106,$0.3401,"$1,034,656",$0
SKEY,"Feb 12, 2021",$0.3299,$0.4115,$0.3145,$0.3697,"$1,863,063",$0
SKEY,"Feb 11, 2021",$0.2908,$0.3367,$0.2835,$0.3299,"$907,610",$0
SKEY,"Feb 10, 2021",$0.2891,$0.2996,$0.2602,$0.2908,"$819,985",$0
SKEY,"Feb 09, 2021",$0.2863,$0.2926,$0.2626,$0.2891,"$1,166,572",$0
SKEY,"Feb 08, 2021",$0.2797,$0.2917,$0.2666,$0.2863,"$1,319,900",$0
SKEY,"Feb 07, 2021",$0.3099,$0.311,$0.273,$0.2797,"$729,850",$0
SKEY,"Feb 06, 2021",$0.2822,$0.3163,$0.2761,$0.3099,"$680,220",$0
SKEY,"Feb 05, 2021",$0.3,$0.317,$0.2726,$0.2822,"$1,162,439",$0
