symbol,date,open,high,low,close,volume,marketCap
XED,"Sep 19, 2021",$0.542,$0.5524,$0.4811,$0.4848,"$646,549","$31,204,600"
XED,"Sep 18, 2021",$0.5639,$0.5738,$0.5405,$0.5415,"$828,424","$34,855,151"
XED,"Sep 17, 2021",$0.5997,$0.6011,$0.5037,$0.5639,"$1,454,917","$36,298,842"
XED,"Sep 16, 2021",$0.5987,$0.6603,$0.5784,$0.5998,"$2,049,489","$38,608,808"
XED,"Sep 15, 2021",$0.5694,$0.6045,$0.5649,$0.5985,"$1,315,341","$38,522,353"
XED,"Sep 14, 2021",$0.484,$0.5806,$0.4832,$0.5695,"$1,362,515","$36,658,947"
XED,"Sep 13, 2021",$0.5307,$0.5335,$0.4686,$0.4841,"$1,087,168","$31,157,488"
XED,"Sep 12, 2021",$0.5528,$0.5957,$0.5067,$0.5307,"$1,628,069","$34,163,101"
XED,"Sep 11, 2021",$0.5099,$0.5954,$0.5099,$0.5527,"$1,827,017","$35,577,165"
XED,"Sep 10, 2021",$0.5508,$0.5769,$0.4807,$0.5098,"$1,963,120","$32,814,505"
XED,"Sep 09, 2021",$0.5776,$0.6084,$0.5502,$0.5508,"$2,137,103","$35,453,503"
XED,"Sep 08, 2021",$0.617,$0.6359,$0.5411,$0.6066,"$2,255,135","$39,047,604"
XED,"Sep 07, 2021",$0.7013,$0.7032,$0.5569,$0.6167,"$2,483,085","$39,695,994"
XED,"Sep 06, 2021",$0.7179,$0.7767,$0.6897,$0.7012,"$2,157,375","$45,136,728"
XED,"Sep 05, 2021",$0.7444,$0.7487,$0.6815,$0.7178,"$2,255,940","$46,200,140"
XED,"Sep 04, 2021",$0.6592,$0.7621,$0.6466,$0.7446,"$2,528,741","$47,929,236"
XED,"Sep 03, 2021",$0.7341,$0.7341,$0.6489,$0.6579,"$1,789,657","$42,349,054"
XED,"Sep 02, 2021",$0.7367,$0.7689,$0.64,$0.7342,"$3,289,981","$47,259,709"
XED,"Sep 01, 2021",$0.7562,$0.7894,$0.6825,$0.7365,"$3,077,122","$47,406,848"
XED,"Aug 31, 2021",$0.7577,$0.8563,$0.7281,$0.7564,"$4,624,007","$48,689,282"
XED,"Aug 30, 2021",$0.9789,$0.9841,$0.7577,$0.7577,"$5,791,545","$48,771,049"
XED,"Aug 29, 2021",$0.869,$0.9829,$0.7437,$0.9748,"$4,609,461","$62,745,762"
XED,"Aug 28, 2021",$0.9375,$0.9569,$0.823,$0.8686,"$3,661,635","$55,908,140"
XED,"Aug 27, 2021",$0.8101,$0.9983,$0.7484,$0.9145,"$5,035,347","$58,863,619"
XED,"Aug 26, 2021",$0.8983,$0.8983,$0.7119,$0.8101,"$5,460,277","$52,146,039"
XED,"Aug 25, 2021",$0.637,$0.966,$0.5645,$0.8978,"$6,871,790","$57,788,321"
XED,"Aug 24, 2021",$0.6625,$0.8036,$0.6047,$0.637,"$4,063,428","$41,000,317"
XED,"Aug 23, 2021",$0.6831,$0.7625,$0.6559,$0.6624,"$2,715,460","$42,637,407"
XED,"Aug 22, 2021",$0.6218,$0.6927,$0.6218,$0.683,"$2,850,069","$43,962,501"
XED,"Aug 21, 2021",$0.5926,$0.6263,$0.5776,$0.6219,"$2,748,780","$40,030,411"
XED,"Aug 20, 2021",$0.5625,$0.6542,$0.5515,$0.5925,"$3,406,848","$38,137,169"
XED,"Aug 19, 2021",$0.5813,$0.6555,$0.5258,$0.562,"$4,443,355","$36,175,183"
XED,"Aug 18, 2021",$0.5177,$0.7865,$0.5127,$0.5818,"$6,497,170","$37,446,121"
XED,"Aug 17, 2021",$0.3928,$0.6659,$0.3917,$0.5182,"$7,250,356","$33,355,389"
XED,"Aug 16, 2021",$0.3684,$0.3963,$0.3595,$0.3928,"$1,619,410","$25,286,420"
XED,"Aug 15, 2021",$0.3926,$0.3952,$0.3482,$0.3682,"$1,126,406","$23,703,174"
XED,"Aug 14, 2021",$0.3482,$0.3974,$0.347,$0.3925,"$1,493,377","$25,263,346"
XED,"Aug 13, 2021",$0.3069,$0.3487,$0.3068,$0.3482,"$867,626","$22,416,000"
XED,"Aug 12, 2021",$0.3152,$0.3291,$0.2935,$0.3071,"$1,222,923","$19,770,618"
XED,"Aug 11, 2021",$0.2512,$0.3337,$0.2498,$0.3151,"$1,673,204","$20,283,690"
XED,"Aug 10, 2021",$0.2515,$0.2617,$0.2424,$0.2512,"$732,486","$16,166,372"
XED,"Aug 09, 2021",$0.2534,$0.2597,$0.2312,$0.2514,"$1,245,724","$16,179,090"
XED,"Aug 08, 2021",$0.2719,$0.2795,$0.2437,$0.2534,"$1,581,519","$16,309,194"
XED,"Aug 07, 2021",$0.239,$0.272,$0.2375,$0.272,"$1,456,798","$17,507,778"
XED,"Aug 06, 2021",$0.2414,$0.2528,$0.2257,$0.2391,"$1,230,920","$15,393,016"
XED,"Aug 05, 2021",$0.2472,$0.2492,$0.2135,$0.2413,"$3,295,118","$15,533,523"
XED,"Aug 04, 2021",$0.3021,$0.3065,$0.2073,$0.2473,"$3,360,518","$15,918,096"
XED,"Aug 03, 2021",$0.3601,$0.364,$0.2979,$0.3018,"$1,138,177","$19,424,178"
XED,"Aug 02, 2021",$0.3746,$0.3746,$0.355,$0.3597,"$1,138,036","$21,856,328"
XED,"Aug 01, 2021",$0.3602,$0.3824,$0.3558,$0.3747,"$1,767,309","$22,772,422"
XED,"Jul 31, 2021",$0.3624,$0.3645,$0.3287,$0.3605,"$1,466,806","$21,905,772"
XED,"Jul 30, 2021",$0.3455,$0.3632,$0.3234,$0.3622,"$1,709,722","$21,648,699"
XED,"Jul 29, 2021",$0.3181,$0.3588,$0.3089,$0.3455,"$2,586,652","$20,651,816"
XED,"Jul 28, 2021",$0.2674,$0.322,$0.2641,$0.3173,"$1,229,976","$18,965,189"
XED,"Jul 27, 2021",$0.2455,$0.2672,$0.2376,$0.2671,"$332,567","$15,966,554"
XED,"Jul 26, 2021",$0.2397,$0.2732,$0.238,$0.2456,"$383,701","$14,680,586"
XED,"Jul 25, 2021",$0.2275,$0.2429,$0.2217,$0.2397,"$422,195","$14,325,631"
XED,"Jul 24, 2021",$0.1911,$0.2273,$0.1911,$0.2273,"$619,836","$13,587,352"
XED,"Jul 23, 2021",$0.1897,$0.1953,$0.1827,$0.1911,"$181,850","$11,418,807"
XED,"Jul 22, 2021",$0.1937,$0.2012,$0.1879,$0.1897,"$236,726","$11,338,156"
XED,"Jul 21, 2021",$0.1705,$0.1991,$0.1677,$0.1936,"$223,671","$11,573,821"
XED,"Jul 20, 2021",$0.1883,$0.1893,$0.1687,$0.1703,"$254,545","$10,181,053"
XED,"Jul 19, 2021",$0.208,$0.2083,$0.1857,$0.1883,"$224,467","$11,253,821"
XED,"Jul 18, 2021",$0.213,$0.2239,$0.2072,$0.208,"$308,234","$12,434,572"
XED,"Jul 17, 2021",$0.1986,$0.2161,$0.1912,$0.2131,"$339,451","$12,735,919"
XED,"Jul 16, 2021",$0.2159,$0.2247,$0.1982,$0.1987,"$342,382","$11,875,121"
XED,"Jul 15, 2021",$0.2072,$0.2359,$0.1975,$0.216,"$734,211","$12,894,776"
XED,"Jul 14, 2021",$0.1956,$0.2106,$0.1917,$0.2072,"$311,601","$12,349,166"
XED,"Jul 13, 2021",$0.2015,$0.2026,$0.1899,$0.1955,"$227,123","$11,639,532"
XED,"Jul 12, 2021",$0.2099,$0.2141,$0.1974,$0.2015,"$221,558","$11,977,504"
XED,"Jul 11, 2021",$0.2067,$0.2149,$0.2026,$0.2099,"$198,351","$12,451,164"
XED,"Jul 10, 2021",$0.2112,$0.2144,$0.202,$0.2063,"$201,505","$12,224,097"
XED,"Jul 09, 2021",$0.2134,$0.2159,$0.2049,$0.2112,"$225,094","$12,489,305"
XED,"Jul 08, 2021",$0.2333,$0.2336,$0.2102,$0.2135,"$246,675","$12,604,833"
XED,"Jul 07, 2021",$0.2286,$0.2402,$0.2267,$0.2332,"$268,091","$13,743,862"
XED,"Jul 06, 2021",$0.2213,$0.2298,$0.2186,$0.2286,"$262,394","$13,453,026"
XED,"Jul 05, 2021",$0.2327,$0.234,$0.217,$0.2217,"$267,157","$12,810,241"
XED,"Jul 04, 2021",$0.2269,$0.2381,$0.2227,$0.2326,"$287,921","$12,954,372"
XED,"Jul 03, 2021",$0.2175,$0.2292,$0.2149,$0.2268,"$255,732","$12,601,633"
XED,"Jul 02, 2021",$0.2138,$0.2183,$0.2072,$0.2181,"$273,697","$12,107,578"
XED,"Jul 01, 2021",$0.2191,$0.2244,$0.2095,$0.2138,"$420,266","$11,847,464"
XED,"Jun 30, 2021",$0.2217,$0.2239,$0.2052,$0.219,"$429,244","$11,687,983"
XED,"Jun 29, 2021",$0.1989,$0.2281,$0.1988,$0.2218,"$438,985","$11,834,859"
XED,"Jun 28, 2021",$0.1612,$0.2079,$0.1581,$0.199,"$605,898","$10,619,381"
XED,"Jun 27, 2021",$0.1444,$0.1614,$0.1441,$0.1612,"$303,959","$8,548,156"
XED,"Jun 26, 2021",$0.1464,$0.1543,$0.1346,$0.1443,"$360,266","$7,647,448"
XED,"Jun 25, 2021",$0.1686,$0.1697,$0.1445,$0.1465,"$279,774","$7,767,043"
XED,"Jun 24, 2021",$0.1662,$0.1717,$0.1577,$0.1682,"$282,068","$8,830,943"
XED,"Jun 23, 2021",$0.1515,$0.1754,$0.1464,$0.1629,"$443,265","$8,552,970"
XED,"Jun 22, 2021",$0.1986,$0.2084,$0.1402,$0.1512,"$538,912","$7,936,324"
XED,"Jun 21, 2021",$0.2587,$0.2589,$0.1976,$0.1986,"$308,144","$10,426,554"
XED,"Jun 20, 2021",$0.2514,$0.2629,$0.2335,$0.2586,"$324,728","$13,576,653"
XED,"Jun 19, 2021",$0.254,$0.2556,$0.2458,$0.2514,"$231,474","$13,198,632"
XED,"Jun 18, 2021",$0.2581,$0.2669,$0.2449,$0.2539,"$335,380","$13,327,141"
XED,"Jun 17, 2021",$0.2593,$0.2689,$0.2545,$0.2581,"$333,999","$13,548,081"
XED,"Jun 16, 2021",$0.2781,$0.2816,$0.2556,$0.2593,"$282,496","$13,608,974"
XED,"Jun 15, 2021",$0.2855,$0.2923,$0.273,$0.2886,"$357,731","$15,149,589"
XED,"Jun 14, 2021",$0.2828,$0.2939,$0.277,$0.291,"$314,030","$15,276,285"
XED,"Jun 13, 2021",$0.2748,$0.2945,$0.2641,$0.2828,"$322,451","$14,842,543"
XED,"Jun 12, 2021",$0.2823,$0.283,$0.2667,$0.2748,"$300,148","$14,424,223"
XED,"Jun 11, 2021",$0.2992,$0.3041,$0.2798,$0.2822,"$285,696","$14,813,442"
XED,"Jun 10, 2021",$0.325,$0.3305,$0.2944,$0.2992,"$282,548","$15,707,891"
XED,"Jun 09, 2021",$0.3019,$0.3298,$0.2875,$0.3252,"$458,159","$17,070,271"
XED,"Jun 08, 2021",$0.3067,$0.3208,$0.2772,$0.302,"$520,028","$15,851,507"
XED,"Jun 07, 2021",$0.3375,$0.3516,$0.3069,$0.3071,"$535,018","$16,119,923"
XED,"Jun 06, 2021",$0.339,$0.3556,$0.3286,$0.3374,"$338,807","$17,713,046"
XED,"Jun 05, 2021",$0.3506,$0.3752,$0.3291,$0.3395,"$372,530","$17,815,133"
XED,"Jun 04, 2021",$0.3742,$0.3744,$0.3231,$0.3514,"$510,732","$18,437,798"
XED,"Jun 03, 2021",$0.3518,$0.3858,$0.3426,$0.3742,"$890,191","$18,587,027"
XED,"Jun 02, 2021",$0.3273,$0.3646,$0.3201,$0.3518,"$575,432","$17,472,649"
XED,"Jun 01, 2021",$0.3128,$0.3281,$0.3042,$0.3272,"$402,093","$16,254,484"
XED,"May 31, 2021",$0.2673,$0.3152,$0.2563,$0.3138,"$380,287","$15,586,936"
XED,"May 30, 2021",$0.2489,$0.2765,$0.2367,$0.2675,"$379,807","$13,287,159"
XED,"May 29, 2021",$0.2778,$0.2929,$0.238,$0.2506,"$264,107","$12,447,301"
XED,"May 28, 2021",$0.3239,$0.3293,$0.2675,$0.2778,"$407,079","$13,795,267"
XED,"May 27, 2021",$0.3635,$0.3641,$0.3236,$0.324,"$479,756","$16,086,951"
XED,"May 26, 2021",$0.3358,$0.3688,$0.3285,$0.3635,"$831,874","$18,048,007"
XED,"May 25, 2021",$0.3411,$0.3578,$0.2754,$0.3358,"$1,078,003","$16,669,344"
XED,"May 24, 2021",$0.2353,$0.3473,$0.2353,$0.3411,"$965,034","$16,933,953"
XED,"May 23, 2021",$0.2311,$0.2426,$0.158,$0.2354,"$1,108,672","$11,680,986"
XED,"May 22, 2021",$0.2634,$0.2675,$0.2277,$0.2313,"$381,983","$11,476,761"
XED,"May 21, 2021",$0.3415,$0.3574,$0.2372,$0.2633,"$859,355","$13,063,875"
XED,"May 20, 2021",$0.3492,$0.3736,$0.3037,$0.3418,"$576,576","$16,904,381"
XED,"May 19, 2021",$0.4705,$0.4767,$0.275,$0.3497,"$835,014","$17,289,352"
XED,"May 18, 2021",$0.4817,$0.5187,$0.4632,$0.4706,"$767,466","$23,246,809"
XED,"May 17, 2021",$0.5638,$0.5673,$0.4689,$0.4813,"$534,196","$23,373,018"
XED,"May 16, 2021",$0.5835,$0.6172,$0.5314,$0.5632,"$472,201","$27,077,229"
XED,"May 15, 2021",$0.6629,$0.6826,$0.5841,$0.5842,"$570,948","$28,083,910"
XED,"May 14, 2021",$0.5946,$0.6846,$0.5893,$0.6637,"$942,358","$31,908,616"
XED,"May 13, 2021",$0.6327,$0.6789,$0.5684,$0.5938,"$620,458","$28,548,816"
XED,"May 12, 2021",$0.7636,$0.7895,$0.6371,$0.6371,"$552,400","$30,626,791"
XED,"May 11, 2021",$0.7512,$0.7659,$0.7028,$0.7635,"$662,260","$32,605,760"
XED,"May 10, 2021",$0.7988,$0.8337,$0.7129,$0.7502,"$763,119","$32,034,419"
XED,"May 09, 2021",$0.8159,$0.8409,$0.7384,$0.798,"$959,209","$34,075,606"
XED,"May 08, 2021",$0.7499,$0.838,$0.7295,$0.8149,"$1,056,516","$34,800,023"
XED,"May 07, 2021",$0.8506,$0.8765,$0.743,$0.7498,"$1,091,306","$32,017,521"
XED,"May 06, 2021",$0.9082,$0.9114,$0.8146,$0.8507,"$715,041","$36,325,834"
XED,"May 05, 2021",$0.8415,$0.9206,$0.8365,$0.9082,"$799,438","$38,783,998"
XED,"May 04, 2021",$0.9748,$0.9813,$0.8413,$0.8413,"$1,088,088","$35,926,191"
XED,"May 03, 2021",$0.9256,$0.9989,$0.9,$0.9741,"$879,878","$41,598,688"
XED,"May 02, 2021",$0.9814,$0.9976,$0.8633,$0.9113,"$832,373","$38,916,011"
XED,"May 01, 2021",$0.9837,$1.07,$0.9198,$0.9813,"$1,004,075","$41,905,205"
XED,"Apr 30, 2021",$0.919,$1.01,$0.9044,$0.9836,"$1,135,510","$42,001,787"
XED,"Apr 29, 2021",$0.8848,$0.9222,$0.8613,$0.9194,"$1,234,933","$39,262,245"
XED,"Apr 28, 2021",$0.9473,$0.959,$0.874,$0.8847,"$713,498","$37,778,970"
XED,"Apr 27, 2021",$0.9701,$1.01,$0.8919,$0.9473,"$2,486,757","$40,453,062"
XED,"Apr 26, 2021",$1.20,$1.26,$0.9213,$0.9702,"$1,830,314",$0
XED,"Apr 25, 2021",$1.15,$1.20,$1.08,$1.20,"$1,583,947",$0
XED,"Apr 24, 2021",$1.01,$1.18,$0.8981,$1.15,"$2,208,520",$0
XED,"Apr 23, 2021",$0.9908,$1.02,$0.8421,$1.01,"$1,587,592",$0
XED,"Apr 22, 2021",$1.16,$1.31,$0.987,$0.9912,"$1,867,751",$0
XED,"Apr 21, 2021",$0.9914,$1.27,$0.9907,$1.15,"$3,606,219",$0
XED,"Apr 20, 2021",$0.7294,$1.10,$0.6271,$0.9887,"$4,609,247",$0
XED,"Apr 19, 2021",$0.778,$0.8153,$0.6505,$0.7268,"$1,373,368",$0
XED,"Apr 18, 2021",$0.8205,$0.8737,$0.6678,$0.7783,"$926,343",$0
XED,"Apr 17, 2021",$0.8636,$0.8767,$0.7899,$0.8212,"$833,941",$0
XED,"Apr 16, 2021",$0.9299,$0.935,$0.7926,$0.8636,"$873,988",$0
XED,"Apr 15, 2021",$0.9485,$0.9999,$0.911,$0.9304,"$613,709",$0
XED,"Apr 14, 2021",$1.01,$1.16,$0.9387,$0.9483,"$913,537",$0
XED,"Apr 13, 2021",$0.9918,$1.04,$0.9323,$1.01,"$971,694",$0
XED,"Apr 12, 2021",$0.9657,$0.992,$0.8987,$0.9658,"$839,542",$0
XED,"Apr 11, 2021",$1.00,$1.02,$0.8769,$0.9658,"$1,172,682",$0
XED,"Apr 10, 2021",$1.02,$1.08,$0.9808,$1.00,"$826,796",$0
XED,"Apr 09, 2021",$1.20,$1.21,$0.9746,$1.02,"$1,126,448",$0
XED,"Apr 08, 2021",$0.9794,$1.23,$0.9736,$1.20,"$1,334,174",$0
XED,"Apr 07, 2021",$1.05,$1.10,$0.8791,$0.9824,"$1,544,685",$0
XED,"Apr 06, 2021",$1.06,$1.10,$0.9685,$1.05,"$1,343,687",$0
XED,"Apr 05, 2021",$1.21,$1.22,$0.9758,$1.06,"$1,232,684",$0
XED,"Apr 04, 2021",$1.12,$1.27,$1.07,$1.22,"$2,036,646",$0
XED,"Apr 03, 2021",$1.14,$1.34,$0.9996,$1.13,"$1,604,932",$0
XED,"Apr 02, 2021",$1.16,$1.27,$1.09,$1.13,"$1,913,584",$0
XED,"Apr 01, 2021",$1.15,$1.30,$1.07,$1.16,"$2,144,956",$0
XED,"Mar 31, 2021",$1.42,$1.46,$1.01,$1.15,"$2,506,289",$0
XED,"Mar 30, 2021",$1.42,$1.52,$1.36,$1.42,"$1,511,423",$0
XED,"Mar 29, 2021",$1.24,$1.58,$1.23,$1.42,"$1,321,988",$0
XED,"Mar 28, 2021",$1.37,$1.38,$1.15,$1.24,"$1,274,038",$0
XED,"Mar 27, 2021",$1.36,$1.45,$1.30,$1.37,"$1,207,425",$0
XED,"Mar 26, 2021",$1.12,$1.36,$1.11,$1.36,"$1,133,586",$0
XED,"Mar 25, 2021",$1.15,$1.21,$1.09,$1.12,"$1,416,594",$0
XED,"Mar 24, 2021",$1.29,$1.47,$1.11,$1.15,"$1,119,555",$0
XED,"Mar 23, 2021",$1.29,$1.40,$1.28,$1.29,"$1,364,883",$0
XED,"Mar 22, 2021",$1.55,$1.61,$1.28,$1.29,"$1,239,234",$0
XED,"Mar 21, 2021",$1.46,$1.62,$1.42,$1.55,"$1,492,525",$0
XED,"Mar 20, 2021",$1.51,$1.78,$1.45,$1.46,"$2,030,672",$0
XED,"Mar 19, 2021",$1.66,$1.70,$1.35,$1.51,"$1,913,568",$0
XED,"Mar 18, 2021",$1.62,$1.97,$1.59,$1.66,"$1,980,288",$0
XED,"Mar 17, 2021",$1.75,$2.01,$1.47,$1.61,"$4,037,329",$0
XED,"Mar 16, 2021",$1.44,$1.82,$1.26,$1.75,"$3,150,464",$0
XED,"Mar 15, 2021",$1.42,$1.46,$1.22,$1.44,"$2,051,489",$0
XED,"Mar 14, 2021",$1.44,$1.58,$1.23,$1.42,"$2,744,045",$0
XED,"Mar 13, 2021",$1.34,$1.51,$1.25,$1.44,"$2,057,959",$0
XED,"Mar 12, 2021",$1.23,$1.41,$1.15,$1.34,"$2,764,003",$0
XED,"Mar 11, 2021",$1.01,$1.36,$0.9722,$1.23,"$2,961,304",$0
XED,"Mar 10, 2021",$0.8483,$1.17,$0.7482,$1.01,"$4,705,776",$0
XED,"Mar 09, 2021",$0.6661,$0.859,$0.6145,$0.8483,"$1,586,866",$0
XED,"Mar 08, 2021",$0.6711,$0.7027,$0.6226,$0.6661,"$714,345",$0
XED,"Mar 07, 2021",$0.6558,$0.8677,$0.5496,$0.6711,"$2,003,152",$0
XED,"Mar 06, 2021",$0.6758,$0.7677,$0.6477,$0.656,"$694,494",$0
XED,"Mar 05, 2021",$0.7178,$0.7375,$0.6219,$0.6758,"$1,068,168",$0
XED,"Mar 04, 2021",$0.7183,$0.784,$0.6344,$0.7177,"$1,397,913",$0
XED,"Mar 03, 2021",$0.7889,$0.8874,$0.6818,$0.7183,"$2,789,381",$0
XED,"Mar 02, 2021",$0.4919,$0.8207,$0.4919,$0.7889,"$3,784,351",$0
XED,"Mar 01, 2021",$0.5061,$0.5839,$0.3978,$0.4919,"$2,082,616",$0
XED,"Feb 28, 2021",$0.4769,$0.5182,$0.4215,$0.5061,"$774,056",$0
XED,"Feb 27, 2021",$0.527,$0.6032,$0.4573,$0.4769,"$663,419",$0
XED,"Feb 26, 2021",$0.5739,$0.6049,$0.507,$0.527,"$524,216",$0
XED,"Feb 25, 2021",$0.6646,$0.6752,$0.57,$0.5748,"$734,298",$0
XED,"Feb 24, 2021",$0.5947,$0.6644,$0.5945,$0.6641,"$712,743",$0
XED,"Feb 23, 2021",$0.694,$0.694,$0.5252,$0.5945,"$524,367",$0
XED,"Feb 22, 2021",$0.7094,$0.7461,$0.5594,$0.6936,"$1,138,348",$0
XED,"Feb 21, 2021",$0.7212,$0.7859,$0.6796,$0.7094,"$1,020,753",$0
XED,"Feb 20, 2021",$0.8038,$0.8228,$0.7047,$0.7211,"$738,919",$0
XED,"Feb 19, 2021",$0.8591,$0.8767,$0.7621,$0.8038,"$1,096,371",$0
XED,"Feb 18, 2021",$0.8734,$1.01,$0.8396,$0.8592,"$1,344,790",$0
XED,"Feb 17, 2021",$0.9645,$1.03,$0.8511,$0.8729,"$1,357,151",$0
XED,"Feb 16, 2021",$0.9212,$1.06,$0.8605,$0.9646,"$2,286,443",$0
XED,"Feb 15, 2021",$0.8598,$0.9423,$0.7231,$0.9209,"$2,008,876",$0
XED,"Feb 14, 2021",$0.6825,$0.939,$0.6794,$0.8598,"$2,673,090",$0
XED,"Feb 13, 2021",$0.6633,$0.6954,$0.5918,$0.6825,"$1,070,022",$0
XED,"Feb 12, 2021",$0.6259,$0.6634,$0.5619,$0.6634,"$870,882",$0
XED,"Feb 11, 2021",$0.6177,$0.6398,$0.5722,$0.6259,"$702,874",$0
XED,"Feb 10, 2021",$0.6774,$0.7803,$0.5442,$0.6176,"$1,606,291",$0
XED,"Feb 09, 2021",$0.5075,$0.7355,$0.4851,$0.6774,"$2,208,771",$0
XED,"Feb 08, 2021",$0.4991,$0.556,$0.496,$0.5075,"$819,209",$0
XED,"Feb 07, 2021",$0.5766,$0.5815,$0.4881,$0.499,"$1,103,354",$0
XED,"Feb 06, 2021",$0.6035,$0.6196,$0.5549,$0.5765,"$902,594",$0
XED,"Feb 05, 2021",$0.6488,$0.7109,$0.5953,$0.6037,"$1,253,115",$0
XED,"Feb 04, 2021",$0.6646,$0.6989,$0.5611,$0.6488,"$1,198,723",$0
XED,"Feb 03, 2021",$0.597,$0.6847,$0.5452,$0.6646,"$1,283,705",$0
XED,"Feb 02, 2021",$0.6331,$0.6901,$0.5503,$0.597,"$1,123,320",$0
XED,"Feb 01, 2021",$0.6087,$0.6454,$0.528,$0.633,"$1,247,157",$0
XED,"Jan 31, 2021",$0.6128,$0.6759,$0.603,$0.6087,"$1,315,476",$0
XED,"Jan 30, 2021",$0.6417,$0.6637,$0.5318,$0.6128,"$1,907,785",$0
XED,"Jan 29, 2021",$0.7173,$0.7993,$0.4925,$0.6417,"$4,003,598",$0
XED,"Jan 28, 2021",$0.6915,$0.8547,$0.6651,$0.7174,"$1,510,794",$0
XED,"Jan 27, 2021",$0.7943,$0.8129,$0.6025,$0.6916,"$1,136,727",$0
XED,"Jan 26, 2021",$0.6473,$0.7942,$0.5686,$0.794,"$1,804,925",$0
XED,"Jan 25, 2021",$0.6848,$0.7009,$0.5658,$0.6473,"$930,697",$0
XED,"Jan 24, 2021",$0.7155,$0.733,$0.6598,$0.6849,"$923,416",$0
XED,"Jan 23, 2021",$0.5918,$0.7733,$0.5771,$0.7155,"$1,360,033",$0
XED,"Jan 22, 2021",$0.5603,$0.6921,$0.5227,$0.5917,"$732,204",$0
XED,"Jan 21, 2021",$0.6622,$0.6677,$0.5072,$0.5603,"$914,906",$0
XED,"Jan 20, 2021",$0.6785,$0.7058,$0.583,$0.6623,"$888,519",$0
XED,"Jan 19, 2021",$0.6784,$0.773,$0.5942,$0.6785,"$2,318,027",$0
XED,"Jan 18, 2021",$0.5526,$0.7331,$0.548,$0.6784,"$2,400,031",$0
