symbol,date,open,high,low,close,volume,marketCap
DACXI,"Sep 07, 2021",$0.008091,$0.008407,$0.004642,$0.005411,"$76,241","$1,697,005"
DACXI,"Sep 06, 2021",$0.007046,$0.008572,$0.006968,$0.008092,"$61,018","$2,537,735"
DACXI,"Sep 05, 2021",$0.007207,$0.007443,$0.006534,$0.007046,"$27,982","$2,209,814"
DACXI,"Sep 04, 2021",$0.007036,$0.007786,$0.006618,$0.007208,"$33,022","$2,260,619"
DACXI,"Sep 03, 2021",$0.006935,$0.007716,$0.006401,$0.007037,"$36,491","$2,207,084"
DACXI,"Sep 02, 2021",$0.005649,$0.007825,$0.00559,$0.006936,"$51,439","$2,175,313"
DACXI,"Sep 01, 2021",$0.005729,$0.006653,$0.005113,$0.005649,"$51,879","$1,771,781"
DACXI,"Aug 31, 2021",$0.005516,$0.005959,$0.004239,$0.00572,"$79,654","$1,793,137"
DACXI,"Aug 30, 2021",$0.005425,$0.006404,$0.005377,$0.005496,"$58,108","$1,689,437"
DACXI,"Aug 29, 2021",$0.004415,$0.005539,$0.004383,$0.005425,"$32,339","$1,619,848"
DACXI,"Aug 28, 2021",$0.005303,$0.005616,$0.004332,$0.004412,"$22,280","$1,317,259"
DACXI,"Aug 27, 2021",$0.004898,$0.005481,$0.004861,$0.005318,"$27,234","$1,587,747"
DACXI,"Aug 26, 2021",$0.005097,$0.005306,$0.004336,$0.004898,"$27,450","$1,456,895"
DACXI,"Aug 25, 2021",$0.005125,$0.005125,$0.003932,$0.005097,"$45,617","$1,503,010"
DACXI,"Aug 24, 2021",$0.005057,$0.005521,$0.004449,$0.005127,"$53,137","$1,479,232"
DACXI,"Aug 23, 2021",$0.007228,$0.007284,$0.004749,$0.005057,"$73,614","$1,431,209"
DACXI,"Aug 22, 2021",$0.006574,$0.007522,$0.006442,$0.007228,"$31,299","$1,978,112"
DACXI,"Aug 21, 2021",$0.006478,$0.006586,$0.006085,$0.006575,"$29,174","$1,775,005"
DACXI,"Aug 20, 2021",$0.006767,$0.006777,$0.006196,$0.006477,"$35,728","$1,729,722"
DACXI,"Aug 19, 2021",$0.006916,$0.007123,$0.006469,$0.006767,"$28,053","$1,798,483"
DACXI,"Aug 18, 2021",$0.007185,$0.00757,$0.006563,$0.006918,"$47,620","$1,822,896"
DACXI,"Aug 17, 2021",$0.008848,$0.008893,$0.006888,$0.007185,"$89,405","$1,861,219"
DACXI,"Aug 16, 2021",$0.009601,$0.009944,$0.00871,$0.008851,"$1,086,662","$2,290,306"
DACXI,"Aug 15, 2021",$0.009777,$0.01018,$0.009462,$0.009604,"$55,105","$2,423,943"
DACXI,"Aug 14, 2021",$0.01034,$0.01037,$0.009752,$0.009776,"$37,061","$2,464,511"
DACXI,"Aug 13, 2021",$0.009973,$0.01038,$0.009761,$0.01034,"$41,733","$2,594,462"
DACXI,"Aug 12, 2021",$0.01014,$0.01084,$0.009815,$0.009973,"$70,996","$1,980,725"
DACXI,"Aug 11, 2021",$0.01149,$0.01151,$0.009727,$0.01015,"$70,787","$2,000,632"
DACXI,"Aug 10, 2021",$0.01231,$0.01231,$0.01087,$0.01149,"$76,274","$2,236,041"
DACXI,"Aug 09, 2021",$0.01233,$0.01264,$0.01183,$0.0123,"$61,468","$2,384,725"
DACXI,"Aug 08, 2021",$0.01203,$0.01277,$0.01181,$0.01232,"$40,450","$2,311,755"
DACXI,"Aug 07, 2021",$0.01194,$0.01256,$0.01157,$0.01204,"$37,752","$2,258,252"
DACXI,"Aug 06, 2021",$0.01471,$0.01534,$0.01126,$0.01194,"$72,457","$2,240,569"
DACXI,"Aug 05, 2021",$0.0105,$0.01661,$0.009127,$0.01471,"$511,409","$2,758,911"
DACXI,"Aug 04, 2021",$0.0112,$0.01168,$0.009652,$0.0105,"$95,207","$1,969,079"
DACXI,"Aug 03, 2021",$0.01313,$0.01313,$0.007484,$0.0112,"$179,423","$2,061,528"
DACXI,"Aug 02, 2021",$0.01503,$0.01566,$0.01312,$0.01313,"$175,389","$2,396,124"
DACXI,"Aug 01, 2021",$0.01534,$0.0158,$0.01487,$0.01504,"$81,745","$2,667,758"
DACXI,"Jul 31, 2021",$0.01448,$0.0154,$0.01422,$0.01535,"$60,676","$2,702,229"
DACXI,"Jul 30, 2021",$0.01218,$0.01502,$0.01218,$0.01447,"$72,724","$2,527,748"
DACXI,"Jul 29, 2021",$0.01251,$0.01348,$0.01186,$0.01218,"$149,881","$2,096,739"
DACXI,"Jul 28, 2021",$0.01399,$0.01403,$0.009287,$0.01251,"$128,122","$2,149,728"
DACXI,"Jul 27, 2021",$0.01483,$0.01659,$0.01329,$0.01399,"$131,077","$2,371,283"
DACXI,"Jul 26, 2021",$0.01552,$0.0162,$0.01423,$0.01483,"$190,629","$2,507,791"
DACXI,"Jul 25, 2021",$0.01638,$0.01671,$0.01457,$0.01552,"$150,957",$0
DACXI,"Jul 24, 2021",$0.01683,$0.01711,$0.01599,$0.01638,"$167,220",$0
DACXI,"Jul 23, 2021",$0.01686,$0.01804,$0.01622,$0.01683,"$444,059",$0
DACXI,"Jul 22, 2021",$0.01714,$0.01802,$0.01642,$0.01686,"$211,969",$0
DACXI,"Jul 21, 2021",$0.01852,$0.01857,$0.01608,$0.01714,"$93,671",$0
DACXI,"Jul 20, 2021",$0.01828,$0.01896,$0.01627,$0.01852,"$209,763",$0
DACXI,"Jul 19, 2021",$0.01887,$0.01963,$0.01793,$0.01828,"$136,967",$0
DACXI,"Jul 18, 2021",$0.02011,$0.02068,$0.01777,$0.01886,"$49,614",$0
DACXI,"Jul 17, 2021",$0.02035,$0.02088,$0.01976,$0.02011,"$75,305",$0
DACXI,"Jul 16, 2021",$0.02029,$0.02092,$0.0191,$0.02035,"$86,226",$0
DACXI,"Jul 15, 2021",$0.02135,$0.02145,$0.01917,$0.02027,"$92,265",$0
DACXI,"Jul 14, 2021",$0.02086,$0.02311,$0.02043,$0.02135,"$42,678",$0
DACXI,"Jul 13, 2021",$0.02184,$0.02199,$0.01918,$0.02086,"$36,225",$0
DACXI,"Jul 12, 2021",$0.02211,$0.02255,$0.01857,$0.02184,"$86,516",$0
DACXI,"Jul 11, 2021",$0.02205,$0.02382,$0.02111,$0.02212,"$28,825",$0
DACXI,"Jul 10, 2021",$0.02444,$0.02449,$0.02137,$0.02205,"$27,197",$0
DACXI,"Jul 09, 2021",$0.03449,$0.03449,$0.02227,$0.02445,"$55,177",$0
DACXI,"Jul 08, 2021",$0.02737,$0.04908,$0.01919,$0.03449,"$152,775",$0
DACXI,"Jul 07, 2021",$0.0199,$0.02738,$0.01831,$0.02736,"$51,986",$0
DACXI,"Jul 06, 2021",$0.01928,$0.02285,$0.0174,$0.0199,"$27,907",$0
DACXI,"Jul 05, 2021",$0.02171,$0.02171,$0.0176,$0.01929,"$84,919",$0
DACXI,"Jul 04, 2021",$0.02215,$0.02215,$0.02006,$0.02171,"$6,595",$0
DACXI,"Jul 03, 2021",$0.02247,$0.02417,$0.02073,$0.02215,"$18,054",$0
DACXI,"Jul 02, 2021",$0.02159,$0.02511,$0.02037,$0.02247,"$26,358",$0
DACXI,"Jul 01, 2021",$0.02224,$0.02455,$0.02036,$0.02158,"$14,084",$0
DACXI,"Jun 30, 2021",$0.02444,$0.02444,$0.02045,$0.02224,"$31,921",$0
DACXI,"Jun 29, 2021",$0.0232,$0.02852,$0.0232,$0.02445,"$55,863",$0
DACXI,"Jun 28, 2021",$0.02927,$0.02928,$0.02009,$0.0232,"$73,633",$0
DACXI,"Jun 27, 2021",$0.02606,$0.03002,$0.02564,$0.02927,"$5,207",$0
DACXI,"Jun 26, 2021",$0.02907,$0.03039,$0.02493,$0.02604,"$13,829",$0
DACXI,"Jun 25, 2021",$0.02566,$0.03461,$0.02565,$0.02907,"$17,349",$0
DACXI,"Jun 24, 2021",$0.02943,$0.0304,$0.02203,$0.02565,"$42,675",$0
DACXI,"Jun 23, 2021",$0.03101,$0.03299,$0.02344,$0.02453,"$55,647",$0
DACXI,"Jun 22, 2021",$0.03151,$0.03578,$0.0278,$0.03101,"$38,854",$0
DACXI,"Jun 21, 2021",$0.04078,$0.04083,$0.02268,$0.03151,"$125,021",$0
DACXI,"Jun 20, 2021",$0.03982,$0.04484,$0.03604,$0.04079,"$28,528",$0
DACXI,"Jun 19, 2021",$0.04638,$0.0465,$0.03578,$0.03983,"$27,765",$0
DACXI,"Jun 18, 2021",$0.05079,$0.05084,$0.04161,$0.04638,"$44,194",$0
DACXI,"Jun 17, 2021",$0.05779,$0.05928,$0.0422,$0.05078,"$36,306",$0
DACXI,"Jun 16, 2021",$0.05621,$0.06235,$0.03325,$0.05779,"$208,262",$0
DACXI,"Jun 15, 2021",$0.04151,$0.06721,$0.04012,$0.05326,"$523,549",$0
DACXI,"Jun 14, 2021",$0.04467,$0.05025,$0.03515,$0.04977,"$69,382",$0
