symbol,date,open,high,low,close,volume,marketCap
AVT,"Aug 20, 2021",$0.4608,$0.478,$0.4608,$0.4749,"$196,417","$2,849,229"
AVT,"Aug 19, 2021",$0.4469,$0.4611,$0.3461,$0.4602,"$182,626","$2,761,455"
AVT,"Aug 18, 2021",$0.4397,$0.4589,$0.4314,$0.4471,"$137,405","$2,682,406"
AVT,"Aug 17, 2021",$0.4831,$0.4996,$0.437,$0.4394,"$149,184","$2,636,565"
AVT,"Aug 16, 2021",$0.3731,$0.4908,$0.358,$0.4831,"$173,255","$2,898,311"
AVT,"Aug 15, 2021",$0.4501,$0.4734,$0.3604,$0.3729,"$191,654","$2,237,307"
AVT,"Aug 14, 2021",$0.4579,$0.4896,$0.3579,$0.4501,"$157,676","$2,700,358"
AVT,"Aug 13, 2021",$0.4569,$0.4845,$0.3709,$0.4582,"$201,300","$2,749,024"
AVT,"Aug 12, 2021",$0.4772,$0.4861,$0.4493,$0.4576,"$161,573","$2,745,402"
AVT,"Aug 11, 2021",$0.4715,$0.4934,$0.4701,$0.4768,"$180,920","$2,860,532"
AVT,"Aug 10, 2021",$0.4802,$0.5031,$0.4628,$0.4713,"$163,352","$2,827,560"
AVT,"Aug 09, 2021",$0.4629,$0.5087,$0.4475,$0.48,"$266,344","$2,879,711"
AVT,"Aug 08, 2021",$0.4908,$0.4945,$0.4555,$0.4632,"$142,637","$2,779,438"
AVT,"Aug 07, 2021",$0.3831,$0.4912,$0.3801,$0.4912,"$135,168","$2,947,020"
AVT,"Aug 06, 2021",$0.4225,$0.4237,$0.3677,$0.3835,"$166,201","$2,300,759"
AVT,"Aug 05, 2021",$0.4124,$0.4233,$0.3881,$0.4225,"$136,846","$2,535,284"
AVT,"Aug 04, 2021",$0.378,$0.4171,$0.3724,$0.4126,"$168,738","$2,475,732"
AVT,"Aug 03, 2021",$0.3697,$0.3815,$0.3224,$0.3781,"$131,130","$2,268,820"
AVT,"Aug 02, 2021",$0.4041,$0.4118,$0.3361,$0.3695,"$149,439","$2,217,024"
AVT,"Aug 01, 2021",$0.3973,$0.4205,$0.3952,$0.4039,"$126,974","$2,423,211"
AVT,"Jul 31, 2021",$0.3869,$0.3994,$0.3794,$0.3975,"$108,652","$2,385,256"
AVT,"Jul 30, 2021",$0.3692,$0.3983,$0.3627,$0.3866,"$148,784","$2,319,532"
AVT,"Jul 29, 2021",$0.3592,$0.3727,$0.3571,$0.3694,"$111,972","$2,216,150"
AVT,"Jun 14, 2021",$0.4766,$0.488,$0.4718,$0.4845,$1,"$2,907,193"
AVT,"Jun 13, 2021",$0.4607,$0.48,$0.4532,$0.4764,$0,"$2,858,411"
AVT,"Jun 12, 2021",$0.4575,$0.4699,$0.4475,$0.4607,$0,"$2,764,493"
AVT,"Jun 11, 2021",$0.4741,$0.4762,$0.4538,$0.4574,$0,"$2,744,235"
AVT,"Jun 10, 2021",$0.4895,$0.4993,$0.4645,$0.4742,$0,"$2,845,301"
AVT,"Jun 09, 2021",$0.4788,$0.4919,$0.467,$0.4902,$0,"$2,941,080"
AVT,"Jun 08, 2021",$0.4757,$0.4818,$0.4515,$0.4788,$0,"$2,872,825"
AVT,"Jun 07, 2021",$0.4711,$0.5359,$0.4684,$0.4765,"$8,101","$2,858,778"
AVT,"Jun 06, 2021",$0.4653,$0.4852,$0.4648,$0.4708,"$1,290","$2,824,717"
AVT,"Jun 05, 2021",$0.4996,$0.5213,$0.455,$0.4668,"$2,780","$2,800,816"
AVT,"Jun 04, 2021",$0.5295,$0.5309,$0.4725,$0.5013,$867,"$3,007,774"
AVT,"Jun 03, 2021",$0.51,$0.5523,$0.3099,$0.5294,"$5,785","$3,176,563"
AVT,"Jun 02, 2021",$0.4523,$0.5407,$0.3594,$0.5102,"$215,961","$3,060,922"
AVT,"Jun 01, 2021",$0.4215,$0.4538,$0.3233,$0.4519,"$157,906","$2,711,637"
AVT,"May 31, 2021",$0.4003,$0.4216,$0.2483,$0.4206,"$221,751","$2,523,625"
AVT,"May 30, 2021",$0.387,$0.4008,$0.1797,$0.4003,"$154,323","$2,401,951"
AVT,"May 29, 2021",$0.4145,$0.4494,$0.1652,$0.3866,"$144,064","$2,319,638"
AVT,"May 28, 2021",$0.4804,$0.5034,$0.4069,$0.4144,"$146,512","$2,486,171"
AVT,"May 27, 2021",$0.5431,$0.6086,$0.4724,$0.4807,"$154,065","$2,884,321"
AVT,"May 26, 2021",$0.542,$0.647,$0.4757,$0.5428,"$200,330","$3,256,605"
AVT,"May 25, 2021",$0.5091,$0.5939,$0.4454,$0.5402,"$144,749","$3,241,070"
AVT,"May 24, 2021",$0.411,$0.5627,$0.3866,$0.5086,"$155,681","$3,051,594"
AVT,"May 23, 2021",$0.5223,$0.5379,$0.346,$0.4118,"$148,172","$2,470,573"
AVT,"May 22, 2021",$0.4505,$0.5514,$0.3871,$0.522,"$185,544","$3,131,724"
AVT,"May 21, 2021",$0.5269,$0.6055,$0.4015,$0.4501,"$138,069","$2,700,879"
AVT,"May 20, 2021",$0.4355,$0.6462,$0.3793,$0.5292,"$159,111","$3,175,359"
AVT,"May 19, 2021",$0.5481,$0.6731,$0.3421,$0.4391,"$180,003","$2,634,642"
AVT,"May 18, 2021",$0.5631,$0.7231,$0.5419,$0.5476,"$240,388","$3,285,871"
AVT,"May 17, 2021",$0.5583,$0.718,$0.5417,$0.5606,"$139,570","$3,363,561"
AVT,"May 16, 2021",$0.7022,$0.8221,$0.5178,$0.5581,"$230,575","$3,348,705"
AVT,"May 15, 2021",$0.7293,$0.8755,$0.7032,$0.7038,"$181,597","$4,222,866"
AVT,"May 14, 2021",$0.7775,$0.9019,$0.5955,$0.7289,"$269,429","$4,373,224"
AVT,"May 13, 2021",$0.7717,$0.8652,$0.6345,$0.7784,"$225,451","$4,670,686"
AVT,"May 12, 2021",$0.74,$0.9453,$0.7082,$0.7714,"$222,338","$4,628,125"
AVT,"May 11, 2021",$0.8025,$0.9,$0.6405,$0.7405,"$220,175","$4,443,025"
AVT,"May 10, 2021",$0.76,$0.9144,$0.6708,$0.8027,"$216,516","$4,816,110"
AVT,"May 09, 2021",$0.6489,$0.8835,$0.6231,$0.7605,"$302,918","$4,562,823"
AVT,"May 08, 2021",$0.6728,$0.8713,$0.5677,$0.6488,"$253,361","$3,893,059"
AVT,"May 07, 2021",$0.8181,$0.8206,$0.5326,$0.6729,"$261,226","$4,037,257"
AVT,"May 06, 2021",$0.5575,$0.8215,$0.5421,$0.8182,"$244,933","$4,909,321"
AVT,"May 05, 2021",$0.6249,$0.8207,$0.5351,$0.5573,"$221,947","$3,343,584"
AVT,"May 04, 2021",$0.7518,$0.7866,$0.4923,$0.6228,"$228,675","$3,737,087"
AVT,"May 03, 2021",$0.7214,$0.7762,$0.4675,$0.7497,"$187,646","$4,497,989"
AVT,"May 02, 2021",$0.6424,$0.7219,$0.4329,$0.7211,"$189,968","$4,326,578"
AVT,"May 01, 2021",$0.5867,$0.726,$0.4007,$0.6425,"$177,485","$3,855,186"
AVT,"Apr 30, 2021",$0.6441,$0.7053,$0.3929,$0.5868,"$221,876","$3,520,591"
AVT,"Apr 29, 2021",$0.5039,$0.6783,$0.3814,$0.6443,"$240,800","$3,865,576"
AVT,"Apr 28, 2021",$0.5327,$0.7017,$0.3795,$0.5037,"$194,954","$3,022,315"
AVT,"Apr 27, 2021",$0.5754,$0.6611,$0.3339,$0.5322,"$199,826","$3,193,487"
AVT,"Apr 26, 2021",$0.5677,$0.683,$0.275,$0.5756,"$193,751","$3,453,723"
AVT,"Apr 25, 2021",$0.341,$0.5908,$0.22,$0.5672,"$154,031","$3,402,986"
AVT,"Apr 24, 2021",$0.4937,$0.5449,$0.2184,$0.3412,"$193,787","$2,047,068"
AVT,"Apr 23, 2021",$0.4828,$0.6035,$0.4267,$0.494,"$109,444","$2,964,057"
AVT,"Apr 22, 2021",$0.5968,$0.6513,$0.47,$0.4833,"$243,293","$2,900,099"
AVT,"Apr 21, 2021",$0.491,$0.6203,$0.4897,$0.5964,"$196,230","$3,578,160"
AVT,"Apr 20, 2021",$0.5614,$0.6608,$0.4472,$0.4903,"$191,303","$2,941,999"
AVT,"Apr 19, 2021",$0.7023,$0.7105,$0.4505,$0.5613,"$186,137","$3,367,824"
AVT,"Apr 18, 2021",$0.6803,$0.7264,$0.4204,$0.7018,"$187,458","$4,210,881"
AVT,"Apr 17, 2021",$0.5816,$0.7829,$0.4698,$0.6809,"$179,449","$4,085,655"
AVT,"Apr 16, 2021",$0.8851,$0.9194,$0.5102,$0.5822,"$205,304","$3,492,932"
AVT,"Apr 15, 2021",$0.7943,$1.02,$0.6098,$0.8847,"$191,563","$5,308,105"
AVT,"Apr 14, 2021",$0.7252,$0.9572,$0.7198,$0.7939,"$181,221","$4,763,228"
AVT,"Apr 13, 2021",$0.6751,$0.7948,$0.6654,$0.7261,"$205,481","$4,356,867"
AVT,"Apr 12, 2021",$0.691,$0.749,$0.5513,$0.6659,"$156,493","$3,995,634"
AVT,"Apr 11, 2021",$0.7334,$0.7684,$0.6718,$0.691,"$182,426","$4,145,827"
AVT,"Apr 10, 2021",$0.6699,$0.7619,$0.6521,$0.7333,"$183,964","$4,400,039"
AVT,"Apr 09, 2021",$0.7157,$0.7228,$0.5934,$0.67,"$175,831","$4,019,869"
AVT,"Apr 08, 2021",$0.6424,$0.7256,$0.6072,$0.7156,"$176,359","$4,293,649"
AVT,"Apr 07, 2021",$0.6588,$0.7047,$0.583,$0.6438,"$146,707","$3,863,040"
AVT,"Apr 06, 2021",$0.6571,$0.7251,$0.5983,$0.6591,"$138,402","$3,954,578"
AVT,"Apr 05, 2021",$0.6899,$0.7259,$0.5968,$0.6561,"$191,087","$3,936,780"
AVT,"Apr 04, 2021",$0.7155,$0.7265,$0.6063,$0.6898,"$180,072","$4,139,083"
AVT,"Apr 03, 2021",$0.6584,$0.7725,$0.5695,$0.7157,"$198,572","$4,294,269"
AVT,"Apr 02, 2021",$0.6492,$0.7344,$0.5805,$0.6582,"$192,023","$3,949,234"
AVT,"Apr 01, 2021",$0.6523,$0.7405,$0.5971,$0.6495,"$170,733","$3,896,833"
AVT,"Mar 31, 2021",$0.6403,$0.7423,$0.6149,$0.6533,"$275,097","$3,919,631"
AVT,"Mar 30, 2021",$0.5567,$0.667,$0.506,$0.6404,"$187,243","$3,842,402"
AVT,"Mar 29, 2021",$0.5788,$0.6558,$0.5238,$0.5567,"$134,990","$3,340,434"
AVT,"Mar 28, 2021",$0.6014,$0.6425,$0.4929,$0.5789,"$176,045","$3,473,129"
AVT,"Mar 27, 2021",$0.5417,$0.6542,$0.5219,$0.6016,"$114,796","$3,609,661"
AVT,"Mar 26, 2021",$0.5587,$0.6665,$0.4752,$0.5418,"$193,376","$3,250,945"
AVT,"Mar 25, 2021",$0.5168,$0.6995,$0.4362,$0.5589,"$322,887","$3,353,390"
AVT,"Mar 24, 2021",$0.2774,$0.5597,$0.2485,$0.5172,"$289,050","$3,103,318"
AVT,"Mar 23, 2021",$0.332,$0.3786,$0.2744,$0.2775,"$193,377","$1,665,232"
AVT,"Mar 22, 2021",$0.3902,$0.4108,$0.2977,$0.332,"$189,413","$1,992,119"
AVT,"Mar 21, 2021",$0.4348,$0.437,$0.3135,$0.3902,"$160,281","$2,340,964"
AVT,"Mar 20, 2021",$0.3789,$0.4366,$0.3081,$0.435,"$143,620","$2,609,847"
AVT,"Mar 19, 2021",$0.4091,$0.4722,$0.3616,$0.3789,"$194,215","$2,273,169"
AVT,"Mar 18, 2021",$0.3909,$0.4717,$0.3749,$0.4091,"$138,363","$2,454,582"
AVT,"Mar 17, 2021",$0.3987,$0.4624,$0.3627,$0.3907,"$160,299","$2,344,324"
AVT,"Mar 16, 2021",$0.4307,$0.4462,$0.3563,$0.3987,"$148,609","$2,392,076"
AVT,"Mar 15, 2021",$0.44,$0.4629,$0.3573,$0.4307,"$142,750","$2,584,287"
AVT,"Mar 14, 2021",$0.4109,$0.4808,$0.3986,$0.4404,"$124,055","$2,642,644"
AVT,"Mar 13, 2021",$0.3911,$0.5137,$0.3839,$0.411,"$163,902","$2,465,719"
AVT,"Mar 12, 2021",$0.4741,$0.4943,$0.3721,$0.3913,"$147,036","$2,347,612"
AVT,"Mar 11, 2021",$0.4067,$0.4826,$0.3671,$0.4741,"$102,917","$2,844,460"
AVT,"Mar 10, 2021",$0.4633,$0.4995,$0.3726,$0.4067,"$167,402","$2,440,091"
AVT,"Mar 09, 2021",$0.3923,$0.4844,$0.3697,$0.463,"$152,536","$2,777,779"
AVT,"Mar 08, 2021",$0.3644,$0.439,$0.3177,$0.3924,"$160,955","$2,354,228"
AVT,"Mar 07, 2021",$0.4375,$0.444,$0.3053,$0.3644,"$130,176","$2,186,347"
AVT,"Mar 06, 2021",$0.4191,$0.4398,$0.2711,$0.4379,"$147,728","$2,627,116"
AVT,"Mar 05, 2021",$0.3138,$0.4191,$0.2611,$0.4191,"$112,600","$2,514,446"
AVT,"Mar 04, 2021",$0.4115,$0.4267,$0.295,$0.3138,"$93,905","$1,882,619"
AVT,"Mar 03, 2021",$0.3784,$0.4783,$0.3764,$0.4122,"$131,306","$2,472,940"
AVT,"Mar 02, 2021",$0.4285,$0.4571,$0.3714,$0.3783,"$109,024","$2,269,748"
AVT,"Mar 01, 2021",$0.3574,$0.454,$0.3513,$0.4286,"$119,251","$2,571,602"
AVT,"Feb 28, 2021",$0.4038,$0.4057,$0.3422,$0.3573,"$119,161","$2,144,041"
AVT,"Feb 27, 2021",$0.4185,$0.451,$0.3675,$0.4039,"$88,616","$2,423,532"
AVT,"Feb 26, 2021",$0.4632,$0.4724,$0.3433,$0.4185,"$99,384","$2,510,730"
AVT,"Feb 25, 2021",$0.4974,$0.5056,$0.3821,$0.4636,"$125,784","$2,781,368"
AVT,"Feb 24, 2021",$0.4225,$0.4973,$0.3906,$0.4973,"$136,097","$2,983,723"
AVT,"Feb 23, 2021",$0.4953,$0.5389,$0.3633,$0.4222,"$124,074","$2,533,363"
AVT,"Feb 22, 2021",$0.4962,$0.5846,$0.3895,$0.4954,"$160,294","$2,972,159"
AVT,"Feb 21, 2021",$0.5935,$0.6747,$0.4283,$0.496,"$128,965","$2,976,268"
AVT,"Feb 20, 2021",$0.6177,$0.7968,$0.4743,$0.5935,"$132,508","$3,561,216"
AVT,"Feb 19, 2021",$0.7564,$0.8193,$0.6169,$0.6175,"$164,406","$3,705,292"
AVT,"Feb 18, 2021",$0.7231,$0.783,$0.6725,$0.7567,"$153,130","$4,540,137"
AVT,"Feb 17, 2021",$0.6765,$0.7548,$0.6324,$0.722,"$127,606","$4,331,965"
AVT,"Feb 16, 2021",$0.717,$0.7837,$0.6312,$0.677,"$123,570","$4,061,929"
AVT,"Feb 15, 2021",$0.7847,$0.8162,$0.6536,$0.7164,"$119,516","$4,298,250"
AVT,"Feb 14, 2021",$0.6682,$0.7904,$0.6546,$0.7847,"$144,027","$4,708,400"
AVT,"Feb 13, 2021",$0.6759,$0.8387,$0.5529,$0.6682,"$144,759","$4,009,294"
AVT,"Feb 12, 2021",$0.6084,$0.857,$0.5561,$0.6761,"$154,040","$4,056,518"
AVT,"Feb 11, 2021",$0.7801,$0.7892,$0.524,$0.6083,"$151,033","$3,649,526"
AVT,"Feb 10, 2021",$0.6655,$0.7809,$0.4798,$0.7801,"$140,097","$4,680,752"
AVT,"Feb 09, 2021",$0.5829,$0.8943,$0.4784,$0.6655,"$108,000","$3,992,926"
AVT,"Feb 08, 2021",$0.7058,$0.7982,$0.4793,$0.5829,"$121,442","$3,497,295"
AVT,"Feb 07, 2021",$0.6949,$0.8404,$0.4469,$0.7058,"$137,861","$4,234,590"
AVT,"Feb 06, 2021",$0.8497,$0.8561,$0.4681,$0.6947,"$103,533","$4,168,477"
AVT,"Feb 05, 2021",$0.6797,$0.8709,$0.5752,$0.8489,"$119,059","$5,093,438"
AVT,"Feb 04, 2021",$0.5322,$0.9008,$0.5322,$0.6798,"$110,337","$4,079,018"
AVT,"Feb 03, 2021",$0.5057,$0.7974,$0.4236,$0.532,"$121,154","$3,192,179"
AVT,"Feb 02, 2021",$0.4578,$0.6072,$0.3664,$0.5058,"$110,205","$3,035,096"
AVT,"Feb 01, 2021",$0.5074,$0.6506,$0.3788,$0.4576,"$128,979","$2,745,394"
AVT,"Jan 31, 2021",$0.5874,$0.7014,$0.3323,$0.5074,"$101,883","$3,044,124"
AVT,"Jan 30, 2021",$0.902,$0.9186,$0.3304,$0.5873,"$102,549","$3,523,662"
AVT,"Jan 29, 2021",$0.3092,$0.9702,$0.3003,$0.9021,"$100,909","$5,412,639"
AVT,"Jan 28, 2021",$0.3459,$0.5016,$0.2438,$0.3585,"$81,438","$2,150,954"
AVT,"Jan 27, 2021",$0.3067,$0.4024,$0.2397,$0.3459,"$96,055","$2,075,537"
AVT,"Jan 26, 2021",$0.2545,$0.4078,$0.205,$0.3063,"$81,264","$1,837,690"
AVT,"Jan 25, 2021",$0.3023,$0.4906,$0.1869,$0.2545,"$101,974","$1,526,817"
AVT,"Jan 24, 2021",$0.321,$0.428,$0.2274,$0.3024,"$114,922","$1,814,449"
AVT,"Jan 23, 2021",$0.3135,$0.3705,$0.1667,$0.3209,"$94,146","$1,925,455"
AVT,"Jan 22, 2021",$0.1452,$0.3633,$0.1255,$0.3135,"$108,422","$1,880,720"
AVT,"Jan 21, 2021",$0.29,$0.29,$0.1269,$0.1452,"$82,797","$871,239"
AVT,"Jan 20, 2021",$0.166,$0.2908,$0.08356,$0.2902,"$98,152","$1,741,284"
AVT,"Jan 19, 2021",$0.1169,$0.1684,$0.08844,$0.166,"$125,517","$996,106"
AVT,"Jan 18, 2021",$0.1256,$0.1524,$0.07636,$0.1169,"$90,706","$701,349"
AVT,"Jan 17, 2021",$0.1449,$0.1608,$0.07784,$0.1255,"$89,344","$753,068"
AVT,"Jan 16, 2021",$0.1117,$0.1659,$0.0411,$0.145,"$92,583","$870,112"
AVT,"Jan 15, 2021",$0.08891,$0.131,$0.03269,$0.1117,"$81,013","$669,991"
AVT,"Jan 14, 2021",$0.1205,$0.1335,$0.08403,$0.0889,"$89,114","$533,418"
AVT,"Jan 13, 2021",$0.09965,$0.1235,$0.07868,$0.1205,"$101,650","$722,717"
AVT,"Jan 12, 2021",$0.09399,$0.1206,$0.07697,$0.09952,"$78,836","$597,110"
AVT,"Jan 11, 2021",$0.101,$0.1266,$0.07076,$0.09383,"$75,723","$562,991"
AVT,"Jan 10, 2021",$0.1407,$0.1482,$0.08687,$0.1011,"$70,514","$606,334"
AVT,"Jan 09, 2021",$0.1234,$0.1512,$0.08553,$0.1407,"$105,333","$844,261"
AVT,"Jan 08, 2021",$0.1159,$0.1654,$0.09471,$0.1234,"$84,975","$740,623"
AVT,"Jan 07, 2021",$0.14,$0.1555,$0.08102,$0.1159,"$83,025","$695,490"
AVT,"Jan 06, 2021",$0.1098,$0.1623,$0.1054,$0.1402,"$107,205","$841,269"
AVT,"Jan 05, 2021",$0.1374,$0.1436,$0.09902,$0.1098,"$79,537","$658,520"
AVT,"Jan 04, 2021",$0.1139,$0.1522,$0.1009,$0.1373,"$80,383","$823,808"
AVT,"Jan 03, 2021",$0.1074,$0.1284,$0.0967,$0.1137,"$86,508","$682,323"
AVT,"Jan 02, 2021",$0.09085,$0.1195,$0.07977,$0.1074,"$69,437","$644,400"
AVT,"Jan 01, 2021",$0.1062,$0.1102,$0.07613,$0.09084,"$72,319","$545,020"
AVT,"Dec 31, 2020",$0.1188,$0.12,$0.07893,$0.1062,"$54,455","$636,981"
AVT,"Dec 30, 2020",$0.116,$0.1244,$0.1143,$0.1188,"$53,508","$712,678"
AVT,"Dec 29, 2020",$0.1293,$0.1295,$0.111,$0.116,"$50,170","$696,296"
AVT,"Dec 28, 2020",$0.1075,$0.133,$0.1075,$0.1293,"$68,039","$775,857"
AVT,"Dec 27, 2020",$0.1037,$0.1307,$0.1007,$0.1076,"$66,342","$645,536"
AVT,"Dec 26, 2020",$0.1062,$0.1216,$0.096,$0.1037,"$54,308","$622,196"
AVT,"Dec 25, 2020",$0.1178,$0.1279,$0.08962,$0.1062,"$56,382","$637,104"
AVT,"Dec 24, 2020",$0.1071,$0.1244,$0.0842,$0.1179,"$53,986","$707,140"
AVT,"Dec 23, 2020",$0.1168,$0.1296,$0.08817,$0.1072,"$51,018","$642,979"
AVT,"Dec 22, 2020",$0.1151,$0.1335,$0.08054,$0.1167,"$57,628","$700,252"
AVT,"Dec 21, 2020",$0.09475,$0.1504,$0.08958,$0.1152,"$38,693","$691,477"
AVT,"Dec 20, 2020",$0.1114,$0.1453,$0.08589,$0.09483,"$52,926","$568,970"
AVT,"Dec 19, 2020",$0.1317,$0.1492,$0.09202,$0.1114,"$47,890","$668,190"
AVT,"Dec 18, 2020",$0.1492,$0.1783,$0.1002,$0.1317,"$51,621","$789,940"
AVT,"Dec 17, 2020",$0.1497,$0.1764,$0.1395,$0.1492,"$55,046","$895,435"
AVT,"Dec 16, 2020",$0.1277,$0.1784,$0.1102,$0.1497,"$57,863","$898,166"
AVT,"Dec 15, 2020",$0.1505,$0.1634,$0.1026,$0.1277,"$52,505","$766,202"
