symbol,date,open,high,low,close,volume,marketCap
CPT,"Sep 02, 2021",$0.0002666,$0.0003004,$0.0002566,$0.0002663,"$10,016","$3,591,331"
CPT,"Sep 01, 2021",$0.0002386,$0.0002667,$0.0002354,$0.0002667,"$11,012","$3,596,722"
CPT,"Aug 31, 2021",$0.0002526,$0.0002564,$0.0002191,$0.0002389,"$18,312","$3,222,139"
CPT,"Aug 30, 2021",$0.0002319,$0.0002658,$0.0002265,$0.0002525,"$13,866","$3,405,114"
CPT,"Aug 29, 2021",$0.0002536,$0.0002567,$0.0002258,$0.0002318,"$17,997","$3,126,449"
CPT,"Aug 28, 2021",$0.0002438,$0.0002649,$0.000234,$0.0002536,"$15,838","$3,420,122"
CPT,"Aug 27, 2021",$0.0002044,$0.0002573,$0.0002021,$0.0002435,"$17,749","$3,284,175"
CPT,"Aug 26, 2021",$0.0002064,$0.0002127,$0.0002002,$0.0002044,"$13,475","$2,756,673"
CPT,"Aug 25, 2021",$0.0001935,$0.0002177,$0.0001832,$0.0002064,"$16,304","$2,783,545"
CPT,"Aug 24, 2021",$0.0002091,$0.0002116,$0.0001932,$0.0001937,"$10,890","$2,612,896"
CPT,"Aug 23, 2021",$0.0002127,$0.0002166,$0.0002048,$0.0002091,"$10,232","$2,819,462"
CPT,"Aug 22, 2021",$0.000202,$0.0002134,$0.0001974,$0.0002128,"$11,910","$2,869,464"
CPT,"Aug 21, 2021",$0.0002202,$0.0002348,$0.000201,$0.000202,"$14,757","$2,724,268"
CPT,"Aug 20, 2021",$0.0002068,$0.000226,$0.0002025,$0.0002202,"$9,246","$2,969,945"
CPT,"Aug 19, 2021",$0.0002114,$0.0002134,$0.0001899,$0.0002067,$506,"$2,787,545"
CPT,"Aug 18, 2021",$0.0001744,$0.0002143,$0.0001633,$0.0002116,$30,"$2,854,128"
CPT,"Aug 17, 2021",$0.0001779,$0.0002167,$0.0001736,$0.0001744,$71,"$2,351,927"
CPT,"Aug 16, 2021",$0.0002284,$0.0002301,$0.0001769,$0.0001782,"$1,261","$2,402,564"
CPT,"Aug 15, 2021",$0.0002109,$0.0002291,$0.000204,$0.0002283,"$6,804","$3,078,732"
CPT,"Aug 14, 2021",$0.0002244,$0.0002249,$0.0002044,$0.0002109,"$15,184","$2,844,122"
CPT,"Aug 13, 2021",$0.0002252,$0.0002412,$0.0002205,$0.0002245,"$65,397","$3,027,335"
CPT,"Aug 12, 2021",$0.0002308,$0.000236,$0.0002148,$0.0002253,"$44,383","$3,038,762"
CPT,"Aug 11, 2021",$0.0002041,$0.0002612,$0.0002038,$0.0002312,"$35,353","$3,117,903"
CPT,"Aug 10, 2021",$0.0002312,$0.0002334,$0.0001956,$0.000204,"$26,768","$2,751,514"
CPT,"Aug 09, 2021",$0.0002229,$0.0002309,$0.0002118,$0.0002309,"$15,652","$3,114,210"
CPT,"Aug 08, 2021",$0.0002452,$0.0002468,$0.0002184,$0.0002228,"$11,518","$3,004,098"
CPT,"Aug 07, 2021",$0.0002321,$0.000252,$0.0002172,$0.0002455,"$14,141","$3,311,180"
CPT,"Aug 06, 2021",$0.0002536,$0.0002546,$0.0002198,$0.0002323,"$15,231","$3,132,472"
CPT,"Aug 05, 2021",$0.0002445,$0.0002549,$0.0002254,$0.0002536,"$13,399","$3,419,638"
CPT,"Aug 04, 2021",$0.0002311,$0.0002585,$0.000221,$0.0002447,"$8,152","$3,299,323"
CPT,"Aug 03, 2021",$0.0002407,$0.0002429,$0.0002155,$0.0002311,"$11,267","$3,116,424"
CPT,"Aug 02, 2021",$0.0002424,$0.0002438,$0.0002337,$0.0002406,"$15,312","$3,244,234"
CPT,"Aug 01, 2021",$0.0002495,$0.0002629,$0.0002399,$0.0002428,"$10,814","$3,275,035"
CPT,"Jul 31, 2021",$0.0002418,$0.000251,$0.0002336,$0.0002498,"$11,018","$3,368,721"
CPT,"Jul 30, 2021",$0.0002283,$0.000242,$0.0002203,$0.0002416,"$6,237","$3,258,473"
CPT,"Jul 29, 2021",$0.0002159,$0.0002298,$0.0002139,$0.0002281,"$6,548","$3,076,421"
CPT,"Jul 28, 2021",$0.0002204,$0.0002218,$0.00019,$0.0002161,"$8,160","$2,914,343"
CPT,"Jul 27, 2021",$0.0002166,$0.0002291,$0.0001881,$0.0002204,"$8,852","$2,971,779"
CPT,"Jul 26, 2021",$0.0002199,$0.000238,$0.0002158,$0.000217,"$8,462","$2,927,011"
CPT,"Jul 25, 2021",$0.0002027,$0.0002213,$0.0001955,$0.0002199,"$6,911","$2,965,297"
CPT,"Jul 24, 2021",$0.0002103,$0.0002176,$0.0001986,$0.0002027,$7,"$2,733,996"
CPT,"Jul 23, 2021",$0.0001989,$0.0002108,$0.0001979,$0.0002103,$0,"$2,836,750"
CPT,"Jul 22, 2021",$0.0001995,$0.0002021,$0.0001765,$0.0001989,"$6,645","$2,681,765"
CPT,"Jul 21, 2021",$0.0001786,$0.0002026,$0.0001762,$0.0001991,"$8,055","$2,684,957"
CPT,"Jul 20, 2021",$0.0001763,$0.0001828,$0.0001684,$0.0001788,"$7,721","$2,410,577"
CPT,"Jul 19, 2021",$0.0001877,$0.0001889,$0.0001556,$0.0001763,"$3,912","$2,377,334"
CPT,"Jul 18, 2021",$0.0001881,$0.0001968,$0.0001844,$0.0001878,$189,"$2,531,926"
CPT,"Jul 17, 2021",$0.0001877,$0.0001899,$0.0001808,$0.000188,"$3,728","$2,534,729"
CPT,"Jul 16, 2021",$0.0001886,$0.0001938,$0.0001849,$0.0001881,"$5,149","$2,536,459"
CPT,"Jul 15, 2021",$0.0001994,$0.0002038,$0.0001808,$0.0001881,"$3,394","$2,537,337"
CPT,"Jul 14, 2021",$0.0001839,$0.000201,$0.0001682,$0.0001993,$263,"$2,688,244"
CPT,"Jul 13, 2021",$0.0002024,$0.0002041,$0.0001826,$0.0001839,$970,"$2,480,331"
CPT,"Jul 12, 2021",$0.0002128,$0.0002159,$0.0001763,$0.0002024,"$4,513","$2,730,112"
CPT,"Jul 11, 2021",$0.0001998,$0.0002156,$0.000194,$0.0002128,"$3,374","$2,869,550"
CPT,"Jul 10, 2021",$0.0002124,$0.0002167,$0.0001888,$0.0001998,$166,"$2,693,928"
CPT,"Jul 09, 2021",$0.0002021,$0.0002162,$0.0001943,$0.0002127,"$3,229","$2,868,687"
CPT,"Jul 08, 2021",$0.0002221,$0.0002227,$0.000179,$0.0002021,"$8,229","$2,725,843"
CPT,"Jul 07, 2021",$0.0002281,$0.0002315,$0.0001868,$0.0002216,"$7,777","$2,988,054"
CPT,"Jul 06, 2021",$0.00022,$0.0002281,$0.0001914,$0.0002281,"$8,233","$3,075,980"
CPT,"Jul 05, 2021",$0.0002408,$0.0002408,$0.0002203,$0.0002206,"$11,433","$2,974,561"
CPT,"Jul 04, 2021",$0.0002343,$0.0002504,$0.000231,$0.0002407,"$8,199","$3,246,636"
CPT,"Jul 03, 2021",$0.0002114,$0.0002459,$0.0002091,$0.0002344,"$9,837","$3,161,193"
CPT,"Jul 02, 2021",$0.0002096,$0.0002128,$0.0002,$0.0002114,"$9,077","$2,850,956"
CPT,"Jul 01, 2021",$0.0002229,$0.0002229,$0.0001651,$0.0002093,"$7,411","$2,823,050"
CPT,"Jun 30, 2021",$0.0002442,$0.0002477,$0.0002169,$0.0002228,"$5,554","$3,004,147"
CPT,"Jun 29, 2021",$0.0002296,$0.0002527,$0.0002293,$0.0002448,"$4,611","$3,300,725"
CPT,"Jun 28, 2021",$0.0002326,$0.0002361,$0.0001849,$0.0002298,"$5,031","$3,098,557"
CPT,"Jun 27, 2021",$0.0001968,$0.0002327,$0.0001763,$0.0002322,"$7,549","$3,131,340"
CPT,"Jun 26, 2021",$0.0002031,$0.000209,$0.0001489,$0.0001963,"$7,315","$2,647,228"
CPT,"Jun 25, 2021",$0.0002284,$0.0002312,$0.0001831,$0.0002032,"$7,048","$2,739,716"
CPT,"Jun 24, 2021",$0.0002263,$0.0002294,$0.0001942,$0.0002285,"$6,424","$3,080,963"
CPT,"Jun 23, 2021",$0.0002084,$0.0002401,$0.0002028,$0.0002191,"$7,468","$2,955,035"
CPT,"Jun 22, 2021",$0.0002069,$0.0002197,$0.0001829,$0.0002078,"$7,875","$2,802,716"
CPT,"Jun 21, 2021",$0.0002627,$0.0002642,$0.0002067,$0.0002069,"$4,139","$2,790,648"
CPT,"Jun 20, 2021",$0.0002065,$0.0002659,$0.000191,$0.0002627,"$4,416","$3,542,953"
CPT,"Jun 19, 2021",$0.0002536,$0.0002571,$0.0002056,$0.0002063,"$3,690","$2,781,850"
CPT,"Jun 18, 2021",$0.0002688,$0.0002694,$0.0002176,$0.0002536,"$6,072","$3,419,280"
CPT,"Jun 17, 2021",$0.0002651,$0.0002813,$0.000254,$0.0002687,"$17,347","$3,624,055"
CPT,"Jun 16, 2021",$0.0002897,$0.000298,$0.0002632,$0.0002649,"$8,538","$3,572,265"
CPT,"Jun 15, 2021",$0.0003053,$0.0003255,$0.0002765,$0.0003084,"$15,008","$4,158,723"
CPT,"Jun 14, 2021",$0.0003038,$0.0003307,$0.0002989,$0.0003072,"$8,474","$4,143,172"
CPT,"Jun 13, 2021",$0.0002768,$0.0003126,$0.0002712,$0.0003037,"$8,394","$4,096,082"
CPT,"Jun 12, 2021",$0.0002806,$0.0003169,$0.0002549,$0.0002768,"$10,347","$3,733,009"
CPT,"Jun 11, 2021",$0.0002625,$0.0003041,$0.0002435,$0.0002802,"$13,143","$3,778,215"
CPT,"Jun 10, 2021",$0.0002453,$0.000265,$0.0002318,$0.0002623,"$10,978","$3,536,840"
CPT,"Jun 09, 2021",$0.00024,$0.0002475,$0.0002252,$0.0002448,"$10,931","$3,300,667"
CPT,"Jun 08, 2021",$0.0002186,$0.0002456,$0.0002113,$0.0002401,"$9,757","$3,238,045"
CPT,"Jun 07, 2021",$0.000237,$0.0002435,$0.0002015,$0.0002188,"$3,009","$2,949,994"
CPT,"Jun 06, 2021",$0.0002565,$0.0002721,$0.0002047,$0.000237,"$12,255","$3,195,952"
CPT,"Jun 05, 2021",$0.0002758,$0.0003305,$0.0002458,$0.0002563,"$50,045","$3,456,783"
CPT,"Jun 04, 2021",$0.0002463,$0.0002808,$0.0002197,$0.0002759,"$29,334","$3,721,140"
CPT,"Jun 03, 2021",$0.0002378,$0.0002483,$0.0002241,$0.0002461,"$20,664","$3,319,381"
CPT,"Jun 02, 2021",$0.0001851,$0.0002498,$0.0001826,$0.000238,"$21,418","$3,210,153"
CPT,"Jun 01, 2021",$0.000179,$0.0001926,$0.0001686,$0.0001849,"$8,065","$2,494,126"
CPT,"May 31, 2021",$0.0001473,$0.0001792,$0.0001389,$0.0001786,"$11,005","$2,409,061"
CPT,"May 30, 2021",$0.0001356,$0.0001608,$0.0001306,$0.0001473,"$6,829","$1,986,689"
CPT,"May 29, 2021",$0.0001524,$0.0001637,$0.0001292,$0.0001355,"$7,151","$1,826,853"
CPT,"May 28, 2021",$0.0001496,$0.0001678,$0.0001333,$0.0001523,"$3,186","$2,054,458"
CPT,"May 27, 2021",$0.0001685,$0.0001686,$0.0001462,$0.0001497,"$5,695","$2,018,654"
CPT,"May 26, 2021",$0.000125,$0.0001823,$0.0001211,$0.0001685,"$15,446","$2,271,893"
CPT,"May 25, 2021",$0.0001187,$0.0001261,$0.0001084,$0.0001245,"$6,005","$1,679,457"
CPT,"May 24, 2021",$0.0001041,$0.0001391,$0.0001012,$0.0001185,"$1,901","$1,597,918"
CPT,"May 23, 2021",$0.0001106,$0.0001164,$0.00009412,$0.0001047,"$3,516","$1,412,123"
CPT,"May 22, 2021",$0.0001019,$0.0001142,$0.00009624,$0.0001105,"$5,242","$1,490,765"
CPT,"May 21, 2021",$0.0001132,$0.0001201,$0.00009057,$0.0001017,"$8,255","$1,371,789"
CPT,"May 20, 2021",$0.0001002,$0.0001146,$0.00009051,$0.0001129,"$4,195","$1,522,426"
CPT,"May 19, 2021",$0.0001145,$0.0001203,$0.0000778,$0.0001008,"$9,774","$1,358,970"
CPT,"May 18, 2021",$0.0001256,$0.0001424,$0.00008978,$0.0001147,"$18,319","$1,547,043"
CPT,"May 17, 2021",$0.0001236,$0.0001316,$0.0001045,$0.0001251,"$11,682","$1,686,398"
CPT,"May 16, 2021",$0.0001111,$0.0001312,$0.00008632,$0.0001236,"$11,757","$1,667,184"
CPT,"May 15, 2021",$0.0001002,$0.0001123,$0.00007168,$0.0001113,"$15,583","$1,500,880"
CPT,"May 14, 2021",$0.0001003,$0.0001304,$0.00008847,$0.0001002,"$14,756","$1,351,184"
CPT,"May 13, 2021",$0.00009192,$0.0001133,$0.00008529,$0.0001004,"$9,060","$1,353,900"
CPT,"May 12, 2021",$0.0001268,$0.000174,$0.00009323,$0.00009323,"$11,747","$1,257,268"
CPT,"May 11, 2021",$0.0001251,$0.0001812,$0.0001164,$0.0001269,"$3,044","$1,711,445"
CPT,"May 10, 2021",$0.0001275,$0.0001356,$0.0001022,$0.0001251,"$14,752","$1,686,474"
CPT,"May 09, 2021",$0.0001264,$0.0001565,$0.0001099,$0.0001275,"$13,059","$1,719,399"
CPT,"May 08, 2021",$0.0001253,$0.0001427,$0.0001213,$0.0001264,"$71,049","$1,704,051"
CPT,"May 07, 2021",$0.0001656,$0.0001681,$0.0001169,$0.0001253,"$313,849","$1,689,239"
CPT,"May 06, 2021",$0.0001757,$0.0001824,$0.0001574,$0.0001656,"$8,282","$2,233,258"
CPT,"May 05, 2021",$0.0001421,$0.0001825,$0.0001386,$0.0001756,"$6,926","$2,368,657"
CPT,"May 04, 2021",$0.0001898,$0.0001952,$0.0001354,$0.0001419,"$12,330","$1,914,058"
CPT,"May 03, 2021",$0.000171,$0.0001908,$0.0001709,$0.0001894,"$8,556","$2,554,196"
CPT,"May 02, 2021",$0.0001793,$0.0001795,$0.000166,$0.000171,"$106,195","$2,306,004"
CPT,"May 01, 2021",$0.0001762,$0.0001818,$0.0001728,$0.0001793,"$183,437","$2,417,917"
CPT,"Apr 30, 2021",$0.0001663,$0.0001789,$0.0001623,$0.0001763,"$143,539","$2,377,473"
CPT,"Apr 29, 2021",$0.000173,$0.0001739,$0.0001611,$0.0001664,"$213,134","$2,243,388"
CPT,"Apr 28, 2021",$0.0001667,$0.0001948,$0.0001656,$0.0001729,"$238,122","$2,332,099"
CPT,"Apr 27, 2021",$0.0001669,$0.000175,$0.000161,$0.0001665,"$11,079","$2,245,696"
CPT,"Apr 26, 2021",$0.0001565,$0.0001721,$0.000156,$0.0001669,"$85,164","$2,250,497"
CPT,"Apr 25, 2021",$0.0001604,$0.0001676,$0.0001459,$0.0001565,"$103,297","$2,109,862"
CPT,"Apr 24, 2021",$0.0001617,$0.0001807,$0.000153,$0.0001605,"$104,905","$2,164,211"
CPT,"Apr 23, 2021",$0.0001693,$0.0001756,$0.0001538,$0.0001617,"$163,337","$2,180,454"
CPT,"Apr 22, 2021",$0.0001839,$0.0001955,$0.0001656,$0.0001694,"$31,300","$2,284,755"
CPT,"Apr 21, 2021",$0.0002011,$0.0002082,$0.000179,$0.0001839,"$193,157","$2,479,637"
CPT,"Apr 20, 2021",$0.0002093,$0.0002214,$0.0001908,$0.0002009,"$316,009","$2,709,431"
CPT,"Apr 19, 2021",$0.0001861,$0.0002475,$0.0001804,$0.0002094,"$176,773","$2,824,578"
CPT,"Apr 18, 2021",$0.0002082,$0.0002101,$0.0001722,$0.0001861,"$188,889","$2,509,555"
CPT,"Apr 17, 2021",$0.0002108,$0.0002258,$0.0001961,$0.0002084,"$930,666","$2,810,065"
CPT,"Apr 16, 2021",$0.000229,$0.0002292,$0.0001906,$0.0002111,"$577,426","$2,846,136"
CPT,"Apr 15, 2021",$0.0002209,$0.0002464,$0.0001851,$0.0002289,"$107,198","$3,086,985"
CPT,"Apr 14, 2021",$0.0002256,$0.0002341,$0.0001985,$0.0002208,"$364,985","$2,977,198"
CPT,"Apr 13, 2021",$0.0002096,$0.0002488,$0.0002004,$0.000226,"$323,278","$3,041,852"
CPT,"Apr 12, 2021",$0.0002124,$0.000256,$0.0001997,$0.0002097,"$145,625","$2,821,298"
CPT,"Apr 11, 2021",$0.0002032,$0.0002462,$0.000197,$0.0002124,"$236,636","$2,857,544"
CPT,"Apr 10, 2021",$0.0002311,$0.0002416,$0.0001934,$0.0002032,"$93,203","$2,732,175"
CPT,"Apr 09, 2021",$0.0002273,$0.0002447,$0.0002048,$0.0002311,"$220,474","$3,107,267"
CPT,"Apr 08, 2021",$0.0001687,$0.0002587,$0.0001651,$0.0002273,"$153,347","$3,055,001"
CPT,"Apr 07, 2021",$0.0001961,$0.0002145,$0.0001674,$0.0001691,"$84,417","$2,255,405"
CPT,"Apr 06, 2021",$0.0001521,$0.0002613,$0.0001411,$0.0001963,"$107,627","$2,617,376"
CPT,"Apr 05, 2021",$0.0001396,$0.0001557,$0.000137,$0.0001518,"$59,121","$2,019,823"
CPT,"Apr 04, 2021",$0.0001497,$0.0001737,$0.0001259,$0.0001396,"$86,179","$1,856,977"
CPT,"Apr 03, 2021",$0.0001347,$0.000213,$0.0001253,$0.0001498,"$123,130","$1,988,505"
CPT,"Apr 02, 2021",$0.000249,$0.0002806,$0.0001281,$0.0001347,"$108,028","$1,781,691"
CPT,"Apr 01, 2021",$0.0002746,$0.0003336,$0.000217,$0.000249,"$189,064","$3,291,931"
CPT,"Mar 31, 2021",$0.000334,$0.0003357,$0.0002519,$0.0002745,"$235,402","$3,608,505"
CPT,"Mar 30, 2021",$0.00034,$0.0003909,$0.0002985,$0.000334,"$235,185","$4,387,904"
CPT,"Mar 29, 2021",$0.00024,$0.0004223,$0.0002273,$0.00034,"$160,828","$4,446,733"
CPT,"Mar 28, 2021",$0.0002503,$0.0002562,$0.0002334,$0.0002401,"$5,047","$3,135,167"
CPT,"Mar 27, 2021",$0.0002584,$0.0002611,$0.000224,$0.0002504,"$7,281","$3,269,921"
CPT,"Mar 26, 2021",$0.0002482,$0.0002597,$0.000218,$0.0002583,"$10,341","$3,373,044"
CPT,"Mar 25, 2021",$0.000267,$0.000382,$0.0001962,$0.0002483,"$39,408","$3,242,597"
CPT,"Mar 24, 2021",$0.0002179,$0.0002781,$0.0002085,$0.000267,"$16,261","$3,476,169"
CPT,"Mar 23, 2021",$0.0002692,$0.0002936,$0.0001946,$0.000218,"$6,977","$2,833,580"
CPT,"Mar 22, 2021",$0.0002705,$0.0002828,$0.0002445,$0.0002692,"$8,249","$3,500,220"
CPT,"Mar 21, 2021",$0.0002778,$0.00032,$0.0002526,$0.0002704,"$8,405","$3,510,557"
CPT,"Mar 20, 2021",$0.0002835,$0.000315,$0.0002477,$0.0002779,"$5,409","$3,607,290"
CPT,"Mar 19, 2021",$0.0002785,$0.0003197,$0.0002491,$0.0002834,"$9,803","$3,679,063"
CPT,"Mar 18, 2021",$0.000208,$0.0003944,$0.000208,$0.0002785,"$15,261","$3,615,360"
CPT,"Mar 17, 2021",$0.0001795,$0.0002128,$0.0001732,$0.0002079,"$4,266","$2,698,213"
CPT,"Mar 16, 2021",$0.0001361,$0.0001901,$0.0001341,$0.0001795,"$3,171","$2,330,243"
CPT,"Mar 15, 2021",$0.0001353,$0.0001427,$0.0001302,$0.0001361,$767,"$1,766,675"
CPT,"Mar 14, 2021",$0.0001444,$0.000145,$0.0001279,$0.0001354,$660,"$1,757,391"
CPT,"Mar 13, 2021",$0.0001233,$0.0001456,$0.0001218,$0.0001444,"$2,184","$1,874,972"
CPT,"Mar 12, 2021",$0.0001379,$0.0001396,$0.0001156,$0.0001233,$399,"$1,600,493"
CPT,"Mar 11, 2021",$0.0001311,$0.0001475,$0.0001291,$0.0001378,$402,"$1,788,875"
CPT,"Mar 10, 2021",$0.0001295,$0.0001392,$0.00011,$0.0001311,$172,"$1,701,961"
CPT,"Mar 09, 2021",$0.0001427,$0.0001427,$0.0001085,$0.0001295,$670,"$1,680,742"
CPT,"Mar 08, 2021",$0.0001091,$0.0001439,$0.000107,$0.0001427,"$2,211","$1,852,224"
CPT,"Mar 07, 2021",$0.000132,$0.0001364,$0.0001063,$0.0001092,$17,"$1,417,248"
CPT,"Mar 06, 2021",$0.000105,$0.0001334,$0.0001044,$0.0001322,$91,"$1,715,709"
CPT,"Mar 05, 2021",$0.0001326,$0.0001326,$0.0001047,$0.000105,$204,"$1,362,851"
CPT,"Mar 04, 2021",$0.0001326,$0.0001379,$0.0001109,$0.0001326,$1,"$1,721,171"
CPT,"Mar 03, 2021",$0.0001274,$0.0001397,$0.0001209,$0.0001326,$276,"$1,721,046"
CPT,"Mar 02, 2021",$0.0001324,$0.0001387,$0.0001193,$0.0001273,$556,"$1,652,292"
CPT,"Mar 01, 2021",$0.0001133,$0.0001328,$0.0001027,$0.0001324,$540,"$1,718,579"
CPT,"Feb 28, 2021",$0.0001021,$0.0001153,$0.00009562,$0.0001133,$5,"$1,470,420"
CPT,"Feb 27, 2021",$0.00009186,$0.0001338,$0.00009174,$0.0001021,$535,"$1,325,373"
CPT,"Feb 26, 2021",$0.0001033,$0.0001117,$0.00008979,$0.00009185,$421,"$1,192,189"
CPT,"Feb 25, 2021",$0.0001016,$0.000124,$0.0000998,$0.0001034,"$1,150","$1,341,549"
CPT,"Feb 24, 2021",$0.0000953,$0.0001256,$0.00009184,$0.0001016,"$2,316","$1,318,659"
CPT,"Feb 23, 2021",$0.0001211,$0.0001211,$0.00008361,$0.00009481,$404,"$1,230,675"
