symbol,date,open,high,low,close,volume,marketCap
ROOT,"Sep 16, 2021","$3,458.06","$3,519.00","$3,376.31","$3,437.03",$322,$0
ROOT,"Sep 15, 2021","$3,277.31","$3,460.85","$3,260.79","$3,456.91",$910,$0
ROOT,"Sep 14, 2021","$3,167.21","$3,286.92","$3,161.34","$3,276.43",$0,$0
ROOT,"Sep 13, 2021","$3,289.70","$3,315.27","$3,033.35","$3,167.10","$1,677",$0
ROOT,"Sep 12, 2021","$3,160.23","$3,342.40","$3,137.27","$3,290.25",$252,$0
ROOT,"Sep 11, 2021","$3,109.90","$3,234.91","$3,106.44","$3,161.23",$0,$0
ROOT,"Sep 10, 2021","$3,321.95","$3,394.99","$3,075.62","$3,109.54",$0,$0
ROOT,"Sep 09, 2021","$3,362.34","$3,444.29","$3,306.44","$3,322.42",$661,$0
ROOT,"Sep 08, 2021","$3,342.61","$3,438.94","$3,135.32","$3,385.58","$2,259",$0
ROOT,"Sep 07, 2021","$3,845.41","$3,860.23","$3,208.64","$3,339.61","$1,571",$0
ROOT,"Sep 06, 2021","$3,903.26","$3,918.28","$3,820.77","$3,846.53","$8,197",$0
ROOT,"Sep 05, 2021","$3,839.53","$3,920.29","$3,802.10","$3,902.65",$0,$0
ROOT,"Sep 04, 2021","$3,886.17","$3,932.12","$3,795.61","$3,838.02",$0,$0
ROOT,"Sep 03, 2021","$3,746.15","$3,951.17","$3,689.04","$3,887.12",$0,$0
ROOT,"Sep 02, 2021","$3,783.29","$3,793.25","$3,709.05","$3,746.95","$7,125",$0
ROOT,"Sep 01, 2021","$3,446.78","$3,781.54","$3,410.90","$3,781.54","$6,651",$0
ROOT,"Aug 31, 2021","$3,245.72","$3,456.93","$3,222.73","$3,448.16",$0,$0
ROOT,"Aug 30, 2021","$3,261.57","$3,348.05","$3,169.70","$3,245.73",$494,$0
ROOT,"Aug 29, 2021","$3,267.29","$3,314.36","$3,197.50","$3,265.04",$0,$0
ROOT,"Aug 28, 2021","$3,284.09","$3,293.32","$3,243.76","$3,264.25",$0,$0
ROOT,"Aug 27, 2021","$3,130.57","$3,296.82","$3,086.08","$3,284.03",$0,$0
ROOT,"Aug 26, 2021","$3,236.20","$3,257.95","$3,084.70","$3,125.32",$0,$0
ROOT,"Aug 25, 2021","$3,190.38","$3,260.95","$3,120.77","$3,233.45",$0,$0
ROOT,"Aug 24, 2021","$3,359.06","$3,373.80","$3,150.01","$3,190.62","$1,518",$0
ROOT,"Aug 23, 2021","$3,406.42","$3,419.47","$3,264.15","$3,358.68","$29,073",$0
ROOT,"Aug 22, 2021","$3,399.67","$3,438.80","$3,308.93","$3,405.31",$0,$0
ROOT,"Aug 21, 2021","$3,444.18","$3,474.89","$3,387.69","$3,400.62",$0,$0
ROOT,"Aug 20, 2021","$3,326.55","$3,465.14","$3,326.55","$3,442.29",$570,$0
ROOT,"Aug 19, 2021","$3,212.53","$3,328.52","$3,110.75","$3,322.64",$0,$0
ROOT,"Aug 18, 2021","$3,168.41","$3,297.56","$3,110.69","$3,213.24",$0,$0
ROOT,"Aug 17, 2021","$3,358.86","$3,447.57","$3,150.94","$3,171.50","$7,381",$0
ROOT,"Aug 16, 2021","$3,506.82","$3,529.49","$3,352.32","$3,357.52",$0,$0
ROOT,"Aug 15, 2021","$3,474.34","$3,509.63","$3,320.81","$3,506.97",$331,$0
ROOT,"Aug 14, 2021","$3,556.01","$3,566.63","$3,424.92","$3,475.00","$6,158",$0
ROOT,"Aug 13, 2021","$3,295.26","$3,558.83","$3,290.13","$3,556.91","$5,635",$0
ROOT,"Aug 12, 2021","$3,426.13","$3,490.01","$3,240.57","$3,300.23",$0,$0
ROOT,"Aug 11, 2021","$3,398.53","$3,528.14","$3,389.10","$3,423.10",$0,$0
ROOT,"Aug 10, 2021","$3,428.39","$3,486.09","$3,321.87","$3,397.14","$9,977",$0
ROOT,"Aug 09, 2021","$3,332.89","$3,509.89","$3,221.92","$3,426.86","$12,399",$0
ROOT,"Aug 08, 2021","$3,474.45","$3,493.32","$3,279.13","$3,335.12","$4,922",$0
ROOT,"Aug 07, 2021","$3,194.85","$3,476.89","$3,182.59","$3,476.89",$840,$0
ROOT,"Aug 06, 2021","$2,961.32","$3,241.64","$2,187.08","$3,194.41","$998,827",$0
ROOT,"Aug 05, 2021","$2,870.55","$2,978.67","$2,712.71","$2,961.42","$3,605",$0
ROOT,"Aug 04, 2021","$3,352.74","$3,622.71","$2,846.01","$2,871.90","$180,330",$0
ROOT,"Aug 03, 2021","$3,492.78","$3,511.04","$3,293.30","$3,353.87",$518,$0
ROOT,"Aug 02, 2021","$3,441.90","$3,552.37","$3,374.01","$3,492.78",$341,$0
ROOT,"Aug 01, 2021","$3,415.71","$3,582.21","$3,397.73","$3,440.28","$7,812",$0
ROOT,"Jul 31, 2021","$3,319.34","$3,433.63","$3,261.52","$3,417.93",$0,$0
ROOT,"Jul 30, 2021","$3,222.78","$3,450.03","$3,134.09","$3,316.34","$6,588",$0
ROOT,"Jul 29, 2021","$3,270.88","$3,272.98","$3,100.07","$3,224.20","$33,752",$0
ROOT,"Jul 28, 2021","$3,253.07","$3,315.87","$3,215.05","$3,257.77","$1,871",$0
ROOT,"Jul 27, 2021","$3,201.83","$3,299.90","$3,085.59","$3,253.07","$3,807",$0
ROOT,"Jul 26, 2021","$3,139.79","$3,453.16","$3,125.18","$3,202.72","$3,515",$0
ROOT,"Jul 25, 2021","$3,129.03","$3,152.25","$3,032.23","$3,139.23",$0,$0
ROOT,"Jul 24, 2021","$3,043.16","$3,153.69","$3,027.56","$3,126.51",$0,$0
ROOT,"Jul 23, 2021","$2,905.15","$3,041.76","$2,877.07","$3,041.76",$200,$0
ROOT,"Jul 22, 2021","$2,948.73","$2,986.60","$2,821.14","$2,905.19","$22,130",$0
ROOT,"Jul 21, 2021","$2,651.99","$2,968.96","$2,618.65","$2,949.87",$0,$0
ROOT,"Jul 20, 2021","$2,736.03","$2,754.18","$2,570.22","$2,648.02","$7,282",$0
ROOT,"Jul 19, 2021","$2,858.06","$2,873.80","$2,722.80","$2,735.13",$0,$0
ROOT,"Jul 18, 2021","$2,851.76","$2,979.41","$2,837.05","$2,857.82",$0,$0
ROOT,"Jul 17, 2021","$2,826.92","$2,878.99","$2,784.59","$2,852.72",$0,$0
ROOT,"Jul 16, 2021","$2,865.39","$2,942.10","$2,785.78","$2,828.82","$1,881",$0
ROOT,"Jul 15, 2021","$2,994.27","$3,054.74","$2,831.50","$2,867.03","$2,303",$0
ROOT,"Jul 14, 2021","$2,917.56","$3,030.35","$2,816.92","$2,994.08",$0,$0
ROOT,"Jul 13, 2021","$3,067.16","$3,067.16","$2,894.44","$2,914.96",$0,$0
ROOT,"Jul 12, 2021","$3,251.06","$3,278.38","$3,032.94","$3,066.94",$438,$0
ROOT,"Jul 11, 2021","$3,202.01","$3,288.39","$3,130.19","$3,251.56","$2,050",$0
ROOT,"Jul 10, 2021","$3,239.56","$3,284.97","$3,134.34","$3,185.30",$212,$0
ROOT,"Jul 09, 2021","$3,209.78","$3,295.96","$3,125.20","$3,239.10","$4,831",$0
ROOT,"Jul 08, 2021","$3,505.64","$3,516.69","$3,169.87","$3,207.57",$223,$0
ROOT,"Jul 07, 2021","$3,538.58","$3,640.59","$3,505.28","$3,505.28","$6,312",$0
ROOT,"Jul 06, 2021","$3,383.59","$3,590.35","$3,378.90","$3,533.44","$3,553",$0
ROOT,"Jul 05, 2021","$3,557.42","$3,557.63","$3,326.67","$3,384.39",$173,$0
ROOT,"Jul 04, 2021","$3,402.06","$3,638.01","$3,356.77","$3,557.88",$431,$0
ROOT,"Jul 03, 2021","$3,290.24","$3,428.80","$3,252.78","$3,401.37",$266,$0
ROOT,"Jul 02, 2021","$3,241.58","$3,294.00","$3,104.33","$3,290.20",$43,$0
ROOT,"Jul 01, 2021","$3,486.87","$3,486.92","$3,201.54","$3,242.59","$2,315",$0
ROOT,"Jun 30, 2021","$3,330.87","$3,492.34","$3,220.61","$3,480.85",$521,$0
ROOT,"Jun 29, 2021","$3,205.54","$3,456.17","$3,204.70","$3,330.08","$3,798",$0
ROOT,"Jun 28, 2021","$3,029.61","$3,299.47","$3,021.57","$3,206.77","$2,489",$0
ROOT,"Jun 27, 2021","$2,790.07","$3,035.15","$2,790.07","$3,035.15",$15,$0
ROOT,"Jun 26, 2021","$2,803.97","$2,839.89","$2,654.76","$2,788.47",$512,$0
ROOT,"Jun 25, 2021","$3,059.88","$3,100.73","$2,773.71","$2,805.58",$81,$0
ROOT,"Jun 24, 2021","$3,029.11","$3,119.20","$2,912.53","$3,046.90",$0,$0
ROOT,"Jun 23, 2021","$2,897.68","$3,141.69","$2,837.68","$3,058.91","$8,395",$0
ROOT,"Jun 22, 2021","$2,957.48","$3,101.80","$2,681.64","$2,897.27","$5,931",$0
ROOT,"Jun 21, 2021","$3,485.34","$3,497.74","$2,927.51","$2,957.81","$23,283",$0
ROOT,"Jun 20, 2021","$3,312.14","$3,512.05","$3,155.42","$3,483.97","$25,731",$0
ROOT,"Jun 19, 2021","$3,365.81","$3,466.51","$3,300.48","$3,310.02","$18,637",$0
ROOT,"Jun 18, 2021","$3,543.23","$3,550.46","$3,234.97","$3,363.09","$8,954",$0
ROOT,"Jun 17, 2021","$3,499.93","$3,665.25","$3,461.46","$3,543.31","$6,110",$0
ROOT,"Jun 16, 2021","$3,690.86","$3,706.24","$3,492.98","$3,500.01","$23,053",$0
ROOT,"Jun 15, 2021","$3,669.71","$3,752.67","$3,610.50","$3,728.89","$21,735",$0
ROOT,"Jun 14, 2021","$3,438.45","$3,634.13","$3,385.76","$3,492.70",$745,$0
ROOT,"Jun 13, 2021","$3,267.09","$3,475.18","$3,185.57","$3,435.91",$133,$0
ROOT,"Jun 12, 2021","$3,256.94","$3,365.65","$3,148.58","$3,267.22","$7,390",$0
ROOT,"Jun 11, 2021","$3,461.63","$3,484.29","$3,216.17","$3,255.64","$5,131",$0
ROOT,"Jun 10, 2021","$3,630.64","$3,737.86","$3,355.99","$3,462.76",$0,$0
ROOT,"Jun 09, 2021","$3,518.35","$3,656.49","$3,382.73","$3,637.88",$130,$0
ROOT,"Jun 08, 2021","$3,643.11","$3,685.71","$3,254.99","$3,518.26","$4,272",$0
ROOT,"Jun 07, 2021","$3,801.52","$4,000.36","$3,617.95","$3,648.75",$490,$0
ROOT,"Jun 06, 2021","$3,695.16","$3,858.55","$3,695.16","$3,799.37","$3,360",$0
ROOT,"Jun 05, 2021","$3,810.41","$3,987.42","$3,614.38","$3,707.29","$2,200",$0
ROOT,"Jun 04, 2021","$4,029.37","$4,040.27","$3,622.66","$3,823.01",$0,$0
ROOT,"Jun 03, 2021","$3,837.28","$4,071.02","$3,782.63","$4,028.79",$146,$0
ROOT,"Jun 02, 2021","$3,766.95","$3,960.37","$3,662.35","$3,836.53","$11,533",$0
ROOT,"Jun 01, 2021","$3,884.43","$3,915.64","$3,631.09","$3,767.24","$2,461",$0
ROOT,"May 31, 2021","$3,438.47","$3,885.76","$3,283.05","$3,883.43",$123,$0
ROOT,"May 30, 2021","$3,338.19","$3,575.43","$3,152.10","$3,442.50","$8,182",$0
ROOT,"May 29, 2021","$3,533.87","$3,725.62","$3,151.45","$3,307.08",$0,$0
ROOT,"May 28, 2021","$3,984.77","$4,011.17","$3,431.89","$3,536.39",$0,$0
ROOT,"May 27, 2021","$4,187.47","$4,195.53","$3,864.15","$3,976.40","$3,120",$0
ROOT,"May 26, 2021","$3,920.38","$4,224.27","$3,875.08","$4,186.16",$40,$0
ROOT,"May 25, 2021","$3,883.81","$4,034.68","$3,548.91","$3,920.96","$10,100",$0
ROOT,"May 24, 2021","$3,123.20","$3,913.64","$3,094.82","$3,880.01","$2,505",$0
ROOT,"May 23, 2021","$3,464.56","$3,562.10","$2,616.40","$3,122.83","$12,186",$0
ROOT,"May 22, 2021","$3,687.92","$3,779.44","$3,333.21","$3,469.64","$11,579",$0
ROOT,"May 21, 2021","$4,559.23","$4,806.40","$3,331.69","$3,686.22","$58,778",$0
ROOT,"May 20, 2021","$4,110.07","$4,902.82","$3,600.72","$4,572.15","$3,211",$0
ROOT,"May 19, 2021","$5,866.21","$5,984.11","$3,420.91","$4,114.02","$41,723",$0
ROOT,"May 18, 2021","$5,708.00","$6,196.68","$5,696.58","$5,866.10","$18,389",$0
ROOT,"May 17, 2021","$6,286.93","$6,294.39","$5,486.97","$5,709.52","$11,249",$0
ROOT,"May 16, 2021","$6,451.25","$6,895.91","$5,943.48","$6,278.19","$11,643",$0
ROOT,"May 15, 2021","$7,557.95","$7,665.16","$6,453.00","$6,458.15","$49,566",$0
ROOT,"May 14, 2021","$6,885.10","$7,700.94","$6,863.33","$7,572.75","$7,995",$0
ROOT,"May 13, 2021","$7,201.49","$7,577.11","$6,615.79","$6,873.31","$9,353",$0
ROOT,"May 12, 2021","$7,768.44","$8,179.40","$7,210.27","$7,333.82","$25,179",$0
ROOT,"May 11, 2021","$7,509.04","$7,865.10","$7,032.16","$7,764.80","$5,629",$0
ROOT,"May 10, 2021","$7,271.26","$8,281.49","$7,091.73","$7,488.82","$16,549",$0
ROOT,"May 09, 2021","$8,282.00","$8,905.32","$7,218.97","$7,257.91","$146,034",$0
ROOT,"May 08, 2021","$7,592.22","$8,501.40","$7,003.11","$8,269.21","$68,727",$0
ROOT,"May 07, 2021","$7,666.10","$7,848.75","$7,407.35","$7,589.66","$7,590",$0
ROOT,"May 06, 2021","$7,842.24","$7,954.83","$7,599.85","$7,667.77","$67,693",$0
ROOT,"May 05, 2021","$7,380.02","$7,868.85","$7,358.64","$7,838.77","$149,905",$0
ROOT,"May 04, 2021","$8,920.98","$8,920.98","$7,380.65","$7,380.65","$167,258",$0
ROOT,"May 03, 2021","$7,915.56","$8,975.92","$7,738.65","$8,921.24","$153,781",$0
ROOT,"May 02, 2021","$7,725.48","$9,307.42","$7,186.78","$7,757.48","$58,202",$0
ROOT,"May 01, 2021","$6,677.34","$7,738.96","$6,624.17","$7,723.60","$202,660",$0
ROOT,"Apr 30, 2021","$6,407.46","$6,967.95","$6,380.48","$6,678.36","$180,746",$0
ROOT,"Apr 29, 2021","$5,731.74","$6,428.65","$5,570.77","$6,411.05","$173,181",$0
ROOT,"Apr 28, 2021","$5,169.03","$5,777.44","$5,079.49","$5,731.62","$217,074",$0
ROOT,"Apr 27, 2021","$5,037.72","$5,252.38","$4,983.30","$5,169.03","$59,483",$0
ROOT,"Apr 26, 2021","$4,639.24","$5,051.15","$4,639.24","$5,038.15","$65,275",$0
ROOT,"Apr 25, 2021","$4,502.00","$4,745.47","$4,370.48","$4,639.70","$14,309",$0
ROOT,"Apr 24, 2021","$4,894.58","$4,900.47","$4,437.00","$4,501.49","$22,808",$0
ROOT,"Apr 23, 2021","$5,082.82","$5,120.90","$4,506.50","$4,892.61","$23,416",$0
ROOT,"Apr 22, 2021","$5,462.92","$5,958.91","$5,003.96","$5,084.29","$69,278",$0
ROOT,"Apr 21, 2021","$5,432.45","$5,707.14","$5,185.98","$5,455.80","$12,906",$0
ROOT,"Apr 20, 2021","$5,175.44","$5,548.68","$4,886.28","$5,437.53","$11,527",$0
ROOT,"Apr 19, 2021","$5,454.99","$5,630.32","$5,144.60","$5,153.18","$58,761",$0
ROOT,"Apr 18, 2021","$6,049.53","$6,095.65","$4,933.55","$5,451.18","$60,329",$0
ROOT,"Apr 17, 2021","$6,082.78","$6,548.75","$5,918.06","$6,054.98","$22,097",$0
ROOT,"Apr 16, 2021","$6,430.26","$6,486.81","$5,901.66","$6,080.12","$37,719",$0
ROOT,"Apr 15, 2021","$5,797.45","$6,435.28","$5,489.09","$6,435.28","$221,738",$0
ROOT,"Apr 14, 2021","$5,889.55","$5,956.22","$5,518.15","$5,796.78","$58,391",$0
ROOT,"Apr 13, 2021","$5,501.19","$5,952.59","$5,501.19","$5,889.55","$4,397",$0
ROOT,"Apr 12, 2021","$5,639.01","$5,740.20","$5,427.09","$5,499.60","$43,410",$0
ROOT,"Apr 11, 2021","$5,913.73","$6,046.84","$5,613.61","$5,640.04","$80,109",$0
ROOT,"Apr 10, 2021","$5,595.79","$5,978.98","$5,575.07","$5,912.78","$31,418",$0
ROOT,"Apr 09, 2021","$5,616.18","$5,659.72","$5,543.56","$5,594.22","$1,388",$0
ROOT,"Apr 08, 2021","$5,272.59","$5,634.55","$5,235.90","$5,617.19","$23,123",$0
ROOT,"Apr 07, 2021","$5,513.99","$5,531.36","$5,150.91","$5,290.63","$7,083",$0
ROOT,"Apr 06, 2021","$5,359.87","$5,533.71","$5,207.48","$5,514.16","$34,695",$0
ROOT,"Apr 05, 2021","$5,428.82","$5,450.31","$5,145.64","$5,355.87","$6,183",$0
ROOT,"Apr 04, 2021","$5,242.25","$5,468.98","$5,183.66","$5,434.53","$10,663",$0
ROOT,"Apr 03, 2021","$5,621.09","$5,658.00","$5,235.96","$5,260.24","$14,429",$0
ROOT,"Apr 02, 2021","$5,248.65","$5,673.38","$5,169.52","$5,606.81","$9,048",$0
ROOT,"Apr 01, 2021","$5,154.34","$5,310.89","$5,103.60","$5,218.73","$8,305",$0
ROOT,"Mar 31, 2021","$5,158.92","$5,248.31","$4,757.25","$5,166.94","$44,429",$0
ROOT,"Mar 30, 2021","$5,157.44","$5,209.36","$5,089.14","$5,160.11","$26,444",$0
ROOT,"Mar 29, 2021","$5,036.20","$5,718.27","$4,850.58","$5,157.06","$34,866",$0
ROOT,"Mar 28, 2021","$4,812.24","$5,226.60","$4,767.34","$5,035.41","$90,353",$0
ROOT,"Mar 27, 2021","$4,585.80","$4,838.59","$4,515.05","$4,812.17","$21,647",$0
ROOT,"Mar 26, 2021","$4,313.17","$4,590.49","$4,313.17","$4,590.49","$9,787",$0
ROOT,"Mar 25, 2021","$4,490.01","$4,556.97","$4,303.50","$4,314.84","$25,963",$0
ROOT,"Mar 24, 2021","$4,891.86","$4,956.47","$4,418.55","$4,497.09","$21,111",$0
ROOT,"Mar 23, 2021","$4,912.10","$5,029.82","$4,826.33","$4,894.77","$5,444",$0
ROOT,"Mar 22, 2021","$5,022.23","$5,282.53","$4,870.02","$4,913.48","$56,743",$0
ROOT,"Mar 21, 2021","$4,722.49","$5,079.73","$4,583.59","$5,006.58","$57,476",$0
ROOT,"Mar 20, 2021","$4,839.69","$4,904.48","$4,724.67","$4,730.23","$19,735",$0
ROOT,"Mar 19, 2021","$5,027.67","$5,160.49","$4,836.40","$4,836.40","$33,067",$0
ROOT,"Mar 18, 2021","$5,395.86","$5,436.67","$5,006.41","$5,026.99","$33,826",$0
ROOT,"Mar 17, 2021","$5,315.13","$5,479.85","$5,259.60","$5,394.80","$13,893",$0
ROOT,"Mar 16, 2021","$5,309.88","$5,377.62","$5,098.14","$5,315.09","$2,087",$0
ROOT,"Mar 15, 2021","$5,597.97","$5,637.40","$5,220.02","$5,309.97","$5,388",$0
ROOT,"Mar 14, 2021","$7,384.67","$7,384.67","$5,537.21","$5,597.88","$227,925",$0
ROOT,"Mar 13, 2021","$4,060.37","$7,440.82","$3,971.34","$7,384.55","$623,051",$0
ROOT,"Mar 12, 2021","$4,171.22","$4,214.21","$4,039.04","$4,060.40","$40,287",$0
ROOT,"Mar 11, 2021","$3,963.12","$4,206.38","$3,886.82","$4,171.18","$46,804",$0
ROOT,"Mar 10, 2021","$4,297.22","$4,338.49","$3,925.29","$3,963.08","$53,818",$0
ROOT,"Mar 09, 2021","$4,699.24","$4,709.93","$4,182.50","$4,297.18","$106,039",$0
ROOT,"Mar 08, 2021","$4,540.01","$4,698.89","$4,343.96","$4,698.89","$24,556",$0
ROOT,"Mar 07, 2021","$4,593.26","$4,679.53","$4,301.58","$4,540.23","$53,777",$0
ROOT,"Mar 06, 2021","$4,282.41","$4,620.35","$4,246.81","$4,593.26","$36,970",$0
ROOT,"Mar 05, 2021","$4,595.38","$4,595.38","$4,063.23","$4,282.39","$58,570",$0
ROOT,"Mar 04, 2021","$4,794.42","$4,902.80","$4,481.32","$4,595.23","$44,972",$0
ROOT,"Mar 03, 2021","$4,513.99","$5,038.91","$4,503.34","$4,794.73","$81,028",$0
ROOT,"Mar 02, 2021","$4,986.47","$5,076.35","$4,454.91","$4,514.05","$124,714",$0
ROOT,"Mar 01, 2021","$4,314.32","$4,986.30","$4,292.56","$4,986.30","$88,908",$0
ROOT,"Feb 28, 2021","$4,678.22","$4,678.22","$4,053.57","$4,314.33","$53,237",$0
ROOT,"Feb 27, 2021","$4,864.98","$5,114.24","$4,598.56","$4,678.19","$44,642",$0
ROOT,"Feb 26, 2021","$4,917.01","$5,325.33","$4,593.85","$4,865.14","$113,603",$0
ROOT,"Feb 25, 2021","$5,686.35","$5,799.99","$4,880.45","$4,917.16","$56,601",$0
ROOT,"Feb 24, 2021","$4,321.25","$6,490.09","$4,204.13","$5,686.45","$505,038",$0
ROOT,"Feb 23, 2021","$5,363.68","$5,372.87","$3,794.06","$4,321.30","$231,507",$0
ROOT,"Feb 22, 2021","$5,683.85","$5,694.07","$4,773.88","$5,358.91","$140,305",$0
ROOT,"Feb 21, 2021","$4,805.03","$6,066.73","$4,805.03","$5,683.98","$382,913",$0
ROOT,"Feb 20, 2021","$7,785.12","$7,785.12","$4,696.84","$4,804.99","$486,191",$0
ROOT,"Feb 19, 2021","$6,705.44","$8,101.27","$6,578.56","$7,784.78","$1,082,575",$0
ROOT,"Feb 18, 2021","$9,634.52","$10,182.39","$6,689.17","$6,705.34","$691,882",$0
ROOT,"Feb 17, 2021","$11,158.67","$11,823.93","$9,027.69","$9,634.47","$2,195,410",$0
ROOT,"Feb 16, 2021","$7,071.21","$13,852.40","$6,750.22","$11,158.45","$10,394,670",$0
ROOT,"Feb 15, 2021","$5,926.35","$7,076.25","$5,457.38","$7,070.86","$1,570,193",$0
ROOT,"Feb 14, 2021","$5,669.35","$6,115.74","$5,667.96","$5,926.27","$228,945",$0
ROOT,"Feb 13, 2021","$5,635.81","$5,969.92","$5,603.96","$5,669.36","$203,004",$0
ROOT,"Feb 12, 2021","$4,240.95","$5,780.15","$4,240.10","$5,635.82","$994,594",$0
ROOT,"Feb 11, 2021","$4,368.16","$4,482.20","$3,916.77","$4,240.90","$542,407",$0
ROOT,"Feb 10, 2021","$4,494.57","$4,686.79","$4,158.88","$4,368.23","$247,532",$0
ROOT,"Feb 09, 2021","$4,387.70","$4,747.15","$4,205.00","$4,494.82","$461,064",$0
ROOT,"Feb 08, 2021","$3,901.66","$4,425.94","$3,805.54","$4,387.58","$161,799",$0
ROOT,"Feb 07, 2021","$4,098.50","$4,098.52","$3,617.93","$3,901.67","$179,387",$0
ROOT,"Feb 06, 2021","$4,282.89","$4,326.73","$3,921.65","$4,098.52","$124,779",$0
ROOT,"Feb 05, 2021","$3,578.32","$4,398.30","$3,577.73","$4,282.90","$1,461,679",$0
ROOT,"Feb 04, 2021","$3,693.87","$3,843.81","$3,525.28","$3,578.33","$125,825",$0
ROOT,"Feb 03, 2021","$3,407.36","$3,693.86","$3,403.13","$3,693.86","$22,992",$0
ROOT,"Feb 02, 2021","$3,070.52","$3,478.76","$3,045.90","$3,407.34","$87,777",$0
ROOT,"Feb 01, 2021","$3,046.80","$3,094.36","$2,947.52","$3,070.35","$83,583",$0
ROOT,"Jan 31, 2021","$3,271.02","$3,271.02","$2,997.86","$3,046.84","$144,418",$0
