symbol,date,open,high,low,close,volume,marketCap
SETH,"Sep 26, 2021",$0.02048,$0.02184,$0.01927,$0.02154,"$1,686","$433,802"
SETH,"Sep 25, 2021",$0.02061,$0.0209,$0.01981,$0.02049,"$1,516","$412,673"
SETH,"Sep 24, 2021",$0.02165,$0.02179,$0.01926,$0.02061,"$1,409","$415,035"
SETH,"Sep 23, 2021",$0.02108,$0.02173,$0.02078,$0.02166,"$1,440","$436,098"
SETH,"Sep 22, 2021",$0.01858,$0.02108,$0.0184,$0.02107,"$1,546","$424,221"
SETH,"Sep 21, 2021",$0.02015,$0.02089,$0.01807,$0.0185,$941,"$372,478"
SETH,"Sep 20, 2021",$0.02311,$0.0232,$0.02011,$0.02018,$743,"$406,349"
SETH,"Sep 19, 2021",$0.02378,$0.02389,$0.02242,$0.02311,$942,"$465,405"
SETH,"Sep 18, 2021",$0.0242,$0.025,$0.02358,$0.02377,"$1,160","$478,552"
SETH,"Sep 17, 2021",$0.02521,$0.02543,$0.02405,$0.02417,"$1,213","$486,797"
SETH,"Sep 16, 2021",$0.02542,$0.02617,$0.02473,$0.0252,"$1,394","$507,503"
SETH,"Sep 15, 2021",$0.02395,$0.02562,$0.02372,$0.0253,"$1,288","$509,505"
SETH,"Sep 14, 2021",$0.02304,$0.02397,$0.02286,$0.02394,"$1,198","$481,984"
SETH,"Sep 13, 2021",$0.02411,$0.02412,$0.0221,$0.02303,"$1,123","$463,777"
SETH,"Sep 12, 2021",$0.02328,$0.02446,$0.0229,$0.02412,"$1,072","$485,701"
SETH,"Sep 11, 2021",$0.02296,$0.02386,$0.02294,$0.02327,"$1,044","$468,611"
SETH,"Sep 10, 2021",$0.02519,$0.02589,$0.02264,$0.02294,$999,"$462,024"
SETH,"Sep 09, 2021",$0.02538,$0.02635,$0.02492,$0.02521,"$1,351","$507,595"
SETH,"Sep 08, 2021",$0.02539,$0.0261,$0.02335,$0.02572,"$1,380","$517,909"
SETH,"Sep 07, 2021",$0.03013,$0.03068,$0.02315,$0.0254,"$1,002","$511,449"
SETH,"Sep 06, 2021",$0.03091,$0.03126,$0.02936,$0.03015,"$1,390","$607,037"
SETH,"Sep 05, 2021",$0.03025,$0.03112,$0.02948,$0.03092,"$1,865","$622,619"
SETH,"Sep 04, 2021",$0.03034,$0.03094,$0.02991,$0.03023,"$1,498","$608,722"
SETH,"Sep 03, 2021",$0.02828,$0.03033,$0.02766,$0.03032,"$1,522","$610,613"
SETH,"Sep 02, 2021",$0.02835,$0.02886,$0.02761,$0.02829,"$1,777","$569,736"
SETH,"Sep 01, 2021",$0.02618,$0.02865,$0.02554,$0.02835,"$1,827","$570,965"
SETH,"Aug 31, 2021",$0.02509,$0.02645,$0.02451,$0.02625,"$1,444","$528,650"
SETH,"Aug 30, 2021",$0.02546,$0.02621,$0.02477,$0.02508,"$1,279","$505,061"
SETH,"Aug 29, 2021",$0.02602,$0.02612,$0.02473,$0.02545,"$1,387","$512,567"
SETH,"Aug 28, 2021",$0.02623,$0.02656,$0.02593,$0.02602,"$1,285","$523,934"
SETH,"Aug 27, 2021",$0.02372,$0.02645,$0.02358,$0.02626,"$1,648","$528,774"
SETH,"Aug 26, 2021",$0.02477,$0.0248,$0.02313,$0.02372,"$1,338","$477,554"
SETH,"Aug 25, 2021",$0.02357,$0.02547,$0.02153,$0.02477,"$1,886","$498,776"
SETH,"Aug 24, 2021",$0.02513,$0.02587,$0.02343,$0.02347,"$1,534","$472,664"
SETH,"Aug 23, 2021",$0.02691,$0.0274,$0.02482,$0.02512,"$1,535","$505,896"
SETH,"Aug 22, 2021",$0.02591,$0.02719,$0.02521,$0.02692,"$1,521","$542,172"
SETH,"Aug 21, 2021",$0.02945,$0.02945,$0.02497,$0.02591,"$1,430","$521,721"
SETH,"Aug 20, 2021",$0.02836,$0.02949,$0.0275,$0.02946,"$1,969","$593,145"
SETH,"Aug 19, 2021",$0.02621,$0.02834,$0.02437,$0.02834,"$2,234","$570,687"
SETH,"Aug 18, 2021",$0.02759,$0.02795,$0.02548,$0.02624,"$2,166","$528,458"
SETH,"Aug 17, 2021",$0.02812,$0.02942,$0.02663,$0.02759,"$2,836","$555,490"
SETH,"Aug 16, 2021",$0.02999,$0.03063,$0.02652,$0.02819,"$2,171","$567,569"
SETH,"Aug 15, 2021",$0.02929,$0.0301,$0.02703,$0.02998,"$2,693","$603,624"
SETH,"Aug 14, 2021",$0.0296,$0.02987,$0.02874,$0.02929,"$2,200","$589,717"
SETH,"Aug 13, 2021",$0.03043,$0.0516,$0.02859,$0.02962,$774,"$596,416"
SETH,"Aug 12, 2021",$0.03164,$0.03236,$0.02693,$0.03045,"$1,456","$613,174"
SETH,"Aug 11, 2021",$0.02828,$0.03269,$0.02823,$0.0317,"$1,443","$638,310"
SETH,"Aug 10, 2021",$0.03168,$0.03198,$0.02753,$0.02826,"$1,225","$569,143"
SETH,"Aug 09, 2021",$0.03014,$0.03178,$0.02623,$0.03164,"$1,224","$637,166"
SETH,"Aug 08, 2021",$0.03157,$0.03183,$0.02682,$0.0301,$738,"$606,175"
SETH,"Aug 07, 2021",$0.02602,$0.0317,$0.02582,$0.03166,$906,"$637,468"
SETH,"Aug 06, 2021",$0.02545,$0.02912,$0.02455,$0.02604,"$1,696","$524,408"
SETH,"Aug 05, 2021",$0.02725,$0.02813,$0.02323,$0.02545,$994,"$512,448"
SETH,"Aug 04, 2021",$0.02502,$0.02764,$0.02217,$0.02727,"$1,836","$549,029"
SETH,"Aug 03, 2021",$0.02349,$0.02554,$0.02206,$0.02502,"$1,165","$503,871"
SETH,"Aug 02, 2021",$0.02562,$0.02657,$0.02308,$0.02348,"$1,640","$472,785"
SETH,"Aug 01, 2021",$0.02283,$0.02695,$0.02269,$0.02567,$392,"$516,887"
SETH,"Jul 31, 2021",$0.02467,$0.0248,$0.02182,$0.02285,$583,"$460,163"
SETH,"Jul 30, 2021",$0.02381,$0.02674,$0.0209,$0.02466,"$1,046","$496,482"
SETH,"Jul 29, 2021",$0.02526,$0.02535,$0.02053,$0.02379,$984,"$479,065"
SETH,"Jul 28, 2021",$0.02068,$0.02773,$0.02048,$0.02529,$851,"$509,254"
SETH,"Jul 27, 2021",$0.0201,$0.02317,$0.01734,$0.02068,$691,"$416,407"
SETH,"Jul 26, 2021",$0.02411,$0.02608,$0.01408,$0.02014,$805,"$405,523"
SETH,"Jul 25, 2021",$0.02189,$0.02413,$0.02117,$0.02412,$918,"$485,704"
SETH,"Jul 24, 2021",$0.02125,$0.02417,$0.02107,$0.02187,$895,"$440,484"
SETH,"Jul 23, 2021",$0.02025,$0.02301,$0.01816,$0.02124,"$1,225","$427,778"
SETH,"Jul 22, 2021",$0.01792,$0.02237,$0.01768,$0.02025,"$1,317","$407,808"
SETH,"Jul 21, 2021",$0.02145,$0.02252,$0.0168,$0.0179,$823,"$360,444"
SETH,"Jul 20, 2021",$0.02181,$0.02454,$0.019,$0.02146,$782,"$432,109"
SETH,"Jul 19, 2021",$0.01516,$0.02198,$0.0113,$0.02181,$621,"$439,136"
SETH,"Jul 18, 2021",$0.03228,$0.03379,$0.01506,$0.01517,"$1,173","$305,507"
SETH,"Jul 17, 2021",$0.03009,$0.03396,$0.02969,$0.03228,"$1,658","$649,921"
SETH,"Jul 16, 2021",$0.03058,$0.03527,$0.02891,$0.03009,"$1,783","$605,987"
SETH,"Jul 15, 2021",$0.0339,$0.03457,$0.02935,$0.03051,"$1,980","$614,458"
SETH,"Jul 14, 2021",$0.03104,$0.03602,$0.02834,$0.03389,"$3,065","$682,390"
SETH,"Jul 13, 2021",$0.03259,$0.0358,$0.02885,$0.03106,"$2,269","$625,412"
SETH,"Jul 12, 2021",$0.03209,$0.03683,$0.0299,$0.03259,"$3,599","$656,173"
SETH,"Jul 11, 2021",$0.03167,$0.0344,$0.0276,$0.03209,"$4,155","$646,246"
SETH,"Jul 10, 2021",$0.0322,$0.03592,$0.02707,$0.03166,"$3,612","$637,536"
SETH,"Jul 09, 2021",$0.02756,$0.03485,$0.02666,$0.03225,"$2,038","$649,462"
SETH,"Jul 08, 2021",$0.03704,$0.03718,$0.02716,$0.02758,"$2,489","$555,303"
SETH,"Jul 07, 2021",$0.03487,$0.03835,$0.02997,$0.03699,"$4,197","$744,884"
SETH,"Jul 06, 2021",$0.03738,$0.04089,$0.02938,$0.03488,"$3,683","$702,404"
SETH,"Jul 05, 2021",$0.03483,$0.04038,$0.02474,$0.03748,"$3,279","$754,633"
SETH,"Jul 04, 2021",$0.02671,$0.03549,$0.02629,$0.03482,"$4,139","$701,075"
SETH,"Jul 03, 2021",$0.0258,$0.03353,$0.02551,$0.02672,"$1,936","$538,076"
SETH,"Jul 02, 2021",$0.02748,$0.03269,$0.02497,$0.0258,"$2,276","$519,610"
SETH,"Jul 01, 2021",$0.03184,$0.03618,$0.02499,$0.02744,"$2,734","$552,506"
SETH,"Jun 30, 2021",$0.03457,$0.03645,$0.02331,$0.03182,"$3,941","$640,750"
SETH,"Jun 29, 2021",$0.03327,$0.03568,$0.02956,$0.03465,"$3,581","$697,743"
SETH,"Jun 28, 2021",$0.03166,$0.03626,$0.02749,$0.0333,"$3,613","$670,490"
SETH,"Jun 27, 2021",$0.02744,$0.03168,$0.02541,$0.03161,"$2,656","$636,445"
SETH,"Jun 26, 2021",$0.02539,$0.02883,$0.02407,$0.02737,"$1,943","$551,075"
SETH,"Jun 25, 2021",$0.03182,$0.03228,$0.0254,$0.0254,"$1,865","$511,435"
SETH,"Jun 24, 2021",$0.02756,$0.03248,$0.02642,$0.03183,"$2,390","$640,941"
SETH,"Jun 23, 2021",$0.03,$0.03427,$0.02678,$0.02989,"$3,141","$601,834"
SETH,"Jun 22, 2021",$0.03022,$0.03388,$0.02391,$0.02997,"$3,373","$603,550"
SETH,"Jun 21, 2021",$0.0337,$0.03507,$0.0288,$0.03019,"$3,274","$607,994"
SETH,"Jun 20, 2021",$0.02832,$0.03554,$0.02747,$0.0337,"$2,755","$678,529"
SETH,"Jun 19, 2021",$0.03571,$0.03581,$0.02649,$0.0283,"$2,023","$569,771"
SETH,"Jun 18, 2021",$0.04032,$0.04502,$0.03076,$0.03571,"$3,476","$719,160"
SETH,"Jun 17, 2021",$0.04262,$0.04651,$0.03888,$0.04031,"$4,248","$811,748"
SETH,"Jun 16, 2021",$0.05093,$0.05093,$0.04066,$0.04259,"$3,445","$857,663"
SETH,"Jun 15, 2021",$0.04912,$0.05278,$0.04572,$0.04703,"$3,865","$947,080"
SETH,"Jun 14, 2021",$0.05769,$0.05846,$0.04345,$0.05833,"$7,689","$1,174,612"
SETH,"Jun 13, 2021",$0.05694,$0.06086,$0.04707,$0.05768,"$7,676","$1,161,516"
SETH,"Jun 12, 2021",$0.04943,$0.05824,$0.04919,$0.0569,"$8,237","$1,145,850"
SETH,"Jun 11, 2021",$0.05684,$0.05739,$0.04886,$0.04937,"$5,841","$994,212"
SETH,"Jun 10, 2021",$0.0626,$0.06288,$0.05156,$0.05681,"$7,220","$1,144,050"
SETH,"Jun 09, 2021",$0.06042,$0.063,$0.05196,$0.06253,"$7,233","$1,259,221"
SETH,"Jun 08, 2021",$0.06217,$0.06254,$0.04966,$0.06046,"$7,000","$1,217,403"
SETH,"Jun 07, 2021",$0.05973,$0.06968,$0.05483,$0.06232,"$5,830","$1,254,957"
SETH,"Jun 06, 2021",$0.05524,$0.06036,$0.05494,$0.05972,"$6,362","$1,202,634"
SETH,"Jun 05, 2021",$0.05645,$0.06194,$0.05358,$0.05519,"$5,903","$1,111,301"
SETH,"Jun 04, 2021",$0.0571,$0.06086,$0.05219,$0.05646,"$7,301","$1,136,940"
SETH,"Jun 03, 2021",$0.05953,$0.06276,$0.05335,$0.05708,"$7,765","$1,149,373"
SETH,"Jun 02, 2021",$0.05004,$0.06115,$0.04909,$0.05961,"$9,670","$1,200,256"
SETH,"Jun 01, 2021",$0.05973,$0.06301,$0.04815,$0.04999,"$6,284","$1,006,720"
SETH,"May 31, 2021",$0.0502,$0.06243,$0.04803,$0.05954,"$11,023","$1,198,908"
SETH,"May 30, 2021",$0.04559,$0.05403,$0.04177,$0.05021,"$7,526","$1,011,133"
SETH,"May 29, 2021",$0.05082,$0.05549,$0.04283,$0.04555,"$4,447","$917,202"
SETH,"May 28, 2021",$0.05473,$0.05903,$0.04886,$0.0508,"$5,443","$1,022,931"
SETH,"May 27, 2021",$0.06355,$0.06355,$0.05442,$0.05477,"$6,229","$1,102,910"
SETH,"May 26, 2021",$0.05684,$0.06537,$0.05473,$0.0635,"$8,672","$1,278,623"
SETH,"May 25, 2021",$0.05552,$0.06051,$0.0499,$0.05663,"$7,769","$1,140,414"
SETH,"May 24, 2021",$0.04008,$0.05869,$0.03972,$0.05546,"$7,581","$1,116,806"
SETH,"May 23, 2021",$0.04132,$0.0467,$0.03475,$0.04016,"$5,642","$808,592"
SETH,"May 22, 2021",$0.04861,$0.052,$0.04129,$0.0413,"$5,449","$831,586"
SETH,"May 21, 2021",$0.05569,$0.05645,$0.04227,$0.04857,"$6,430","$978,053"
SETH,"May 20, 2021",$0.04183,$0.05619,$0.03472,$0.05558,"$7,642","$1,119,207"
SETH,"May 19, 2021",$0.05746,$0.06095,$0.03124,$0.04211,"$5,293","$847,862"
SETH,"May 18, 2021",$0.04924,$0.06234,$0.0487,$0.05757,"$5,380","$1,159,218"
SETH,"May 17, 2021",$0.06099,$0.06628,$0.03473,$0.04901,"$4,619","$986,816"
SETH,"May 16, 2021",$0.0473,$0.06794,$0.03811,$0.06096,"$8,890","$1,227,615"
SETH,"May 15, 2021",$0.04487,$0.0487,$0.02714,$0.04742,"$4,986","$954,876"
SETH,"May 14, 2021",$0.08173,$0.09617,$0.03165,$0.04484,"$3,488","$902,870"
SETH,"May 13, 2021",$0.09465,$0.1006,$0.07949,$0.08185,"$8,684","$1,648,144"
SETH,"May 12, 2021",$0.1042,$0.1091,$0.09076,$0.09562,"$10,378","$1,925,527"
SETH,"May 11, 2021",$0.1009,$0.1045,$0.09309,$0.1043,"$10,831","$2,100,640"
