symbol,date,open,high,low,close,volume,marketCap
FSXU,"Sep 05, 2021",$0.0009517,$0.0009518,$0.0008866,$0.0009496,$723,$0
FSXU,"Sep 04, 2021",$0.0009259,$0.0009557,$0.0008532,$0.0009522,$597,$0
FSXU,"Sep 03, 2021",$0.0009349,$0.0009474,$0.0008838,$0.0009266,$394,$0
FSXU,"Sep 02, 2021",$0.0009477,$0.0009694,$0.0009311,$0.0009351,"$1,004",$0
FSXU,"Sep 01, 2021",$0.000964,$0.0009671,$0.0008215,$0.0009475,"$1,348",$0
FSXU,"Aug 31, 2021",$0.0009175,$0.000993,$0.0007918,$0.0009642,$511,$0
FSXU,"Aug 30, 2021",$0.001027,$0.001034,$0.000918,$0.000918,$213,$0
FSXU,"Aug 29, 2021",$0.0009707,$0.001029,$0.0009594,$0.001027,$441,$0
FSXU,"Aug 28, 2021",$0.0009782,$0.001004,$0.0009674,$0.0009707,$202,$0
FSXU,"Aug 27, 2021",$0.001039,$0.001045,$0.0009487,$0.0009779,$398,$0
FSXU,"Aug 26, 2021",$0.0007012,$0.001052,$0.0006975,$0.001039,$672,$0
FSXU,"Aug 25, 2021",$0.001046,$0.001073,$0.0006561,$0.0007012,$548,$0
FSXU,"Aug 24, 2021",$0.001084,$0.001086,$0.001045,$0.001048,$250,$0
FSXU,"Aug 23, 2021",$0.0008538,$0.00109,$0.0008513,$0.001084,$252,$0
FSXU,"Aug 22, 2021",$0.001077,$0.001087,$0.000853,$0.0008538,$300,$0
FSXU,"Aug 21, 2021",$0.001006,$0.001087,$0.000852,$0.001077,$269,$0
FSXU,"Aug 20, 2021",$0.001037,$0.001081,$0.001004,$0.001006,$189,$0
FSXU,"Aug 19, 2021",$0.001158,$0.001158,$0.0007036,$0.001037,$606,$0
FSXU,"Aug 18, 2021",$0.0007625,$0.001189,$0.0006694,$0.001158,$994,$0
FSXU,"Aug 17, 2021",$0.000923,$0.0009273,$0.0007623,$0.0007625,$271,$0
FSXU,"Aug 16, 2021",$0.001142,$0.001191,$0.0009226,$0.000923,$166,$0
FSXU,"Aug 15, 2021",$0.001111,$0.001206,$0.001051,$0.001141,$626,$0
FSXU,"Aug 14, 2021",$0.0009007,$0.001136,$0.0008962,$0.001111,"$17,093",$0
FSXU,"Aug 13, 2021",$0.0009941,$0.001239,$0.000807,$0.0008989,"$16,097",$0
FSXU,"Aug 12, 2021",$0.0009777,$0.001242,$0.0009734,$0.000994,$629,$0
FSXU,"Aug 11, 2021",$0.001224,$0.001238,$0.0009262,$0.0009777,$755,$0
FSXU,"Aug 10, 2021",$0.001003,$0.001227,$0.001002,$0.001224,$390,$0
FSXU,"Aug 09, 2021",$0.001296,$0.001297,$0.0009901,$0.001004,$379,$0
FSXU,"Aug 08, 2021",$0.0009218,$0.001299,$0.0009068,$0.001296,$356,$0
FSXU,"Aug 07, 2021",$0.001338,$0.001347,$0.0009102,$0.000922,$167,$0
FSXU,"Aug 06, 2021",$0.0009135,$0.00134,$0.0009069,$0.001338,$301,$0
FSXU,"Aug 05, 2021",$0.001181,$0.001336,$0.0007728,$0.0009137,$391,$0
FSXU,"Aug 04, 2021",$0.0007731,$0.001345,$0.0007606,$0.001181,$659,$0
FSXU,"Aug 03, 2021",$0.001343,$0.001347,$0.0007556,$0.0007731,"$1,264",$0
FSXU,"Aug 02, 2021",$0.0007459,$0.001363,$0.0006662,$0.001343,"$1,712",$0
FSXU,"Aug 01, 2021",$0.0006492,$0.0009529,$0.0006455,$0.0007459,"$1,182",$0
FSXU,"Jul 31, 2021",$0.0009188,$0.0009556,$0.0006253,$0.0006492,$718,$0
FSXU,"Jul 30, 2021",$0.0009498,$0.0009514,$0.0009117,$0.000918,$408,$0
FSXU,"Jul 29, 2021",$0.0006074,$0.0009502,$0.0006071,$0.0009498,"$2,412",$0
FSXU,"Jul 28, 2021",$0.0009425,$0.0009473,$0.0006068,$0.0006074,"$3,792",$0
FSXU,"Jul 27, 2021",$0.001278,$0.001283,$0.0009415,$0.000942,"$2,861",$0
FSXU,"Jul 26, 2021",$0.001366,$0.001429,$0.001277,$0.001278,"$2,775",$0
FSXU,"Jul 25, 2021",$0.001319,$0.00139,$0.001185,$0.001366,"$3,105",$0
FSXU,"Jul 24, 2021",$0.001435,$0.001475,$0.0007342,$0.001319,"$3,332",$0
FSXU,"Jul 23, 2021",$0.001124,$0.001486,$0.0008025,$0.001435,"$5,488",$0
FSXU,"Jul 22, 2021",$0.001125,$0.001144,$0.001123,$0.001124,"$27,234",$0
FSXU,"Jul 21, 2021",$0.000951,$0.001142,$0.0008989,$0.001125,"$24,137",$0
FSXU,"Jul 20, 2021",$0.0008986,$0.001687,$0.0008986,$0.000951,"$2,195",$0
FSXU,"Jul 19, 2021",$0.001173,$0.001185,$0.0008984,$0.0008986,"$1,745",$0
FSXU,"Jul 18, 2021",$0.0008993,$0.001173,$0.0008992,$0.001173,"$2,199",$0
FSXU,"Jul 17, 2021",$0.0009925,$0.001571,$0.0008989,$0.0008993,"$3,522",$0
FSXU,"Jul 16, 2021",$0.01351,$0.01452,$0.0007012,$0.0009926,"$6,568",$0
FSXU,"Jul 15, 2021",$0.0008328,$0.02495,$0.0006852,$0.01351,"$5,483",$0
FSXU,"Jul 14, 2021",$0.001043,$0.001048,$0.0007634,$0.0008326,"$3,970",$0
FSXU,"Jul 13, 2021",$0.001065,$0.001065,$0.0007702,$0.001043,"$3,965",$0
FSXU,"Jul 12, 2021",$0.00107,$0.001071,$0.0007509,$0.001065,"$1,955",$0
FSXU,"Jul 11, 2021",$0.001034,$0.001092,$0.0009309,$0.001071,"$1,894",$0
FSXU,"Jul 10, 2021",$0.001097,$0.001097,$0.001034,$0.001034,"$1,856",$0
FSXU,"Jul 09, 2021",$0.001091,$0.001134,$0.001091,$0.001097,"$2,137",$0
FSXU,"Jul 08, 2021",$0.001133,$0.001135,$0.001083,$0.001091,"$2,128",$0
FSXU,"Jul 07, 2021",$0.001126,$0.001145,$0.001124,$0.001133,"$2,210",$0
FSXU,"Jul 06, 2021",$0.00121,$0.001211,$0.0007694,$0.001126,"$5,422",$0
FSXU,"Jul 05, 2021",$0.0008446,$0.001212,$0.0008315,$0.00121,"$5,084",$0
FSXU,"Jul 04, 2021",$0.0007964,$0.0009736,$0.0007859,$0.0008445,"$2,278",$0
FSXU,"Jul 03, 2021",$0.000971,$0.0009711,$0.0007964,$0.0007964,"$3,506",$0
FSXU,"Jul 02, 2021",$0.0009528,$0.001295,$0.0009437,$0.0009711,"$2,261",$0
FSXU,"Jul 01, 2021",$0.00103,$0.00103,$0.0009517,$0.000954,"$1,887",$0
FSXU,"Jun 30, 2021",$0.001117,$0.001117,$0.001023,$0.00103,"$2,431",$0
FSXU,"Jun 29, 2021",$0.001091,$0.001298,$0.0009467,$0.001117,"$2,308",$0
FSXU,"Jun 28, 2021",$0.001387,$0.001388,$0.0009464,$0.001091,"$1,788",$0
FSXU,"Jun 27, 2021",$0.0009493,$0.001593,$0.0009493,$0.001387,"$1,706",$0
FSXU,"Jun 26, 2021",$0.001975,$0.001981,$0.000901,$0.0009491,"$3,450",$0
FSXU,"Jun 25, 2021",$0.001672,$0.002118,$0.001071,$0.001975,"$4,839",$0
FSXU,"Jun 24, 2021",$0.001095,$0.002707,$0.0008388,$0.001672,"$3,700",$0
FSXU,"Jun 23, 2021",$0.0008777,$0.002913,$0.0007858,$0.0008986,"$3,973",$0
FSXU,"Jun 22, 2021",$0.000769,$0.001022,$0.0007688,$0.0008777,"$2,649",$0
FSXU,"Jun 21, 2021",$0.0008294,$0.0009016,$0.0007479,$0.0007691,"$2,508",$0
FSXU,"Jun 20, 2021",$0.0007631,$0.0008703,$0.0007539,$0.0008295,"$2,353",$0
FSXU,"Jun 19, 2021",$0.0009002,$0.001512,$0.0007264,$0.0007632,"$2,162",$0
FSXU,"Jun 18, 2021",$0.001735,$0.001735,$0.0008948,$0.0009001,"$2,028",$0
FSXU,"Jun 17, 2021",$0.001395,$0.001735,$0.001388,$0.001735,"$5,104",$0
FSXU,"Jun 16, 2021",$0.001756,$0.001756,$0.00101,$0.001396,"$7,383",$0
FSXU,"Jun 15, 2021",$0.0008001,$0.00178,$0.0005778,$0.001743,"$3,398",$0
FSXU,"Jun 14, 2021",$0.001895,$0.001968,$0.0005651,$0.001358,"$2,014",$0
FSXU,"Jun 13, 2021",$0.001673,$0.002101,$0.00114,$0.001895,"$2,121",$0
FSXU,"Jun 12, 2021",$0.0019,$0.001901,$0.001343,$0.001673,"$1,906",$0
FSXU,"Jun 11, 2021",$0.00183,$0.002001,$0.001509,$0.0019,"$1,780",$0
FSXU,"Jun 10, 2021",$0.001979,$0.002002,$0.001473,$0.00183,"$1,964",$0
FSXU,"Jun 09, 2021",$0.002505,$0.002554,$0.001823,$0.001979,"$1,968",$0
FSXU,"Jun 08, 2021",$0.001659,$0.002505,$0.001658,$0.002505,"$3,385",$0
FSXU,"Jun 07, 2021",$0.00188,$0.001955,$0.001659,$0.001659,"$5,416",$0
FSXU,"Jun 06, 2021",$0.001704,$0.002759,$0.001704,$0.00188,"$3,474",$0
FSXU,"Jun 05, 2021",$0.002896,$0.002898,$0.001699,$0.001705,"$20,044",$0
FSXU,"Jun 04, 2021",$0.001636,$0.002896,$0.001634,$0.002896,"$3,667",$0
FSXU,"Jun 03, 2021",$0.00289,$0.003341,$0.001636,$0.001636,"$3,904",$0
FSXU,"Jun 02, 2021",$0.002498,$0.00289,$0.001219,$0.002889,"$4,301",$0
FSXU,"Jun 01, 2021",$0.002882,$0.002897,$0.0003144,$0.002498,"$5,963",$0
FSXU,"May 31, 2021",$0.001691,$0.002938,$0.001653,$0.002882,"$5,149",$0
FSXU,"May 30, 2021",$0.00165,$0.002581,$0.00133,$0.001691,"$2,212",$0
FSXU,"May 29, 2021",$0.002001,$0.003934,$0.001338,$0.00165,"$3,707",$0
FSXU,"May 28, 2021",$0.002474,$0.004002,$0.001394,$0.002001,"$4,410",$0
FSXU,"May 27, 2021",$0.002409,$0.002486,$0.001686,$0.002474,"$12,962",$0
FSXU,"May 26, 2021",$0.001695,$0.002493,$0.001687,$0.002409,"$59,447",$0
FSXU,"May 25, 2021",$0.001688,$0.002492,$0.001687,$0.001695,"$178,530",$0
FSXU,"May 24, 2021",$0.001703,$0.001703,$0.001687,$0.001688,"$256,175",$0
FSXU,"May 23, 2021",$0.002313,$0.002693,$0.001701,$0.001703,"$352,255",$0
FSXU,"May 22, 2021",$0.002322,$0.002322,$0.001702,$0.002313,"$581,111",$0
FSXU,"May 21, 2021",$0.003022,$0.003672,$0.002311,$0.002322,"$20,278",$0
FSXU,"May 20, 2021",$0.003029,$0.003415,$0.002278,$0.003022,"$50,448",$0
FSXU,"May 19, 2021",$0.002895,$0.003281,$0.002586,$0.003029,"$45,081",$0
FSXU,"May 18, 2021",$0.002718,$0.004109,$0.002711,$0.002894,"$5,614",$0
FSXU,"May 17, 2021",$0.00257,$0.003984,$0.002567,$0.002719,"$12,857",$0
FSXU,"May 16, 2021",$0.002216,$0.006,$0.002216,$0.00257,"$8,765",$0
FSXU,"May 15, 2021",$0.004685,$0.009469,$0.002208,$0.002216,"$13,484",$0
FSXU,"May 14, 2021",$0.006977,$0.006979,$0.003607,$0.004684,"$21,218",$0
FSXU,"May 13, 2021",$0.00366,$0.007496,$0.003607,$0.006979,"$411,191",$0
FSXU,"May 12, 2021",$0.003609,$0.008976,$0.003607,$0.00366,"$12,464",$0
FSXU,"May 11, 2021",$0.004568,$0.005575,$0.003608,$0.003609,"$15,470",$0
FSXU,"May 10, 2021",$0.005068,$0.005853,$0.003647,$0.004559,"$26,395",$0
FSXU,"May 09, 2021",$0.005677,$0.005678,$0.003603,$0.005068,"$17,855",$0
FSXU,"May 08, 2021",$0.005216,$0.006991,$0.003602,$0.005678,"$96,399",$0
FSXU,"May 07, 2021",$0.007188,$0.007188,$0.005155,$0.005214,"$159,232",$0
FSXU,"May 06, 2021",$0.006003,$0.009388,$0.004999,$0.007186,"$90,228",$0
FSXU,"May 05, 2021",$0.005921,$0.009484,$0.005918,$0.006005,"$181,842",$0
FSXU,"May 04, 2021",$0.009407,$0.00946,$0.00592,$0.005922,"$64,268",$0
FSXU,"May 03, 2021",$0.008763,$0.02886,$0.003798,$0.009408,"$627,786",$0
FSXU,"May 02, 2021",$0.002637,$0.008765,$0.002369,$0.008763,"$592,518",$0
FSXU,"May 01, 2021",$0.001401,$0.002956,$0.001401,$0.002638,"$10,492",$0
FSXU,"Apr 30, 2021",$0.002535,$0.002806,$0.0009912,$0.001401,"$16,634",$0
FSXU,"Apr 29, 2021",$0.00154,$0.002779,$0.001478,$0.002535,"$20,206",$0
FSXU,"Apr 28, 2021",$0.002757,$0.002983,$0.001257,$0.00154,"$29,207",$0
FSXU,"Apr 27, 2021",$0.002615,$0.002888,$0.001407,$0.002757,"$22,956",$0
FSXU,"Apr 26, 2021",$0.001836,$0.002694,$0.001836,$0.002615,"$7,063",$0
FSXU,"Apr 25, 2021",$0.002684,$0.002699,$0.001836,$0.001836,"$5,043",$0
FSXU,"Apr 24, 2021",$0.002788,$0.002788,$0.002137,$0.002684,"$4,113",$0
FSXU,"Apr 23, 2021",$0.003097,$0.003099,$0.002044,$0.002787,"$20,559",$0
FSXU,"Apr 22, 2021",$0.003299,$0.003299,$0.002398,$0.003096,"$53,021",$0
FSXU,"Apr 21, 2021",$0.00339,$0.003395,$0.002503,$0.003299,"$6,772",$0
FSXU,"Apr 20, 2021",$0.00359,$0.003595,$0.0024,$0.00339,"$8,148",$0
FSXU,"Apr 19, 2021",$0.002766,$0.003595,$0.0024,$0.003589,"$7,589",$0
FSXU,"Apr 18, 2021",$0.00286,$0.002868,$0.002753,$0.002766,"$3,298",$0
FSXU,"Apr 17, 2021",$0.002265,$0.002892,$0.002264,$0.00286,"$3,328",$0
FSXU,"Apr 16, 2021",$0.002991,$0.003003,$0.002263,$0.002265,"$4,069",$0
FSXU,"Apr 15, 2021",$0.002259,$0.003005,$0.002256,$0.002992,"$3,866",$0
FSXU,"Apr 14, 2021",$0.003186,$0.003206,$0.002256,$0.002259,"$3,954",$0
FSXU,"Apr 13, 2021",$0.002925,$0.003193,$0.001803,$0.003186,"$4,634",$0
FSXU,"Apr 12, 2021",$0.002927,$0.00293,$0.002035,$0.002925,"$4,011",$0
FSXU,"Apr 11, 2021",$0.003232,$0.003239,$0.002219,$0.002928,"$9,866",$0
FSXU,"Apr 10, 2021",$0.002914,$0.003243,$0.002424,$0.003231,"$9,872",$0
FSXU,"Apr 09, 2021",$0.002931,$0.002952,$0.002775,$0.002916,"$8,661",$0
FSXU,"Apr 08, 2021",$0.00338,$0.00338,$0.001917,$0.002932,"$9,287",$0
FSXU,"Apr 07, 2021",$0.003387,$0.003393,$0.001912,$0.00338,"$11,559",$0
FSXU,"Apr 06, 2021",$0.003395,$0.003462,$0.003371,$0.003387,"$29,111",$0
FSXU,"Apr 05, 2021",$0.003447,$0.003472,$0.001742,$0.003395,"$25,331",$0
FSXU,"Apr 04, 2021",$0.003816,$0.003842,$0.002657,$0.003447,"$16,931",$0
FSXU,"Apr 03, 2021",$0.003807,$0.003844,$0.002892,$0.003816,"$19,519",$0
FSXU,"Apr 02, 2021",$0.002625,$0.003879,$0.002625,$0.003807,"$16,072",$0
FSXU,"Apr 01, 2021",$0.003759,$0.003856,$0.002624,$0.002625,"$14,011",$0
FSXU,"Mar 31, 2021",$0.003298,$0.003761,$0.002655,$0.003759,"$14,784",$0
FSXU,"Mar 30, 2021",$0.003289,$0.003339,$0.002619,$0.003298,"$23,339",$0
FSXU,"Mar 29, 2021",$0.002413,$0.00329,$0.00186,$0.003289,"$12,064",$0
FSXU,"Mar 28, 2021",$0.001492,$0.002483,$0.001323,$0.002414,"$16,029",$0
FSXU,"Mar 27, 2021",$0.001589,$0.001659,$0.001454,$0.001493,"$13,687",$0
FSXU,"Mar 26, 2021",$0.002946,$0.002956,$0.001555,$0.001589,"$12,844",$0
FSXU,"Mar 25, 2021",$0.002289,$0.002999,$0.00213,$0.002946,"$11,472",$0
FSXU,"Mar 24, 2021",$0.002273,$0.002613,$0.002111,$0.00229,"$16,332",$0
FSXU,"Mar 23, 2021",$0.003189,$0.003217,$0.002164,$0.002274,"$24,282",$0
FSXU,"Mar 22, 2021",$0.003023,$0.003261,$0.002361,$0.003188,"$29,193",$0
FSXU,"Mar 21, 2021",$0.003002,$0.00393,$0.002661,$0.003022,"$15,229",$0
FSXU,"Mar 20, 2021",$0.002926,$0.004048,$0.002656,$0.003003,"$26,198",$0
FSXU,"Mar 19, 2021",$0.003639,$0.003717,$0.002739,$0.002926,"$37,225",$0
FSXU,"Mar 18, 2021",$0.004073,$0.004112,$0.002615,$0.00364,"$59,820",$0
FSXU,"Mar 17, 2021",$0.004293,$0.005421,$0.003318,$0.004073,"$181,368",$0
FSXU,"Mar 16, 2021",$0.002295,$0.004885,$0.002272,$0.004288,"$215,502",$0
