symbol,date,open,high,low,close,volume,marketCap
YFARMER,"Sep 24, 2021",$0.5848,$0.5934,$0.5481,$0.5669,$0,$0
YFARMER,"Sep 23, 2021",$0.5839,$0.5951,$0.5762,$0.5848,$0,$0
YFARMER,"Sep 22, 2021",$0.5474,$0.5897,$0.5409,$0.5838,$0,$0
YFARMER,"Sep 21, 2021",$0.5594,$0.5782,$0.539,$0.5464,$0,$0
YFARMER,"Sep 20, 2021",$0.595,$0.6052,$0.5565,$0.5598,$0,$0
YFARMER,"Sep 19, 2021",$0.6151,$0.6237,$0.591,$0.5952,$0,$0
YFARMER,"Sep 18, 2021",$0.6091,$0.634,$0.5949,$0.6147,$0,$0
YFARMER,"Sep 17, 2021",$0.6184,$0.6313,$0.5937,$0.6088,$0,$0
YFARMER,"Sep 16, 2021",$0.6194,$0.6386,$0.609,$0.6184,$0,$0
YFARMER,"Sep 15, 2021",$0.6047,$0.6255,$0.5969,$0.6185,$0,$0
YFARMER,"Sep 14, 2021",$0.5872,$0.6206,$0.5872,$0.6044,$0,$0
YFARMER,"Sep 13, 2021",$0.6031,$0.611,$0.5754,$0.5874,$0,$0
YFARMER,"Sep 12, 2021",$0.5915,$0.6178,$0.5809,$0.6033,$0,$0
YFARMER,"Sep 11, 2021",$0.5879,$0.6066,$0.5838,$0.5914,$0,$0
YFARMER,"Sep 10, 2021",$0.6028,$0.6228,$0.5811,$0.5878,$0,$0
YFARMER,"Sep 09, 2021",$0.6104,$0.6237,$0.6009,$0.603,$0,$0
YFARMER,"Sep 08, 2021",$0.6115,$0.6338,$0.5842,$0.6156,$0,$0
YFARMER,"Sep 07, 2021",$0.6627,$0.6763,$0.5853,$0.6117,$0,$0
YFARMER,"Sep 06, 2021",$0.6682,$0.6838,$0.6453,$0.6628,$0,$0
YFARMER,"Sep 05, 2021",$0.6417,$0.686,$0.6319,$0.6682,$0,$0
YFARMER,"Sep 04, 2021",$0.6666,$0.6791,$0.626,$0.6416,$0,$0
YFARMER,"Sep 03, 2021",$0.644,$0.677,$0.6331,$0.666,$0,$0
YFARMER,"Sep 02, 2021",$0.6469,$0.6644,$0.632,$0.6442,$0,$0
YFARMER,"Sep 01, 2021",$0.6244,$0.6565,$0.6081,$0.6468,$0,$0
YFARMER,"Aug 31, 2021",$0.6043,$0.6312,$0.5952,$0.6245,$0,$0
YFARMER,"Aug 30, 2021",$0.6224,$0.6388,$0.593,$0.6069,$0,$0
YFARMER,"Aug 29, 2021",$0.6189,$0.6331,$0.5976,$0.6227,$0,$0
YFARMER,"Aug 28, 2021",$0.6156,$0.6288,$0.5961,$0.6191,$0,$0
YFARMER,"Aug 27, 2021",$0.5862,$0.6269,$0.5816,$0.6153,$0,$0
YFARMER,"Aug 26, 2021",$0.5982,$0.6079,$0.576,$0.5863,$0,$0
YFARMER,"Aug 25, 2021",$0.5986,$0.6083,$0.5846,$0.5979,$0,$0
YFARMER,"Aug 24, 2021",$0.6144,$0.6316,$0.5919,$0.5989,$0,$0
YFARMER,"Aug 23, 2021",$0.6052,$0.631,$0.6013,$0.6143,$0,$0
YFARMER,"Aug 22, 2021",$0.6009,$0.6228,$0.5921,$0.6054,$0,$0
YFARMER,"Aug 21, 2021",$0.609,$0.6251,$0.5986,$0.601,$0,$0
YFARMER,"Aug 20, 2021",$0.5877,$0.6236,$0.5871,$0.6091,$0,$0
YFARMER,"Aug 19, 2021",$0.5689,$0.5965,$0.5571,$0.5875,$0,$0
YFARMER,"Aug 18, 2021",$0.56,$0.5938,$0.5557,$0.5692,$0,$0
YFARMER,"Aug 17, 2021",$0.5785,$0.5992,$0.5586,$0.5602,$0,$0
YFARMER,"Aug 16, 2021",$0.5895,$0.6028,$0.5722,$0.5785,$0,$0
YFARMER,"Aug 15, 2021",$0.5942,$0.6016,$0.5713,$0.5895,$0,$0
YFARMER,"Aug 14, 2021",$0.5897,$0.609,$0.5805,$0.5941,$0,$0
YFARMER,"Aug 13, 2021",$0.5672,$0.5998,$0.5622,$0.5898,$0,$0
YFARMER,"Aug 12, 2021",$0.5798,$0.5889,$0.5536,$0.5674,$0,$0
YFARMER,"Aug 11, 2021",$0.5695,$0.5908,$0.5667,$0.5802,$0,$0
YFARMER,"Aug 10, 2021",$0.5745,$0.5827,$0.559,$0.5694,$0,$0
YFARMER,"Aug 09, 2021",$0.5529,$0.5789,$0.5353,$0.5741,$0,$0
YFARMER,"Aug 08, 2021",$0.5714,$0.5772,$0.5393,$0.5526,$0,$0
YFARMER,"Aug 07, 2021",$0.5542,$0.5747,$0.5423,$0.5721,$0,$0
YFARMER,"Aug 06, 2021",$0.5508,$0.5648,$0.5308,$0.5546,$0,$0
YFARMER,"Aug 05, 2021",$0.5304,$0.5622,$0.5144,$0.5507,$0,$0
YFARMER,"Aug 04, 2021",$0.5145,$0.5398,$0.5037,$0.5306,$0,$0
YFARMER,"Aug 03, 2021",$0.5318,$0.5353,$0.5063,$0.5144,$0,$0
YFARMER,"Aug 02, 2021",$0.3997,$0.541,$0.3939,$0.5317,$0,$0
YFARMER,"Aug 01, 2021",$0.5285,$0.5477,$0.3954,$0.4007,$4,$0
YFARMER,"Jul 31, 2021",$0.5197,$0.5352,$0.5041,$0.5291,$0,$0
YFARMER,"Jul 30, 2021",$0.5099,$0.5245,$0.4967,$0.5193,$0,$0
YFARMER,"Jul 29, 2021",$0.4989,$0.5203,$0.4931,$0.5099,$0,$0
YFARMER,"Jul 28, 2021",$0.5108,$0.5222,$0.4937,$0.499,$0,$0
YFARMER,"Jul 27, 2021",$0.4952,$0.5189,$0.4872,$0.5106,$0,$0
YFARMER,"Jul 26, 2021",$0.4843,$0.5231,$0.4825,$0.4954,$0,$0
YFARMER,"Jul 25, 2021",$0.4808,$0.4891,$0.4698,$0.4844,$0,$0
YFARMER,"Jul 24, 2021",$0.4705,$0.494,$0.4664,$0.4809,$0,$0
YFARMER,"Jul 23, 2021",$0.4594,$0.476,$0.4554,$0.4705,$0,$0
YFARMER,"Jul 22, 2021",$0.456,$0.4667,$0.4495,$0.4593,$0,$0
YFARMER,"Jul 21, 2021",$0.4302,$0.463,$0.4277,$0.4556,$0,$0
YFARMER,"Jul 20, 2021",$0.4462,$0.45,$0.4245,$0.4301,$0,$0
YFARMER,"Jul 19, 2021",$0.4554,$0.4605,$0.4327,$0.4461,$0,$0
YFARMER,"Jul 18, 2021",$0.443,$0.4684,$0.4409,$0.4558,$0,$0
YFARMER,"Jul 17, 2021",$0.6505,$0.6535,$0.4327,$0.4429,$0,$0
YFARMER,"Jul 16, 2021",$0.6807,$0.6869,$0.4145,$0.6504,$0,$0
YFARMER,"Jul 15, 2021",$0.7772,$0.7845,$0.6674,$0.6807,$0,$0
YFARMER,"Jul 14, 2021",$0.4543,$0.7805,$0.4463,$0.7772,$0,$0
YFARMER,"Jul 13, 2021",$0.4655,$0.4739,$0.451,$0.4543,$0,$0
YFARMER,"Jul 12, 2021",$0.4772,$0.4892,$0.4552,$0.4655,$0,$0
YFARMER,"Jul 11, 2021",$0.4803,$0.4898,$0.4704,$0.4772,$0,$0
YFARMER,"Jul 10, 2021",$0.4914,$0.4966,$0.4703,$0.4803,$0,$0
YFARMER,"Jul 09, 2021",$0.4886,$0.4943,$0.4729,$0.4919,$0,$0
YFARMER,"Jul 08, 2021",$0.4978,$0.5137,$0.4766,$0.4886,$0,$0
YFARMER,"Jul 07, 2021",$0.518,$0.5522,$0.4879,$0.4968,$0,$0
YFARMER,"Jul 06, 2021",$0.494,$0.5602,$0.4859,$0.5114,$0,$0
YFARMER,"Jul 05, 2021",$0.5048,$0.5285,$0.4813,$0.494,$0,$0
YFARMER,"Jul 04, 2021",$0.491,$0.544,$0.4853,$0.5046,$0,$0
YFARMER,"Jul 03, 2021",$0.4771,$0.5115,$0.4749,$0.4904,$0,$0
YFARMER,"Jul 02, 2021",$0.4888,$0.4925,$0.471,$0.4768,$0,$0
YFARMER,"Jul 01, 2021",$0.5036,$0.5084,$0.4733,$0.489,$0,$0
YFARMER,"Jun 30, 2021",$0.5033,$0.5111,$0.4804,$0.5048,$0,$0
YFARMER,"Jun 29, 2021",$0.4789,$0.517,$0.4769,$0.5035,$0,$0
YFARMER,"Jun 28, 2021",$0.4859,$0.5004,$0.4679,$0.4789,$0,$0
YFARMER,"Jun 27, 2021",$0.4645,$0.491,$0.4622,$0.4856,$0,$0
YFARMER,"Jun 26, 2021",$0.4596,$0.4742,$0.4475,$0.4639,$0,$0
YFARMER,"Jun 25, 2021",$0.4882,$0.4972,$0.4534,$0.4602,$0,$0
YFARMER,"Jun 24, 2021",$0.4778,$0.4976,$0.4568,$0.4888,$0,$0
YFARMER,"Jun 23, 2021",$0.4763,$0.5255,$0.4653,$0.4882,$0,$0
YFARMER,"Jun 22, 2021",$0.4802,$0.5051,$0.4532,$0.4757,$0,$0
YFARMER,"Jun 21, 2021",$0.5236,$0.5331,$0.4714,$0.48,$0,$0
YFARMER,"Jun 20, 2021",$0.5205,$0.5421,$0.5016,$0.5238,$0,$0
YFARMER,"Jun 19, 2021",$0.536,$0.5528,$0.5147,$0.5209,$0,$0
YFARMER,"Jun 18, 2021",$0.5634,$0.5701,$0.5164,$0.5354,$0,$0
YFARMER,"Jun 17, 2021",$0.5664,$0.5795,$0.5408,$0.5634,$0,$0
YFARMER,"Jun 16, 2021",$0.587,$0.6002,$0.5573,$0.5662,$0,$0
YFARMER,"Jun 15, 2021",$0.5974,$0.6116,$0.5797,$0.5904,$1,$0
YFARMER,"Jun 14, 2021",$0.5833,$0.6153,$0.5756,$0.6098,$1,$0
YFARMER,"Jun 13, 2021",$0.5626,$0.5865,$0.5538,$0.5834,$0,$0
YFARMER,"Jun 12, 2021",$0.5727,$0.5792,$0.5524,$0.5625,$0,$0
YFARMER,"Jun 11, 2021",$0.5793,$0.5933,$0.5635,$0.5721,$0,$0
YFARMER,"Jun 10, 2021",$0.5901,$0.619,$0.5711,$0.5794,$0,$0
YFARMER,"Jun 09, 2021",$0.5727,$0.5985,$0.5503,$0.5898,$0,$0
YFARMER,"Jun 08, 2021",$0.5705,$0.5913,$0.5363,$0.5727,$0,$0
YFARMER,"Jun 07, 2021",$0.6037,$0.6245,$0.5641,$0.5707,$0,$0
YFARMER,"Jun 06, 2021",$0.5804,$0.6101,$0.569,$0.6035,$0,$0
YFARMER,"Jun 05, 2021",$0.6043,$0.6248,$0.571,$0.5803,$0,$0
YFARMER,"Jun 04, 2021",$0.6348,$0.64,$0.5752,$0.6043,$0,$0
YFARMER,"Jun 03, 2021",$0.6079,$0.6512,$0.5936,$0.6344,$0,$0
YFARMER,"Jun 02, 2021",$0.6098,$0.6401,$0.5642,$0.6081,$0,$0
YFARMER,"Jun 01, 2021",$0.6227,$0.6517,$0.5568,$0.6097,$0,$0
YFARMER,"May 31, 2021",$0.5706,$0.6482,$0.5409,$0.6228,$0,$0
YFARMER,"May 30, 2021",$0.5545,$0.5933,$0.5285,$0.5708,$0,$0
YFARMER,"May 29, 2021",$0.5755,$0.5861,$0.5284,$0.5542,$0,$0
YFARMER,"May 28, 2021",$0.585,$0.6179,$0.5438,$0.5758,$0,$0
YFARMER,"May 27, 2021",$0.6096,$0.633,$0.5704,$0.5849,$0,$0
YFARMER,"May 26, 2021",$0.5994,$0.7362,$0.5794,$0.6088,$0,$0
YFARMER,"May 25, 2021",$0.6082,$0.661,$0.5604,$0.5982,$0,$0
YFARMER,"May 24, 2021",$0.5665,$0.6343,$0.5296,$0.6075,$0,$0
YFARMER,"May 23, 2021",$0.5993,$0.636,$0.5217,$0.5677,$0,$0
YFARMER,"May 22, 2021",$0.9034,$1.11,$0.5742,$0.6083,$0,$0
YFARMER,"May 21, 2021",$0.635,$0.9375,$0.5387,$0.9028,$2,$0
YFARMER,"May 20, 2021",$0.5893,$0.686,$0.565,$0.6344,$0,$0
YFARMER,"May 19, 2021",$0.7364,$0.7885,$0.5719,$0.591,$0,$0
YFARMER,"May 18, 2021",$0.7396,$0.8339,$0.6727,$0.7397,$0,$0
YFARMER,"May 17, 2021",$0.7409,$0.837,$0.6799,$0.7258,$0,$0
YFARMER,"May 16, 2021",$0.6771,$0.7556,$0.6771,$0.7408,$0,$0
YFARMER,"May 15, 2021",$0.7163,$0.7705,$0.6671,$0.6783,$0,$0
YFARMER,"May 14, 2021",$0.7154,$0.8145,$0.7117,$0.7163,$0,$0
YFARMER,"May 13, 2021",$0.7606,$0.8122,$0.6946,$0.7162,$0,$0
YFARMER,"May 12, 2021",$0.8511,$0.9838,$0.7573,$0.7641,$0,$0
YFARMER,"May 11, 2021",$0.7798,$0.9487,$0.7348,$0.8506,$0,$0
YFARMER,"May 10, 2021",$0.7853,$0.9419,$0.7501,$0.7792,$0,$0
YFARMER,"May 09, 2021",$0.7975,$0.816,$0.7498,$0.7868,$0,$0
YFARMER,"May 08, 2021",$0.7046,$0.8215,$0.7011,$0.7975,$0,$0
YFARMER,"May 07, 2021",$0.696,$0.7268,$0.5948,$0.7044,$0,$0
YFARMER,"May 06, 2021",$0.6769,$0.7171,$0.6116,$0.6957,$0,$0
YFARMER,"May 05, 2021",$0.6066,$0.7588,$0.563,$0.6887,$0,$0
YFARMER,"May 04, 2021",$0.6045,$0.6923,$0.56,$0.6004,$0,$0
YFARMER,"May 03, 2021",$0.6127,$0.6606,$0.5706,$0.6034,$0,$0
YFARMER,"May 02, 2021",$0.5982,$0.6686,$0.5517,$0.6127,$0,$0
YFARMER,"May 01, 2021",$0.5798,$0.664,$0.5562,$0.5982,$0,$0
YFARMER,"Apr 30, 2021",$0.5699,$0.5897,$0.5534,$0.5798,$0,$0
YFARMER,"Apr 29, 2021",$0.5844,$0.5964,$0.5454,$0.57,$0,$0
YFARMER,"Apr 28, 2021",$0.591,$0.6235,$0.5452,$0.5843,$0,$0
YFARMER,"Apr 27, 2021",$0.5567,$0.5945,$0.5307,$0.5594,$0,$0
YFARMER,"Apr 26, 2021",$0.52,$0.7683,$0.52,$0.5793,$0,$0
YFARMER,"Apr 25, 2021",$0.5176,$0.7399,$0.4877,$0.5198,$0,$0
YFARMER,"Apr 24, 2021",$0.5249,$0.5259,$0.4886,$0.5175,$0,$0
YFARMER,"Apr 23, 2021",$0.5338,$0.589,$0.4833,$0.5246,$0,$0
YFARMER,"Apr 22, 2021",$0.5344,$0.564,$0.5291,$0.5341,$0,$0
YFARMER,"Apr 21, 2021",$0.5427,$0.5531,$0.5279,$0.5343,$0,$0
YFARMER,"Apr 20, 2021",$0.5309,$0.5454,$0.5112,$0.5426,$0,$0
YFARMER,"Apr 19, 2021",$0.5264,$0.5402,$0.5119,$0.531,$0,$0
YFARMER,"Apr 18, 2021",$0.5538,$0.5558,$0.5023,$0.5262,$0,$0
YFARMER,"Apr 17, 2021",$0.5501,$0.5703,$0.546,$0.5541,$0,$0
YFARMER,"Apr 16, 2021",$0.5753,$0.597,$0.5396,$0.5504,$0,$0
YFARMER,"Apr 15, 2021",$0.5603,$0.5937,$0.5471,$0.5751,$0,$0
YFARMER,"Apr 14, 2021",$0.5745,$0.6337,$0.5391,$0.56,$0,$0
YFARMER,"Apr 13, 2021",$0.557,$0.604,$0.525,$0.5912,$0,$0
YFARMER,"Apr 12, 2021",$0.5715,$0.5831,$0.5449,$0.5572,$0,$0
YFARMER,"Apr 11, 2021",$0.5674,$0.6673,$0.5532,$0.5713,$0,$0
YFARMER,"Apr 10, 2021",$0.5395,$0.6592,$0.5341,$0.6386,$0,$0
YFARMER,"Apr 09, 2021",$0.5504,$0.5682,$0.5308,$0.5394,$0,$0
YFARMER,"Apr 08, 2021",$0.5477,$0.5705,$0.5369,$0.5504,$0,$0
YFARMER,"Apr 07, 2021",$0.5922,$0.607,$0.532,$0.5477,$0,$0
YFARMER,"Apr 06, 2021",$0.5607,$0.6086,$0.5454,$0.557,$0,$0
YFARMER,"Apr 05, 2021",$0.7024,$0.7034,$0.5448,$0.5892,$0,$0
YFARMER,"Apr 04, 2021",$0.5746,$0.7072,$0.571,$0.7023,$11,$0
YFARMER,"Apr 03, 2021",$0.5853,$0.8203,$0.5699,$0.5749,$0,$0
YFARMER,"Apr 02, 2021",$0.6056,$0.637,$0.5623,$0.5862,$0,$0
YFARMER,"Apr 01, 2021",$0.5976,$0.6311,$0.5705,$0.6059,$0,$0
YFARMER,"Mar 31, 2021",$0.5734,$0.6143,$0.5547,$0.5992,$0,$0
YFARMER,"Mar 30, 2021",$0.5876,$0.5942,$0.5597,$0.5737,$0,$0
YFARMER,"Mar 29, 2021",$0.5894,$0.605,$0.5582,$0.5876,$0,$0
YFARMER,"Mar 28, 2021",$0.5701,$0.5975,$0.5643,$0.5895,$0,$0
YFARMER,"Mar 27, 2021",$0.5667,$0.5791,$0.5506,$0.5702,$0,$0
YFARMER,"Mar 26, 2021",$0.5879,$0.6047,$0.4893,$0.5667,$0,$0
YFARMER,"Mar 25, 2021",$0.5564,$0.6408,$0.5304,$0.5881,$0,$0
YFARMER,"Mar 24, 2021",$0.5571,$0.5924,$0.5427,$0.5565,$0,$0
YFARMER,"Mar 23, 2021",$0.5889,$0.6017,$0.5003,$0.5571,$0,$0
YFARMER,"Mar 22, 2021",$0.5886,$0.6444,$0.519,$0.5889,$0,$0
YFARMER,"Mar 21, 2021",$0.5473,$0.6879,$0.5178,$0.5894,$0,$0
YFARMER,"Mar 20, 2021",$0.6399,$0.7398,$0.5187,$0.5782,$0,$0
YFARMER,"Mar 19, 2021",$0.6347,$0.6991,$0.5238,$0.6612,$0,$0
YFARMER,"Mar 18, 2021",$0.5921,$0.7891,$0.5184,$0.6354,$0,$0
YFARMER,"Mar 17, 2021",$0.5406,$0.6845,$0.5103,$0.6012,$0,$0
YFARMER,"Mar 16, 2021",$0.5336,$0.5434,$0.5181,$0.5404,$0,$0
YFARMER,"Mar 15, 2021",$0.5446,$0.555,$0.5239,$0.5335,$0,$0
YFARMER,"Mar 14, 2021",$0.5531,$0.5599,$0.5425,$0.5453,$0,$0
YFARMER,"Mar 13, 2021",$0.5335,$0.5567,$0.5288,$0.5532,$0,$0
YFARMER,"Mar 12, 2021",$0.5338,$0.5385,$0.5228,$0.5336,$0,$0
YFARMER,"Mar 11, 2021",$0.5291,$0.5377,$0.5169,$0.5337,$0,$0
YFARMER,"Mar 10, 2021",$0.5356,$0.5423,$0.5229,$0.5293,$0,$0
YFARMER,"Mar 09, 2021",$0.5302,$0.5384,$0.5235,$0.5354,$0,$0
YFARMER,"Mar 08, 2021",$0.5173,$0.5301,$0.5111,$0.53,$0,$0
YFARMER,"Mar 07, 2021",$0.5031,$0.5252,$0.5025,$0.5174,$0,$0
YFARMER,"Mar 06, 2021",$0.4962,$0.5064,$0.4828,$0.5033,$0,$0
YFARMER,"Mar 05, 2021",$0.4963,$0.5016,$0.4806,$0.4961,$0,$0
YFARMER,"Mar 04, 2021",$0.5089,$0.5189,$0.4873,$0.4964,$0,$0
YFARMER,"Mar 03, 2021",$0.4902,$0.524,$0.4884,$0.5089,$0,$0
YFARMER,"Mar 02, 2021",$0.5043,$0.5098,$0.4812,$0.49,$0,$0
YFARMER,"Mar 01, 2021",$0.4671,$0.5072,$0.4635,$0.5043,$0,$0
YFARMER,"Feb 28, 2021",$0.4847,$0.4886,$0.4566,$0.4668,$0,$0
YFARMER,"Feb 27, 2021",$0.482,$0.5017,$0.477,$0.4845,$0,$0
YFARMER,"Feb 26, 2021",$0.4906,$0.5068,$0.4594,$0.4826,$0,$0
YFARMER,"Feb 25, 2021",$0.5076,$0.5278,$0.4852,$0.491,$0,$0
YFARMER,"Feb 24, 2021",$0.5112,$0.5315,$0.4919,$0.5075,$0,$0
YFARMER,"Feb 23, 2021",$0.5368,$0.5414,$0.4601,$0.5108,$0,$0
YFARMER,"Feb 22, 2021",$0.5674,$0.5679,$0.5102,$0.5368,$0,$0
YFARMER,"Feb 21, 2021",$0.5417,$0.5776,$0.5366,$0.567,$0,$0
YFARMER,"Feb 20, 2021",$0.5539,$0.5661,$0.5264,$0.5411,$0,$0
YFARMER,"Feb 19, 2021",$0.5446,$0.5757,$0.5087,$0.5539,$0,$0
YFARMER,"Feb 18, 2021",$0.5242,$0.5672,$0.5006,$0.5472,$0,$0
YFARMER,"Feb 17, 2021",$0.5229,$0.5742,$0.5015,$0.5238,$0,$0
YFARMER,"Feb 16, 2021",$0.5155,$0.5351,$0.5013,$0.5276,$0,$0
YFARMER,"Feb 15, 2021",$0.5286,$0.5312,$0.4954,$0.5152,$0,$0
YFARMER,"Feb 14, 2021",$0.5121,$0.5447,$0.5073,$0.5275,$0,$0
YFARMER,"Feb 13, 2021",$0.5136,$0.524,$0.4897,$0.514,$0,$0
YFARMER,"Feb 12, 2021",$0.4923,$0.5284,$0.4866,$0.514,$0,$0
YFARMER,"Feb 11, 2021",$0.4797,$0.5266,$0.4777,$0.4915,$0,$0
YFARMER,"Feb 10, 2021",$0.4993,$0.5032,$0.4722,$0.481,$0,$0
YFARMER,"Feb 09, 2021",$0.4905,$0.5272,$0.4858,$0.4994,$0,$0
YFARMER,"Feb 08, 2021",$0.4721,$0.5024,$0.4616,$0.4904,$0,$0
YFARMER,"Feb 07, 2021",$0.4827,$0.4946,$0.4614,$0.4721,$0,$0
YFARMER,"Feb 06, 2021",$0.4696,$0.5253,$0.4629,$0.4826,$0,$0
YFARMER,"Feb 05, 2021",$0.4447,$0.4855,$0.4392,$0.4693,$0,$0
YFARMER,"Feb 04, 2021",$0.4669,$0.4976,$0.4414,$0.4447,$0,$0
YFARMER,"Feb 03, 2021",$0.4416,$0.4748,$0.4318,$0.4669,$0,$0
YFARMER,"Feb 02, 2021",$0.4276,$0.4598,$0.424,$0.4485,$0,$0
YFARMER,"Feb 01, 2021",$0.4464,$0.4677,$0.4198,$0.4276,$0,$0
YFARMER,"Jan 31, 2021",$0.453,$0.4647,$0.4293,$0.4484,$0,$0
YFARMER,"Jan 30, 2021",$0.454,$0.5006,$0.4375,$0.4523,$0,$0
YFARMER,"Jan 29, 2021",$0.4542,$0.5326,$0.4395,$0.4526,$0,$0
YFARMER,"Jan 28, 2021",$0.4256,$0.6859,$0.4239,$0.4542,$0,$0
YFARMER,"Jan 27, 2021",$0.4406,$0.447,$0.4204,$0.4255,$0,$0
YFARMER,"Jan 26, 2021",$0.439,$0.4541,$0.4263,$0.4408,$0,$0
YFARMER,"Jan 25, 2021",$0.4539,$0.4727,$0.4332,$0.4388,$0,$0
YFARMER,"Jan 24, 2021",$0.4419,$0.4634,$0.4294,$0.4541,$0,$0
YFARMER,"Jan 23, 2021",$0.4499,$0.4558,$0.4231,$0.4418,$0,$0
YFARMER,"Jan 22, 2021",$0.4381,$0.4612,$0.4149,$0.45,$0,$0
YFARMER,"Jan 21, 2021",$0.458,$0.4787,$0.4243,$0.4381,$0,$0
YFARMER,"Jan 20, 2021",$0.4634,$0.4694,$0.4333,$0.4582,$0,$0
YFARMER,"Jan 19, 2021",$0.4518,$0.4739,$0.4464,$0.4635,$0,$0
YFARMER,"Jan 18, 2021",$0.4364,$0.4601,$0.4323,$0.452,$0,$0
YFARMER,"Jan 17, 2021",$0.4407,$0.4527,$0.4299,$0.4366,$0,$0
YFARMER,"Jan 16, 2021",$0.4243,$0.45,$0.4214,$0.4408,$0,$0
YFARMER,"Jan 15, 2021",$0.4465,$0.4477,$0.4097,$0.4238,$0,$0
YFARMER,"Jan 14, 2021",$0.4291,$0.4647,$0.4281,$0.4466,$0,$0
YFARMER,"Jan 13, 2021",$0.4185,$0.4454,$0.4058,$0.4291,$0,$0
YFARMER,"Jan 12, 2021",$0.4202,$0.4411,$0.4058,$0.4184,$0,$0
YFARMER,"Jan 11, 2021",$0.4485,$0.45,$0.3894,$0.4201,$0,$0
YFARMER,"Jan 10, 2021",$0.46,$0.4733,$0.4364,$0.4486,$0,$0
YFARMER,"Jan 09, 2021",$0.4587,$0.4681,$0.4488,$0.4601,$0,$0
YFARMER,"Jan 08, 2021",$0.4574,$0.4678,$0.4366,$0.4587,$0,$0
YFARMER,"Jan 07, 2021",$0.3686,$0.4681,$0.3649,$0.4573,$0,$0
YFARMER,"Jan 06, 2021",$0.4376,$0.4689,$0.3591,$0.3688,$8,$0
YFARMER,"Jan 05, 2021",$0.4245,$0.4439,$0.4122,$0.4379,$0,$0
YFARMER,"Jan 04, 2021",$0.4283,$0.4424,$0.3995,$0.4245,$0,$0
YFARMER,"Jan 03, 2021",$0.4141,$0.4396,$0.4134,$0.4284,$0,$0
YFARMER,"Jan 02, 2021",$0.396,$0.4211,$0.3932,$0.4141,$0,$0
YFARMER,"Jan 01, 2021",$0.3929,$0.4005,$0.3917,$0.396,$0,$0
YFARMER,"Dec 31, 2020",$0.3983,$0.4014,$0.3892,$0.3929,$0,$0
YFARMER,"Dec 30, 2020",$0.3889,$0.3995,$0.3871,$0.3982,$0,$0
YFARMER,"Dec 29, 2020",$0.3877,$0.3907,$0.3791,$0.389,$0,$0
YFARMER,"Dec 28, 2020",$0.3737,$0.3905,$0.3724,$0.3878,$0,$0
YFARMER,"Dec 27, 2020",$0.3739,$0.3846,$0.3709,$0.3738,$0,$0
