symbol,date,open,high,low,close,volume,marketCap
CSPC,"Oct 02, 2021",$0.0003501,$0.0005633,$0.00035,$0.0005632,$285,$0
CSPC,"Oct 01, 2021",$0.0003501,$0.0003501,$0.0003499,$0.00035,$940,$0
CSPC,"Sep 30, 2021",$0.0003411,$0.0003502,$0.0003409,$0.0003501,"$4,704",$0
CSPC,"Sep 29, 2021",$0.0004551,$0.0004552,$0.0003409,$0.0003411,"$4,237",$0
CSPC,"Sep 28, 2021",$0.0004402,$0.0004554,$0.0004402,$0.0004552,"$2,945",$0
CSPC,"Sep 27, 2021",$0.0004463,$0.0005412,$0.0004401,$0.0004402,"$1,687",$0
CSPC,"Sep 26, 2021",$0.0005025,$0.0005115,$0.0004462,$0.0004463,$416,$0
CSPC,"Sep 25, 2021",$0.0005024,$0.0005028,$0.0005022,$0.0005025,$0,$0
CSPC,"Sep 24, 2021",$0.0005023,$0.0005027,$0.000502,$0.0005024,$0,$0
CSPC,"Sep 23, 2021",$0.000462,$0.0005025,$0.000462,$0.0005023,"$2,311",$0
CSPC,"Sep 22, 2021",$0.000408,$0.0004625,$0.000341,$0.000462,$616,$0
CSPC,"Sep 21, 2021",$0.000525,$0.0005262,$0.000357,$0.000408,$285,$0
CSPC,"Sep 20, 2021",$0.0005412,$0.0005413,$0.0005169,$0.000525,$707,$0
CSPC,"Sep 19, 2021",$0.0005397,$0.000542,$0.0005395,$0.0005412,$945,$0
CSPC,"Sep 18, 2021",$0.0005398,$0.0005406,$0.0005395,$0.0005397,"$1,074",$0
CSPC,"Sep 17, 2021",$0.0005412,$0.0005413,$0.0005397,$0.0005398,"$1,055",$0
CSPC,"Sep 16, 2021",$0.0004662,$0.0005634,$0.0004662,$0.0005412,"$1,360",$0
CSPC,"Sep 15, 2021",$0.0004672,$0.0006004,$0.0004492,$0.0004662,"$1,480",$0
CSPC,"Sep 14, 2021",$0.0004681,$0.0004681,$0.000461,$0.0004673,"$1,290",$0
CSPC,"Sep 13, 2021",$0.0004759,$0.0004763,$0.0004681,$0.0004682,"$1,206",$0
CSPC,"Sep 12, 2021",$0.0004835,$0.0004836,$0.0004756,$0.0004758,$530,$0
CSPC,"Sep 11, 2021",$0.0004722,$0.0004835,$0.0004718,$0.0004835,$874,$0
CSPC,"Sep 10, 2021",$0.0005061,$0.0005064,$0.0004651,$0.0004721,"$1,667",$0
CSPC,"Sep 09, 2021",$0.0005062,$0.0005063,$0.000499,$0.0005061,"$1,382",$0
CSPC,"Sep 08, 2021",$0.0005863,$0.0005864,$0.0004812,$0.0004991,"$1,406",$0
CSPC,"Sep 07, 2021",$0.0005799,$0.0005867,$0.0004564,$0.0005864,"$2,435",$0
CSPC,"Sep 06, 2021",$0.0005752,$0.0005805,$0.0005751,$0.0005799,"$2,722",$0
CSPC,"Sep 05, 2021",$0.0005753,$0.0005754,$0.000575,$0.0005752,"$1,366",$0
CSPC,"Sep 04, 2021",$0.0005771,$0.0005772,$0.0005693,$0.0005752,"$2,918",$0
CSPC,"Sep 03, 2021",$0.0005802,$0.0005803,$0.0005741,$0.0005772,"$3,350",$0
CSPC,"Sep 02, 2021",$0.0005632,$0.0005803,$0.0005631,$0.0005802,"$1,661",$0
CSPC,"Sep 01, 2021",$0.0005554,$0.0005635,$0.0005551,$0.0005632,"$2,404",$0
CSPC,"Aug 31, 2021",$0.0005553,$0.0005555,$0.0005551,$0.0005553,"$2,152",$0
CSPC,"Aug 30, 2021",$0.0005477,$0.0005556,$0.0005472,$0.0005553,"$2,750",$0
CSPC,"Aug 29, 2021",$0.0005403,$0.0005479,$0.0005401,$0.0005477,"$1,927",$0
CSPC,"Aug 28, 2021",$0.0005292,$0.0005404,$0.000529,$0.0005403,"$1,792",$0
CSPC,"Aug 27, 2021",$0.0005252,$0.0005296,$0.0005251,$0.0005292,"$2,344",$0
CSPC,"Aug 26, 2021",$0.0005161,$0.0005254,$0.0005161,$0.0005253,"$1,518",$0
CSPC,"Aug 25, 2021",$0.0005112,$0.0005282,$0.0005081,$0.0005162,"$5,218",$0
CSPC,"Aug 24, 2021",$0.0005084,$0.0005115,$0.0005081,$0.0005112,"$2,601",$0
CSPC,"Aug 23, 2021",$0.0005004,$0.0005114,$0.0005,$0.0005084,"$1,110",$0
CSPC,"Aug 22, 2021",$0.0004924,$0.000501,$0.000492,$0.0005004,"$3,277",$0
CSPC,"Aug 21, 2021",$0.0004853,$0.0004924,$0.0004851,$0.0004923,$820,$0
CSPC,"Aug 20, 2021",$0.0004789,$0.0004854,$0.0004788,$0.0004853,"$1,408",$0
CSPC,"Aug 19, 2021",$0.0004942,$0.0004993,$0.0004492,$0.0004789,"$1,039",$0
CSPC,"Aug 18, 2021",$0.0004941,$0.0004944,$0.000487,$0.0004943,"$1,509",$0
CSPC,"Aug 17, 2021",$0.0004942,$0.0004943,$0.0004871,$0.0004941,"$2,096",$0
CSPC,"Aug 16, 2021",$0.0004893,$0.0004945,$0.0004701,$0.0004942,"$1,905",$0
CSPC,"Aug 15, 2021",$0.0004803,$0.0005815,$0.0003301,$0.0004893,"$1,556",$0
CSPC,"Aug 14, 2021",$0.0004501,$0.0004805,$0.00045,$0.0004803,"$2,846",$0
CSPC,"Aug 13, 2021",$0.0004502,$0.0004605,$0.00045,$0.0004501,"$1,236",$0
CSPC,"Aug 12, 2021",$0.0004602,$0.0004605,$0.0004501,$0.0004503,"$1,469",$0
CSPC,"Aug 11, 2021",$0.0004601,$0.0004605,$0.0004599,$0.0004602,"$1,654",$0
CSPC,"Aug 10, 2021",$0.0004701,$0.0004702,$0.0004599,$0.0004601,"$1,785",$0
CSPC,"Aug 09, 2021",$0.0004601,$0.0004701,$0.00041,$0.0004701,"$1,168",$0
CSPC,"Aug 08, 2021",$0.0004602,$0.0004603,$0.00046,$0.0004601,"$1,923",$0
CSPC,"Aug 07, 2021",$0.0004602,$0.0004603,$0.00046,$0.0004602,"$2,374",$0
CSPC,"Aug 06, 2021",$0.00046,$0.0004602,$0.00046,$0.0004602,"$2,660",$0
CSPC,"Aug 05, 2021",$0.00046,$0.0004602,$0.00045,$0.0004601,"$2,489",$0
CSPC,"Aug 04, 2021",$0.0004701,$0.0004702,$0.0004599,$0.00046,"$1,615",$0
CSPC,"Aug 03, 2021",$0.0004602,$0.0004704,$0.0004501,$0.0004701,"$2,004",$0
CSPC,"Aug 02, 2021",$0.0004602,$0.0004603,$0.00046,$0.0004603,"$1,862",$0
CSPC,"Aug 01, 2021",$0.0004501,$0.0004603,$0.00045,$0.0004601,"$2,042",$0
CSPC,"Jul 31, 2021",$0.0004501,$0.0004503,$0.00044,$0.0004502,"$1,140",$0
CSPC,"Jul 30, 2021",$0.0004401,$0.0004505,$0.00044,$0.0004502,"$1,781",$0
CSPC,"Jul 29, 2021",$0.00044,$0.0004902,$0.00044,$0.0004401,$622,$0
CSPC,"Jul 28, 2021",$0.0004351,$0.0004403,$0.000435,$0.00044,"$1,949",$0
CSPC,"Jul 27, 2021",$0.0004351,$0.0004353,$0.0004302,$0.0004351,$933,$0
CSPC,"Jul 26, 2021",$0.0004351,$0.0004353,$0.0004349,$0.0004351,$734,$0
CSPC,"Jul 25, 2021",$0.0004303,$0.0004351,$0.0004201,$0.0004351,"$2,324",$0
CSPC,"Jul 24, 2021",$0.0004301,$0.0004305,$0.00043,$0.0004303,"$1,080",$0
CSPC,"Jul 23, 2021",$0.0004201,$0.0004304,$0.00033,$0.0004301,"$1,952",$0
CSPC,"Jul 22, 2021",$0.0004101,$0.0004203,$0.0004101,$0.0004201,"$2,572",$0
CSPC,"Jul 21, 2021",$0.0004201,$0.0004202,$0.0003501,$0.0004101,"$2,205",$0
CSPC,"Jul 20, 2021",$0.00044,$0.0004402,$0.00042,$0.0004201,"$1,572",$0
CSPC,"Jul 19, 2021",$0.0004002,$0.0004503,$0.0004002,$0.0004401,"$1,744",$0
CSPC,"Jul 18, 2021",$0.0005203,$0.0005204,$0.0003999,$0.0004002,$684,$0
CSPC,"Jul 17, 2021",$0.0005802,$0.0005805,$0.00052,$0.0005203,"$2,520",$0
CSPC,"Jul 16, 2021",$0.00058,$0.0005803,$0.00057,$0.0005802,"$2,830",$0
CSPC,"Jul 15, 2021",$0.0005801,$0.0005801,$0.0005599,$0.00058,"$2,890",$0
CSPC,"Jul 14, 2021",$0.0005699,$0.0005803,$0.0005602,$0.00058,"$3,069",$0
CSPC,"Jul 13, 2021",$0.0005701,$0.0005705,$0.0005601,$0.00057,"$3,030",$0
CSPC,"Jul 12, 2021",$0.0005601,$0.0005801,$0.0005503,$0.0005702,"$2,118",$0
CSPC,"Jul 11, 2021",$0.00058,$0.0005806,$0.0005503,$0.0005602,"$4,412",$0
CSPC,"Jul 10, 2021",$0.0005798,$0.0005803,$0.0005697,$0.00058,"$4,292",$0
CSPC,"Jul 09, 2021",$0.0005599,$0.0006,$0.0005499,$0.0005798,"$6,080",$0
CSPC,"Jul 08, 2021",$0.0005504,$0.0005607,$0.0005305,$0.00056,"$4,170",$0
CSPC,"Jul 07, 2021",$0.0005401,$0.0005504,$0.00052,$0.0005504,"$2,320",$0
CSPC,"Jul 06, 2021",$0.0005404,$0.0005502,$0.0004601,$0.00054,"$1,977",$0
CSPC,"Jul 05, 2021",$0.0005997,$0.0009909,$0.0004003,$0.0005404,"$4,388",$0
CSPC,"Jul 04, 2021",$0.00057,$0.0005999,$0.0005697,$0.0005996,"$3,323",$0
CSPC,"Jul 03, 2021",$0.00071,$0.0007101,$0.00057,$0.00057,"$2,989",$0
CSPC,"Jul 02, 2021",$0.0005601,$0.0007204,$0.00056,$0.0007101,"$2,697",$0
CSPC,"Jul 01, 2021",$0.0005901,$0.0006002,$0.0005501,$0.0005602,"$2,675",$0
CSPC,"Jun 30, 2021",$0.00058,$0.0006,$0.0005499,$0.0005901,$918,$0
CSPC,"Jun 29, 2021",$0.00057,$0.0006003,$0.00056,$0.0005801,"$3,956",$0
CSPC,"Jun 28, 2021",$0.0005704,$0.0006004,$0.0005599,$0.00057,"$1,613",$0
CSPC,"Jun 27, 2021",$0.0006808,$0.0007013,$0.0005005,$0.0005704,$762,$0
CSPC,"Jun 26, 2021",$0.0006799,$0.0007204,$0.0006798,$0.0006809,$396,$0
CSPC,"Jun 25, 2021",$0.0006801,$0.0006904,$0.0006793,$0.0006799,$27,$0
CSPC,"Jun 24, 2021",$0.0006806,$0.0006907,$0.00068,$0.00068,$34,$0
CSPC,"Jun 23, 2021",$0.0006807,$0.0007008,$0.0006803,$0.0006905,"$7,210",$0
CSPC,"Jun 22, 2021",$0.0007001,$0.0007012,$0.00068,$0.0006807,"$9,503",$0
CSPC,"Jun 21, 2021",$0.0007407,$0.0007413,$0.0005904,$0.0007001,"$10,186",$0
CSPC,"Jun 20, 2021",$0.0007611,$0.0007612,$0.000701,$0.0007407,"$10,164",$0
CSPC,"Jun 19, 2021",$0.0007213,$0.0007612,$0.0006903,$0.0007612,"$9,921",$0
CSPC,"Jun 18, 2021",$0.0008106,$0.0009806,$0.0006704,$0.0007212,"$9,772",$0
CSPC,"Jun 17, 2021",$0.00084,$0.00084,$0.0007898,$0.0008106,"$11,247",$0
CSPC,"Jun 16, 2021",$0.0009103,$0.0009106,$0.0008195,$0.0008401,"$11,149",$0
CSPC,"Jun 15, 2021",$0.0009004,$0.0009196,$0.0008898,$0.0009094,"$12,416",$0
CSPC,"Jun 14, 2021",$0.0008997,$0.0009289,$0.00089,$0.0009182,"$12,577",$0
CSPC,"Jun 13, 2021",$0.0009811,$0.0009913,$0.0008901,$0.0008997,"$12,522",$0
CSPC,"Jun 12, 2021",$0.0009804,$0.0009912,$0.0008103,$0.0009811,"$13,609",$0
CSPC,"Jun 11, 2021",$0.001061,$0.001081,$0.00097,$0.0009804,"$13,158",$0
CSPC,"Jun 10, 2021",$0.001171,$0.001181,$0.001061,$0.001061,"$13,829",$0
CSPC,"Jun 09, 2021",$0.001191,$0.001192,$0.00117,$0.001171,"$15,590",$0
CSPC,"Jun 08, 2021",$0.001431,$0.001431,$0.001161,$0.001191,"$13,882",$0
CSPC,"Jun 07, 2021",$0.001441,$0.001462,$0.001301,$0.001431,"$19,756",$0
CSPC,"Jun 06, 2021",$0.00157,$0.001871,$0.00143,$0.001441,"$19,208",$0
CSPC,"Jun 05, 2021",$0.001762,$0.001763,$0.00156,$0.001571,"$21,749",$0
CSPC,"Jun 04, 2021",$0.001871,$0.001911,$0.001721,$0.001762,"$23,674",$0
CSPC,"Jun 03, 2021",$0.001491,$0.001971,$0.00129,$0.001871,"$25,122",$0
CSPC,"Jun 02, 2021",$0.00103,$0.001541,$0.00103,$0.001491,"$19,980",$0
CSPC,"Jun 01, 2021",$0.0009605,$0.001231,$0.0009602,$0.00103,"$14,170",$0
CSPC,"May 31, 2021",$0.00098,$0.0009909,$0.00096,$0.0009605,"$13,148",$0
CSPC,"May 30, 2021",$0.00105,$0.001051,$0.00096,$0.0009801,"$10,793",$0
CSPC,"May 29, 2021",$0.001221,$0.001221,$0.00103,$0.00105,"$12,521",$0
CSPC,"May 28, 2021",$0.001361,$0.001382,$0.0012,$0.001221,"$12,551",$0
CSPC,"May 27, 2021",$0.001493,$0.001523,$0.001361,$0.001361,"$12,934",$0
CSPC,"May 26, 2021",$0.001482,$0.001523,$0.001432,$0.001493,"$20,594",$0
CSPC,"May 25, 2021",$0.001272,$0.001522,$0.001252,$0.001482,"$21,510",$0
CSPC,"May 24, 2021",$0.001272,$0.001273,$0.001251,$0.001272,"$17,766",$0
CSPC,"May 23, 2021",$0.001562,$0.001573,$0.001231,$0.001272,"$17,990",$0
CSPC,"May 22, 2021",$0.001673,$0.001693,$0.001561,$0.001563,"$21,927",$0
CSPC,"May 21, 2021",$0.001813,$0.001964,$0.001612,$0.001673,"$22,796",$0
CSPC,"May 20, 2021",$0.001823,$0.001844,$0.001802,$0.001813,"$25,417",$0
CSPC,"May 19, 2021",$0.002151,$0.002172,$0.001671,$0.001823,"$25,839",$0
CSPC,"May 18, 2021",$0.00193,$0.00223,$0.00193,$0.002151,"$27,073",$0
CSPC,"May 17, 2021",$0.00204,$0.00226,$0.00181,$0.00193,"$29,581",$0
CSPC,"May 16, 2021",$0.00203,$0.00208,$0.00201,$0.00204,"$25,812",$0
CSPC,"May 15, 2021",$0.00187,$0.00211,$0.00181,$0.00203,"$26,143",$0
CSPC,"May 14, 2021",$0.00158,$0.00199,$0.00141,$0.00187,"$21,272",$0
CSPC,"May 13, 2021",$0.00186,$0.00204,$0.00158,$0.00158,"$14,647",$0
CSPC,"May 12, 2021",$0.00169,$0.0023,$0.00163,$0.00186,"$18,407",$0
CSPC,"May 11, 2021",$0.00149,$0.0017,$0.00134,$0.00169,"$16,733",$0
CSPC,"May 10, 2021",$0.00149,$0.00157,$0.00143,$0.00149,"$12,850",$0
CSPC,"May 09, 2021",$0.00149,$0.0015,$0.00146,$0.00149,"$14,968",$0
CSPC,"May 08, 2021",$0.00147,$0.00159,$0.00131,$0.00149,"$13,705",$0
CSPC,"May 07, 2021",$0.00148,$0.00151,$0.00131,$0.00147,"$15,168",$0
CSPC,"May 06, 2021",$0.00148,$0.00165,$0.00121,$0.00148,"$17,039",$0
CSPC,"May 05, 2021",$0.00149,$0.00167,$0.00131,$0.00148,"$35,822",$0
CSPC,"May 04, 2021",$0.00179,$0.0019,$0.00112,$0.00149,"$44,790",$0
CSPC,"May 03, 2021",$0.00209,$0.00209,$0.00171,$0.00179,"$59,392",$0
CSPC,"May 02, 2021",$0.00178,$0.00221,$0.00175,$0.00209,"$41,355",$0
CSPC,"May 01, 2021",$0.00104,$0.00178,$0.00103,$0.00178,"$71,667",$0
CSPC,"Apr 30, 2021",$0.00092,$0.00106,$0.00052,$0.00104,"$38,259",$0
CSPC,"Apr 29, 2021",$0.00079,$0.0009502,$0.0006299,$0.00092,"$25,972",$0
CSPC,"Apr 28, 2021",$0.0007801,$0.0007902,$0.0007099,$0.0007901,"$26,167",$0
CSPC,"Apr 27, 2021",$0.0009,$0.0009302,$0.00069,$0.0007801,"$22,820",$0
CSPC,"Apr 26, 2021",$0.0008699,$0.0009901,$0.0008499,$0.0009002,"$28,702",$0
CSPC,"Apr 25, 2021",$0.0008799,$0.0008902,$0.0008698,$0.0008701,"$34,658",$0
CSPC,"Apr 24, 2021",$0.0009302,$0.0009602,$0.0007999,$0.0008801,"$37,188",$0
CSPC,"Apr 23, 2021",$0.0008801,$0.0009302,$0.0008299,$0.00093,"$41,273",$0
CSPC,"Apr 22, 2021",$0.0009399,$0.0009802,$0.0008299,$0.0008799,"$13,196",$0
CSPC,"Apr 21, 2021",$0.0009699,$0.0009901,$0.0008798,$0.00094,"$18,784",$0
CSPC,"Apr 20, 2021",$0.0009899,$0.001,$0.00085,$0.0009699,"$20,563",$0
CSPC,"Apr 19, 2021",$0.0009701,$0.001,$0.00093,$0.0009902,"$7,219",$0
CSPC,"Apr 18, 2021",$0.001022,$0.001033,$0.0009298,$0.0009699,"$36,776",$0
CSPC,"Apr 17, 2021",$0.001073,$0.001183,$0.0009901,$0.001022,"$29,220",$0
CSPC,"Apr 16, 2021",$0.001071,$0.001084,$0.00106,$0.001073,"$34,251",$0
CSPC,"Apr 15, 2021",$0.001072,$0.001122,$0.001061,$0.001071,"$33,574",$0
CSPC,"Apr 14, 2021",$0.001059,$0.001073,$0.001059,$0.001072,"$32,347",$0
CSPC,"Apr 13, 2021",$0.00107,$0.001081,$0.001049,$0.001059,"$29,857",$0
CSPC,"Apr 12, 2021",$0.001102,$0.001112,$0.001041,$0.00107,"$24,521",$0
CSPC,"Apr 11, 2021",$0.001111,$0.001113,$0.001099,$0.001103,"$30,152",$0
CSPC,"Apr 10, 2021",$0.001091,$0.001112,$0.001088,$0.001111,"$28,307",$0
CSPC,"Apr 09, 2021",$0.00111,$0.001132,$0.001091,$0.001091,"$13,195",$0
CSPC,"Apr 08, 2021",$0.001132,$0.001132,$0.00111,$0.00111,"$40,887",$0
CSPC,"Apr 07, 2021",$0.001112,$0.001132,$0.00111,$0.001132,"$54,139",$0
CSPC,"Apr 06, 2021",$0.00113,$0.001162,$0.001112,$0.001112,"$55,406",$0
CSPC,"Apr 05, 2021",$0.001154,$0.001154,$0.001111,$0.00113,"$57,762",$0
CSPC,"Apr 04, 2021",$0.001083,$0.001161,$0.001013,$0.001154,"$59,873",$0
CSPC,"Apr 03, 2021",$0.001091,$0.001094,$0.001068,$0.001083,"$56,834",$0
CSPC,"Apr 02, 2021",$0.001081,$0.001093,$0.001061,$0.001091,"$58,360",$0
CSPC,"Apr 01, 2021",$0.00107,$0.001112,$0.00107,$0.001081,"$55,645",$0
CSPC,"Mar 31, 2021",$0.001091,$0.001161,$0.001061,$0.00107,"$48,056",$0
CSPC,"Mar 30, 2021",$0.0009998,$0.001151,$0.00088,$0.001091,"$46,870",$0
CSPC,"Mar 29, 2021",$0.0009105,$0.001001,$0.0009101,$0.0009998,"$52,730",$0
CSPC,"Mar 28, 2021",$0.0009306,$0.0009322,$0.0008819,$0.0009107,"$42,202",$0
CSPC,"Mar 27, 2021",$0.0009311,$0.0009318,$0.0009199,$0.0009305,"$59,990",$0
CSPC,"Mar 26, 2021",$0.0008909,$0.0009319,$0.0008907,$0.0009313,"$62,411",$0
CSPC,"Mar 25, 2021",$0.0009112,$0.0009112,$0.0008898,$0.000891,"$56,306",$0
CSPC,"Mar 24, 2021",$0.0009011,$0.0009119,$0.0008899,$0.0009112,"$57,200",$0
CSPC,"Mar 23, 2021",$0.001112,$0.001112,$0.0008013,$0.0009009,"$53,614",$0
CSPC,"Mar 22, 2021",$0.001031,$0.001262,$0.0007305,$0.001112,"$47,811",$0
CSPC,"Mar 21, 2021",$0.0009421,$0.00128,$0.0007018,$0.001031,"$53,380",$0
CSPC,"Mar 20, 2021",$0.0008723,$0.0009732,$0.0007723,$0.0009422,"$28,700",$0
CSPC,"Mar 19, 2021",$0.0008808,$0.0008835,$0.0008604,$0.0008724,"$60,668",$0
CSPC,"Mar 18, 2021",$0.0008992,$0.0009213,$0.0008104,$0.0008809,"$60,207",$0
CSPC,"Mar 17, 2021",$0.0009401,$0.0009422,$0.0008992,$0.0008992,"$63,734",$0
CSPC,"Mar 16, 2021",$0.0009403,$0.0009507,$0.0009196,$0.00094,"$58,354",$0
CSPC,"Mar 15, 2021",$0.0009398,$0.0009598,$0.0009003,$0.0009403,"$65,970",$0
CSPC,"Mar 14, 2021",$0.0009499,$0.0009603,$0.0009398,$0.0009398,"$66,759",$0
CSPC,"Mar 13, 2021",$0.0009803,$0.0009805,$0.0009495,$0.0009499,"$57,955",$0
CSPC,"Mar 12, 2021",$0.0009405,$0.0009806,$0.00094,$0.0009803,"$68,759",$0
CSPC,"Mar 11, 2021",$0.0009405,$0.0009607,$0.0009399,$0.0009405,"$67,077",$0
CSPC,"Mar 10, 2021",$0.001031,$0.001041,$0.0009002,$0.0009405,"$64,772",$0
CSPC,"Mar 09, 2021",$0.00107,$0.001071,$0.001031,$0.001031,"$62,139",$0
CSPC,"Mar 08, 2021",$0.00107,$0.001071,$0.001041,$0.00107,"$68,101",$0
CSPC,"Mar 07, 2021",$0.00107,$0.001071,$0.00104,$0.00107,"$71,092",$0
CSPC,"Mar 06, 2021",$0.001061,$0.001071,$0.001039,$0.00107,"$70,627",$0
CSPC,"Mar 05, 2021",$0.00107,$0.001071,$0.00105,$0.001061,"$64,648",$0
CSPC,"Mar 04, 2021",$0.00113,$0.001131,$0.00106,$0.00107,"$67,312",$0
CSPC,"Mar 03, 2021",$0.001121,$0.001131,$0.001101,$0.00113,"$73,388",$0
CSPC,"Mar 02, 2021",$0.001261,$0.001271,$0.001111,$0.001121,"$75,740",$0
CSPC,"Mar 01, 2021",$0.001263,$0.001273,$0.001261,$0.001261,"$84,872",$0
CSPC,"Feb 28, 2021",$0.001272,$0.001282,$0.001261,$0.001263,"$78,185",$0
CSPC,"Feb 27, 2021",$0.00126,$0.001282,$0.001259,$0.001272,"$85,461",$0
CSPC,"Feb 26, 2021",$0.00126,$0.00128,$0.001259,$0.00126,"$81,481",$0
CSPC,"Feb 25, 2021",$0.001381,$0.001392,$0.00126,$0.00126,"$77,816",$0
CSPC,"Feb 24, 2021",$0.00137,$0.001381,$0.001369,$0.001381,"$87,018",$0
CSPC,"Feb 23, 2021",$0.00141,$0.00142,$0.001368,$0.00137,"$78,301",$0
CSPC,"Feb 22, 2021",$0.00151,$0.001511,$0.001359,$0.00141,"$2,726",$0
CSPC,"Feb 21, 2021",$0.00131,$0.001511,$0.00128,$0.00151,"$100,817",$0
CSPC,"Feb 20, 2021",$0.00122,$0.001331,$0.00121,$0.00131,"$92,900",$0
CSPC,"Feb 19, 2021",$0.0013,$0.0013,$0.0012,$0.00122,"$86,253",$0
CSPC,"Feb 18, 2021",$0.00134,$0.001341,$0.00126,$0.0013,"$90,423",$0
CSPC,"Feb 17, 2021",$0.001331,$0.001351,$0.00117,$0.00134,"$81,732",$0
CSPC,"Feb 16, 2021",$0.00134,$0.001351,$0.00114,$0.001331,"$87,811",$0
CSPC,"Feb 15, 2021",$0.001351,$0.001351,$0.00133,$0.00134,"$87,609",$0
CSPC,"Feb 14, 2021",$0.001291,$0.001352,$0.001291,$0.001351,"$89,020",$0
CSPC,"Feb 13, 2021",$0.001032,$0.001333,$0.0009717,$0.001291,"$77,180",$0
CSPC,"Feb 12, 2021",$0.00121,$0.001322,$0.0009715,$0.001032,"$66,645",$0
CSPC,"Feb 11, 2021",$0.001211,$0.001222,$0.00121,$0.001211,"$81,130",$0
CSPC,"Feb 10, 2021",$0.001121,$0.001232,$0.001111,$0.001211,"$71,522",$0
CSPC,"Feb 09, 2021",$0.001121,$0.001133,$0.001101,$0.001121,"$77,865",$0
CSPC,"Feb 08, 2021",$0.001121,$0.001133,$0.0011,$0.001121,"$77,114",$0
CSPC,"Feb 07, 2021",$0.001181,$0.001191,$0.001051,$0.001121,"$77,789",$0
CSPC,"Feb 06, 2021",$0.00122,$0.001231,$0.001171,$0.001181,"$82,322",$0
CSPC,"Feb 05, 2021",$0.001201,$0.001232,$0.001201,$0.00122,"$83,978",$0
CSPC,"Feb 04, 2021",$0.001081,$0.001231,$0.001071,$0.001201,"$83,126",$0
CSPC,"Feb 03, 2021",$0.001051,$0.001092,$0.001041,$0.001081,"$75,807",$0
CSPC,"Feb 02, 2021",$0.001051,$0.001052,$0.00104,$0.001051,"$72,556",$0
CSPC,"Feb 01, 2021",$0.001051,$0.001051,$0.00102,$0.001051,"$71,134",$0
CSPC,"Jan 31, 2021",$0.001041,$0.001061,$0.001031,$0.001051,"$71,303",$0
CSPC,"Jan 30, 2021",$0.001071,$0.001071,$0.00102,$0.001041,"$70,708",$0
CSPC,"Jan 29, 2021",$0.001062,$0.001073,$0.00104,$0.001071,"$66,935",$0
CSPC,"Jan 28, 2021",$0.001072,$0.001092,$0.001041,$0.001061,"$71,988",$0
CSPC,"Jan 27, 2021",$0.001041,$0.001072,$0.001031,$0.001072,"$81,371",$0
CSPC,"Jan 26, 2021",$0.00103,$0.001062,$0.00103,$0.001041,"$76,069",$0
CSPC,"Jan 25, 2021",$0.001041,$0.001042,$0.00103,$0.00103,"$77,830",$0
CSPC,"Jan 24, 2021",$0.001071,$0.001071,$0.001031,$0.001041,"$80,055",$0
CSPC,"Jan 23, 2021",$0.001041,$0.001072,$0.001041,$0.001071,"$82,977",$0
CSPC,"Jan 22, 2021",$0.00104,$0.001062,$0.00103,$0.001042,"$79,460",$0
CSPC,"Jan 21, 2021",$0.001041,$0.00116,$0.0007591,$0.00104,"$76,936",$0
CSPC,"Jan 20, 2021",$0.0011,$0.001101,$0.0009994,$0.001041,"$74,078",$0
CSPC,"Jan 19, 2021",$0.001141,$0.001161,$0.0005107,$0.001101,"$80,809",$0
