symbol,date,open,high,low,close,volume,marketCap
DINA,"Oct 07, 2021",$0.00008206,$0.00008247,$0.00008152,$0.00008197,"$8,369",$0
DINA,"Oct 06, 2021",$0.00008206,$0.00008257,$0.0000817,$0.00008206,"$16,943",$0
DINA,"Oct 05, 2021",$0.00008287,$0.00008343,$0.00008158,$0.00008207,"$16,594",$0
DINA,"Oct 04, 2021",$0.000083,$0.00008345,$0.00008275,$0.00008287,"$21,764",$0
DINA,"Oct 03, 2021",$0.00008576,$0.00008576,$0.00008299,$0.000083,"$20,278",$0
DINA,"Oct 02, 2021",$0.00008598,$0.00008601,$0.00008534,$0.00008577,$0,$0
DINA,"Oct 01, 2021",$0.00008606,$0.00008607,$0.00008555,$0.00008597,$0,$0
DINA,"Sep 30, 2021",$0.00008593,$0.00008635,$0.0000856,$0.00008607,"$8,834",$0
DINA,"Sep 29, 2021",$0.00008671,$0.00008717,$0.00008589,$0.00008593,"$11,851",$0
DINA,"Sep 28, 2021",$0.00008745,$0.00008788,$0.00008669,$0.00008671,"$10,924",$0
DINA,"Sep 27, 2021",$0.00008795,$0.00008839,$0.00008728,$0.00008745,"$27,073",$0
DINA,"Sep 26, 2021",$0.00009101,$0.00009125,$0.00008794,$0.00008795,"$31,099",$0
DINA,"Sep 25, 2021",$0.00009216,$0.00009265,$0.000091,$0.00009101,"$14,132",$0
DINA,"Sep 24, 2021",$0.00009188,$0.00009266,$0.00009188,$0.00009216,"$17,061",$0
DINA,"Sep 23, 2021",$0.00009328,$0.0000938,$0.00009188,$0.00009189,"$18,133",$0
DINA,"Sep 22, 2021",$0.00009388,$0.00009431,$0.00009327,$0.00009327,"$6,580",$0
DINA,"Sep 21, 2021",$0.00009436,$0.0000944,$0.00009386,$0.00009388,"$27,811",$0
DINA,"Sep 20, 2021",$0.00009807,$0.00009808,$0.0000939,$0.00009437,"$31,910",$0
DINA,"Sep 19, 2021",$0.00009792,$0.00009837,$0.00009724,$0.00009806,"$25,274",$0
DINA,"Sep 18, 2021",$0.00009752,$0.00009917,$0.00009743,$0.00009792,"$28,978",$0
DINA,"Sep 17, 2021",$0.00009893,$0.00009904,$0.00009751,$0.00009752,"$11,830",$0
DINA,"Sep 16, 2021",$0.00009875,$0.00009895,$0.00009825,$0.00009892,"$11,900",$0
DINA,"Sep 15, 2021",$0.00009779,$0.00009908,$0.00009776,$0.00009874,"$33,519",$0
DINA,"Sep 14, 2021",$0.00009532,$0.00009832,$0.00009531,$0.00009779,"$127,818",$0
DINA,"Sep 13, 2021",$0.00008329,$0.00009533,$0.00008327,$0.00009533,"$107,711",$0
DINA,"Sep 12, 2021",$0.00008379,$0.00008381,$0.00008309,$0.00008328,"$5,692",$0
DINA,"Sep 11, 2021",$0.00008367,$0.0000838,$0.0000832,$0.00008379,"$5,055",$0
DINA,"Sep 10, 2021",$0.000083,$0.0000837,$0.00008288,$0.00008367,"$18,007",$0
DINA,"Sep 09, 2021",$0.00008436,$0.00008442,$0.00008273,$0.000083,"$16,546",$0
DINA,"Sep 08, 2021",$0.00008387,$0.00008433,$0.00008377,$0.00008424,"$4,819",$0
DINA,"Sep 07, 2021",$0.00008425,$0.00008438,$0.00008383,$0.00008389,"$16,388",$0
DINA,"Sep 06, 2021",$0.00008499,$0.00008567,$0.00008381,$0.00008425,"$20,798",$0
DINA,"Sep 05, 2021",$0.00008491,$0.00008544,$0.00008466,$0.000085,"$10,977",$0
DINA,"Sep 04, 2021",$0.00008509,$0.00008536,$0.00008455,$0.0000849,"$16,176",$0
DINA,"Sep 03, 2021",$0.00008584,$0.00008636,$0.0000847,$0.00008509,"$26,850",$0
DINA,"Sep 02, 2021",$0.00008814,$0.00008818,$0.00008583,$0.00008583,"$19,116",$0
DINA,"Sep 01, 2021",$0.00008748,$0.00008823,$0.00008744,$0.00008815,"$11,518",$0
DINA,"Aug 31, 2021",$0.00008724,$0.00008796,$0.00008681,$0.00008749,"$13,686",$0
DINA,"Aug 30, 2021",$0.00008667,$0.0000873,$0.00008608,$0.00008725,"$27,167",$0
DINA,"Aug 29, 2021",$0.00008751,$0.00008763,$0.0000856,$0.00008667,"$22,550",$0
DINA,"Aug 28, 2021",$0.00008757,$0.0000877,$0.00008703,$0.00008751,"$5,119",$0
DINA,"Aug 27, 2021",$0.00008722,$0.00008767,$0.00008702,$0.00008758,"$5,394",$0
DINA,"Aug 26, 2021",$0.00008797,$0.00008806,$0.00008719,$0.00008722,"$13,769",$0
DINA,"Aug 25, 2021",$0.00008873,$0.00008875,$0.00008731,$0.00008796,"$18,594",$0
DINA,"Aug 24, 2021",$0.00008873,$0.00008912,$0.00008811,$0.00008873,"$17,223",$0
DINA,"Aug 23, 2021",$0.00008813,$0.0000889,$0.00008798,$0.00008873,"$24,611",$0
DINA,"Aug 22, 2021",$0.00009074,$0.00009082,$0.00008803,$0.00008813,"$23,096",$0
DINA,"Aug 21, 2021",$0.00009055,$0.000091,$0.00009022,$0.00009073,"$10,250",$0
DINA,"Aug 20, 2021",$0.00009067,$0.00009101,$0.00009026,$0.00009054,"$11,650",$0
DINA,"Aug 19, 2021",$0.00009105,$0.00009126,$0.0000902,$0.00009068,"$17,245",$0
DINA,"Aug 18, 2021",$0.0000909,$0.00009107,$0.00009013,$0.00009104,"$26,987",$0
DINA,"Aug 17, 2021",$0.00008977,$0.0000909,$0.00008932,$0.00009089,"$28,918",$0
DINA,"Aug 16, 2021",$0.00008869,$0.00008978,$0.00008862,$0.00008977,"$25,936",$0
DINA,"Aug 15, 2021",$0.00008805,$0.00008932,$0.00008739,$0.00008869,"$20,466",$0
DINA,"Aug 14, 2021",$0.00008824,$0.00008847,$0.0000876,$0.00008806,"$10,139",$0
DINA,"Aug 13, 2021",$0.00008806,$0.00008852,$0.00008777,$0.00008823,"$14,841",$0
DINA,"Aug 12, 2021",$0.00008735,$0.00008852,$0.0000869,$0.00008806,"$17,499",$0
DINA,"Aug 11, 2021",$0.00008676,$0.00008735,$0.00008627,$0.00008735,"$23,051",$0
DINA,"Aug 10, 2021",$0.00008541,$0.00008695,$0.000085,$0.00008676,"$34,774",$0
DINA,"Aug 09, 2021",$0.00008595,$0.0000865,$0.00008496,$0.00008541,"$49,486",$0
DINA,"Aug 08, 2021",$0.0000897,$0.00009023,$0.00008593,$0.00008594,"$61,769",$0
DINA,"Aug 07, 2021",$0.00009413,$0.00009415,$0.00008962,$0.00008971,"$78,227",$0
DINA,"Aug 06, 2021",$0.00009997,$0.0001005,$0.0000935,$0.00009413,"$71,970",$0
DINA,"Aug 05, 2021",$0.0001018,$0.000102,$0.00009956,$0.00009998,"$31,036",$0
DINA,"Aug 04, 2021",$0.0001013,$0.0001019,$0.0001008,$0.0001018,"$16,187",$0
DINA,"Aug 03, 2021",$0.0001007,$0.0001014,$0.0001002,$0.0001013,"$24,735",$0
DINA,"Aug 02, 2021",$0.0001011,$0.0001012,$0.00009997,$0.0001007,"$20,859",$0
DINA,"Aug 01, 2021",$0.0001011,$0.0001012,$0.0001005,$0.0001011,"$21,647",$0
DINA,"Jul 31, 2021",$0.0001007,$0.0001014,$0.00009963,$0.0001011,"$38,931",$0
DINA,"Jul 30, 2021",$0.0001038,$0.0001038,$0.0001002,$0.0001007,"$53,121",$0
DINA,"Jul 29, 2021",$0.0001066,$0.0001066,$0.000103,$0.0001038,"$54,574",$0
DINA,"Jul 28, 2021",$0.0001095,$0.0001096,$0.0001065,$0.0001065,"$38,395",$0
DINA,"Jul 27, 2021",$0.0001102,$0.0001108,$0.0001088,$0.0001095,"$31,268",$0
DINA,"Jul 26, 2021",$0.0001116,$0.0001121,$0.00011,$0.0001102,"$27,261",$0
DINA,"Jul 25, 2021",$0.0001111,$0.0001116,$0.0001102,$0.0001116,"$28,732",$0
DINA,"Jul 24, 2021",$0.0001095,$0.0001113,$0.0001094,$0.0001111,"$46,183",$0
DINA,"Jul 23, 2021",$0.0001119,$0.0001119,$0.0001088,$0.0001095,"$36,698",$0
DINA,"Jul 22, 2021",$0.000112,$0.0001121,$0.0001111,$0.0001119,"$21,090",$0
DINA,"Jul 21, 2021",$0.0001109,$0.0001122,$0.0001106,$0.000112,"$32,247",$0
DINA,"Jul 20, 2021",$0.0001116,$0.0001117,$0.0001101,$0.0001109,"$40,621",$0
DINA,"Jul 19, 2021",$0.0001097,$0.0001116,$0.0001097,$0.0001116,"$32,372",$0
DINA,"Jul 18, 2021",$0.0001102,$0.0001104,$0.0001095,$0.0001097,"$35,527",$0
DINA,"Jul 17, 2021",$0.0001121,$0.0001127,$0.0001096,$0.0001102,"$102,948",$0
DINA,"Jul 16, 2021",$0.0001222,$0.0001223,$0.0001121,$0.0001121,"$273,992",$0
DINA,"Jul 15, 2021",$0.0001433,$0.0001447,$0.0001173,$0.0001222,"$232,054",$0
DINA,"Jul 14, 2021",$0.0001468,$0.0001477,$0.0001433,$0.0001433,"$100,597",$0
DINA,"Jul 13, 2021",$0.0001535,$0.0001555,$0.0001468,$0.0001468,"$188,854",$0
DINA,"Jul 12, 2021",$0.0001739,$0.0001742,$0.0001535,$0.0001535,"$181,993",$0
DINA,"Jul 11, 2021",$0.0001796,$0.00018,$0.0001731,$0.000174,"$245,769",$0
DINA,"Jul 10, 2021",$0.0002071,$0.0002072,$0.0001785,$0.0001797,"$327,317",$0
DINA,"Jul 09, 2021",$0.0002326,$0.0002326,$0.0002058,$0.0002072,"$185,108",$0
DINA,"Jul 08, 2021",$0.0002364,$0.0002365,$0.0002313,$0.0002326,"$160,277",$0
DINA,"Jul 07, 2021",$0.0002425,$0.0002441,$0.0002341,$0.0002364,"$201,859",$0
DINA,"Jul 06, 2021",$0.0002337,$0.0002425,$0.0002325,$0.0002425,"$214,726",$0
DINA,"Jul 05, 2021",$0.0002118,$0.0002337,$0.0002118,$0.0002337,"$227,735",$0
DINA,"Jul 04, 2021",$0.0001933,$0.0002128,$0.0001923,$0.0002118,"$355,958",$0
DINA,"Jul 03, 2021",$0.0001486,$0.0001944,$0.0001486,$0.0001933,"$289,708",$0
DINA,"Jul 02, 2021",$0.0001445,$0.0001487,$0.0001436,$0.0001486,"$108,974",$0
DINA,"Jul 01, 2021",$0.000145,$0.0001465,$0.0001429,$0.0001445,"$100,321",$0
DINA,"Jun 30, 2021",$0.0001474,$0.0001476,$0.0001441,$0.000145,"$58,302",$0
DINA,"Jun 29, 2021",$0.0001431,$0.0001476,$0.0001431,$0.0001474,"$52,473",$0
DINA,"Jun 28, 2021",$0.0001433,$0.0001446,$0.0001427,$0.0001432,"$54,012",$0
DINA,"Jun 27, 2021",$0.0001457,$0.0001459,$0.000143,$0.0001434,"$55,633",$0
DINA,"Jun 26, 2021",$0.0001439,$0.0001463,$0.0001439,$0.0001457,"$91,156",$0
DINA,"Jun 25, 2021",$0.0001414,$0.0001446,$0.0001393,$0.0001439,"$448,704",$0
DINA,"Jun 24, 2021",$0.000171,$0.0001719,$0.0001412,$0.0001413,"$226,973",$0
DINA,"Jun 23, 2021",$0.000168,$0.0001725,$0.0001664,$0.000171,"$168,465",$0
DINA,"Jun 22, 2021",$0.000185,$0.0001856,$0.0001671,$0.000168,"$212,031",$0
DINA,"Jun 21, 2021",$0.0001772,$0.0001855,$0.0001771,$0.000185,"$181,341",$0
DINA,"Jun 20, 2021",$0.0001637,$0.0001777,$0.0001636,$0.0001772,"$198,371",$0
DINA,"Jun 19, 2021",$0.0001443,$0.0001637,$0.0001443,$0.0001637,"$161,405",$0
DINA,"Jun 18, 2021",$0.0001373,$0.0001443,$0.0001372,$0.0001443,"$98,118",$0
DINA,"Jun 17, 2021",$0.0001321,$0.0001379,$0.0001315,$0.0001373,"$81,348",$0
DINA,"Jun 16, 2021",$0.0001274,$0.0001321,$0.0001267,$0.0001321,"$273,372",$0
DINA,"Jun 15, 2021",$0.00008914,$0.0001273,$0.00008914,$0.00009327,"$180,408",$0
