symbol,date,open,high,low,close,volume,marketCap
XMARK,"Sep 17, 2021",$0.4601,$0.4601,$0.4314,$0.4383,"$40,297",$0
XMARK,"Sep 16, 2021",$0.4569,$0.4703,$0.4288,$0.4601,"$44,212",$0
XMARK,"Sep 15, 2021",$0.465,$0.4692,$0.4523,$0.4569,"$52,576",$0
XMARK,"Sep 14, 2021",$0.4734,$0.4763,$0.3652,$0.4649,"$86,896",$0
XMARK,"Sep 13, 2021",$0.5359,$0.5411,$0.4675,$0.4734,"$46,605",$0
XMARK,"Sep 12, 2021",$0.5067,$0.5476,$0.5009,$0.5359,"$48,973",$0
XMARK,"Sep 11, 2021",$0.5067,$0.565,$0.4829,$0.5067,"$41,110",$0
XMARK,"Sep 10, 2021",$0.5394,$0.5472,$0.4606,$0.5068,"$52,409",$0
XMARK,"Sep 09, 2021",$0.575,$0.5853,$0.5378,$0.5394,"$207,810",$0
XMARK,"Sep 08, 2021",$0.599,$0.6319,$0.5781,$0.5783,"$93,417",$0
XMARK,"Sep 07, 2021",$0.6619,$0.6621,$0.5987,$0.5989,"$91,852",$0
XMARK,"Sep 06, 2021",$0.7014,$0.7303,$0.5865,$0.6619,"$173,795",$0
XMARK,"Sep 05, 2021",$0.7599,$0.7798,$0.6471,$0.7014,"$163,751",$0
XMARK,"Sep 04, 2021",$0.7227,$0.7784,$0.7122,$0.7604,"$94,458",$0
XMARK,"Sep 03, 2021",$0.8638,$0.8638,$0.7201,$0.7224,"$295,135",$0
XMARK,"Sep 02, 2021",$0.8257,$1.47,$0.8057,$0.8637,"$610,134",$0
XMARK,"Sep 01, 2021",$0.8001,$0.9684,$0.7938,$0.8258,"$144,973",$0
XMARK,"Aug 31, 2021",$0.8302,$0.8322,$0.7816,$0.8003,"$180,526",$0
XMARK,"Aug 30, 2021",$0.8359,$0.8424,$0.7506,$0.8302,"$111,289",$0
XMARK,"Aug 29, 2021",$0.8806,$0.9054,$0.8391,$0.8421,"$89,232",$0
XMARK,"Aug 28, 2021",$0.8629,$0.9219,$0.8496,$0.8793,"$89,112",$0
XMARK,"Aug 27, 2021",$0.8711,$0.8914,$0.8339,$0.8654,"$97,049",$0
XMARK,"Aug 26, 2021",$0.911,$0.9528,$0.8386,$0.8695,"$73,839",$0
XMARK,"Aug 25, 2021",$0.8907,$0.9313,$0.8823,$0.911,"$40,922",$0
XMARK,"Aug 24, 2021",$0.8806,$0.9178,$0.8727,$0.8908,"$53,201",$0
XMARK,"Aug 23, 2021",$0.907,$0.942,$0.8517,$0.8811,"$181,637",$0
XMARK,"Aug 22, 2021",$0.9057,$0.9331,$0.8868,$0.9073,"$132,662",$0
XMARK,"Aug 21, 2021",$0.9291,$0.9604,$0.8873,$0.9062,"$226,153",$0
XMARK,"Aug 20, 2021",$0.932,$0.9664,$0.9128,$0.9329,"$205,060",$0
XMARK,"Aug 19, 2021",$0.9196,$0.9578,$0.8828,$0.9317,"$260,862",$0
XMARK,"Aug 18, 2021",$0.9606,$1.02,$0.9024,$0.9175,"$164,052",$0
XMARK,"Aug 17, 2021",$0.9841,$0.9841,$0.9402,$0.959,"$141,275",$0
XMARK,"Aug 16, 2021",$0.9798,$1,$0.9468,$0.9858,"$247,196",$0
XMARK,"Aug 15, 2021",$0.9879,$1.00,$0.9299,$0.9826,"$270,350",$0
XMARK,"Aug 14, 2021",$1.03,$1.04,$0.9691,$0.987,"$117,348",$0
XMARK,"Aug 13, 2021",$0.9964,$1.04,$0.9869,$1.04,"$336,916",$0
XMARK,"Aug 12, 2021",$1.08,$1.09,$0.9911,$0.9967,"$406,196",$0
XMARK,"Aug 11, 2021",$1.12,$1.12,$1.05,$1.09,"$481,705",$0
XMARK,"Aug 10, 2021",$1.08,$1.13,$1.04,$1.11,"$301,448",$0
XMARK,"Aug 09, 2021",$1.06,$1.11,$1.04,$1.08,"$538,545",$0
XMARK,"Aug 08, 2021",$1.16,$1.16,$1.05,$1.07,"$403,024",$0
XMARK,"Aug 07, 2021",$1.20,$1.23,$1.14,$1.16,"$304,542",$0
XMARK,"Aug 06, 2021",$1.24,$1.27,$1.18,$1.20,"$931,988",$0
XMARK,"Aug 05, 2021",$1.50,$1.50,$1.15,$1.24,"$1,650,819",$0
XMARK,"Aug 04, 2021",$1.47,$1.53,$1.43,$1.50,"$625,739",$0
XMARK,"Aug 03, 2021",$1.38,$1.50,$1.34,$1.46,"$622,462",$0
XMARK,"Aug 02, 2021",$1.38,$1.45,$1.35,$1.38,"$330,860",$0
XMARK,"Aug 01, 2021",$1.38,$1.43,$1.33,$1.37,"$306,939",$0
XMARK,"Jul 31, 2021",$1.31,$1.39,$1.27,$1.38,"$331,689",$0
XMARK,"Jul 30, 2021",$1.33,$1.37,$1.26,$1.31,"$445,815",$0
XMARK,"Jul 29, 2021",$1.32,$1.35,$1.23,$1.33,"$323,484",$0
XMARK,"Jul 28, 2021",$1.23,$1.33,$1.20,$1.32,"$579,875",$0
XMARK,"Jul 27, 2021",$1.14,$1.25,$1.10,$1.23,"$1,020,023",$0
XMARK,"Jul 26, 2021",$1.08,$1.15,$1.08,$1.14,"$674,813",$0
XMARK,"Jul 25, 2021",$1.07,$1.09,$1.04,$1.08,"$403,879",$0
XMARK,"Jul 24, 2021",$1.05,$1.07,$1.03,$1.06,"$121,963",$0
XMARK,"Jul 23, 2021",$1.00,$1.06,$0.9946,$1.06,"$94,011",$0
XMARK,"Jul 22, 2021",$1.01,$1.02,$0.9947,$1.01,"$104,881",$0
XMARK,"Jul 21, 2021",$1.02,$1.07,$1.00,$1.01,"$130,561",$0
XMARK,"Jul 20, 2021",$1.01,$1.05,$0.9607,$1.02,"$122,545",$0
XMARK,"Jul 19, 2021",$1.06,$1.09,$0.9907,$1.01,"$211,382",$0
XMARK,"Jul 18, 2021",$1.15,$1.18,$1.02,$1.06,"$522,042",$0
XMARK,"Jul 17, 2021",$1.06,$1.21,$1.03,$1.15,"$690,463",$0
XMARK,"Jul 16, 2021",$1.15,$1.16,$1.03,$1.06,"$475,511",$0
XMARK,"Jul 15, 2021",$1.14,$1.23,$1.11,$1.15,"$533,123",$0
XMARK,"Jul 14, 2021",$0.9971,$1.17,$0.9864,$1.14,"$418,427",$0
XMARK,"Jul 13, 2021",$1.03,$1.04,$0.9954,$0.9972,"$124,286",$0
XMARK,"Jul 12, 2021",$1.08,$1.08,$1.03,$1.03,"$201,072",$0
XMARK,"Jul 11, 2021",$1.18,$1.19,$1.03,$1.08,"$193,150",$0
XMARK,"Jul 10, 2021",$1.17,$1.23,$1.16,$1.18,"$104,521",$0
XMARK,"Jul 09, 2021",$1.17,$1.18,$1.15,$1.18,"$108,782",$0
XMARK,"Jul 08, 2021",$1.21,$1.24,$1.13,$1.17,"$222,084",$0
XMARK,"Jul 07, 2021",$1.18,$1.29,$1.15,$1.20,"$278,583",$0
XMARK,"Jul 06, 2021",$1.10,$1.18,$1.09,$1.18,"$270,532",$0
XMARK,"Jul 05, 2021",$1.52,$1.57,$1.02,$1.10,"$307,375",$0
XMARK,"Jul 04, 2021",$0.9729,$1.62,$0.9592,$1.51,"$198,855",$0
XMARK,"Jul 03, 2021",$0.952,$0.9972,$0.9474,$0.976,"$61,022",$0
XMARK,"Jul 02, 2021",$0.9552,$0.9973,$0.9243,$0.953,"$99,874",$0
XMARK,"Jul 01, 2021",$0.9792,$0.9981,$0.9531,$0.9562,"$126,117",$0
XMARK,"Jun 30, 2021",$0.9781,$0.9982,$0.957,$0.9773,"$77,238",$0
XMARK,"Jun 29, 2021",$0.9869,$0.9887,$0.9586,$0.9742,"$43,422",$0
XMARK,"Jun 28, 2021",$0.9786,$0.9921,$0.9592,$0.9861,"$62,513",$0
XMARK,"Jun 27, 2021",$0.988,$1.06,$0.8538,$0.9797,"$90,574",$0
XMARK,"Jun 26, 2021",$1.01,$1.03,$0.9658,$0.9881,"$167,902",$0
XMARK,"Jun 25, 2021",$1.06,$1.09,$0.9791,$1.01,"$354,878",$0
XMARK,"Jun 24, 2021",$1.12,$1.14,$1.02,$1.06,"$130,892",$0
XMARK,"Jun 23, 2021",$1.10,$1.15,$1.08,$1.11,"$138,650",$0
XMARK,"Jun 22, 2021",$1.25,$1.26,$1.08,$1.10,"$266,545",$0
XMARK,"Jun 21, 2021",$1.35,$1.35,$1.22,$1.25,"$238,200",$0
XMARK,"Jun 20, 2021",$1.40,$1.41,$1.33,$1.35,"$158,840",$0
XMARK,"Jun 19, 2021",$1.43,$1.45,$1.40,$1.41,"$147,395",$0
XMARK,"Jun 18, 2021",$1.49,$1.50,$1.43,$1.43,"$145,192",$0
XMARK,"Jun 17, 2021",$1.52,$1.56,$1.48,$1.49,"$164,008",$0
XMARK,"Jun 16, 2021",$1.62,$1.64,$1.51,$1.52,"$205,399",$0
XMARK,"Jun 15, 2021",$1.65,$1.68,$1.58,$1.65,"$81,550",$0
XMARK,"Jun 14, 2021",$1.60,$1.66,$1.57,$1.62,"$44,551",$0
XMARK,"Jun 13, 2021",$1.63,$1.65,$1.51,$1.60,"$85,979",$0
XMARK,"Jun 12, 2021",$1.62,$1.64,$1.61,$1.63,"$85,833",$0
XMARK,"Jun 11, 2021",$1.67,$1.68,$1.62,$1.62,"$68,333",$0
XMARK,"Jun 10, 2021",$1.64,$1.69,$1.61,$1.67,"$111,388",$0
XMARK,"Jun 09, 2021",$1.66,$1.73,$1.61,$1.64,"$269,931",$0
XMARK,"Jun 08, 2021",$1.77,$1.77,$1.59,$1.66,"$278,398",$0
XMARK,"Jun 07, 2021",$1.88,$1.95,$1.77,$1.77,"$153,236",$0
XMARK,"Jun 06, 2021",$1.78,$1.89,$1.77,$1.88,"$145,022",$0
XMARK,"Jun 05, 2021",$1.85,$1.89,$1.76,$1.78,"$120,821",$0
XMARK,"Jun 04, 2021",$1.91,$1.94,$1.74,$1.86,"$135,682",$0
XMARK,"Jun 03, 2021",$1.85,$1.92,$1.78,$1.90,"$182,507",$0
XMARK,"Jun 02, 2021",$1.86,$1.88,$1.74,$1.85,"$208,855",$0
XMARK,"Jun 01, 2021",$1.84,$1.99,$1.82,$1.85,"$274,432",$0
XMARK,"May 31, 2021",$1.80,$1.99,$1.69,$1.84,"$264,728",$0
XMARK,"May 30, 2021",$1.69,$1.97,$1.52,$1.81,"$202,865",$0
XMARK,"May 29, 2021",$1.80,$1.89,$1.60,$1.72,"$271,842",$0
XMARK,"May 28, 2021",$1.95,$2.23,$1.77,$1.80,"$355,720",$0
XMARK,"May 27, 2021",$2.11,$2.12,$1.80,$1.95,"$284,206",$0
XMARK,"May 26, 2021",$2.06,$2.14,$1.91,$2.09,"$189,008",$0
XMARK,"May 25, 2021",$2.18,$2.23,$1.79,$1.98,"$679,534",$0
XMARK,"May 24, 2021",$2.14,$2.63,$1.96,$2.18,"$1,079,219",$0
XMARK,"May 23, 2021",$2.04,$4.04,$1.73,$2.15,"$683,233",$0
XMARK,"May 22, 2021",$2.24,$2.60,$1.39,$2.04,"$737,968",$0
XMARK,"May 21, 2021",$2.86,$2.96,$2.04,$2.24,"$23,690",$0
XMARK,"May 20, 2021",$3.21,$3.37,$2.58,$2.85,"$14,798",$0
XMARK,"May 19, 2021",$3.78,$3.96,$2.46,$3.21,"$28,798",$0
XMARK,"May 18, 2021",$3.78,$4.06,$3.58,$3.78,"$31,630",$0
XMARK,"May 17, 2021",$4.19,$4.19,$3.64,$3.78,"$40,343",$0
XMARK,"May 16, 2021",$4.64,$7.80,$3.00,$4.19,"$57,891",$0
XMARK,"May 15, 2021",$5.01,$5.07,$4.57,$4.63,"$20,692",$0
XMARK,"May 14, 2021",$4.85,$5.70,$4.66,$5.01,"$24,188",$0
XMARK,"May 13, 2021",$5.21,$6.14,$4.57,$4.77,"$35,603",$0
XMARK,"May 12, 2021",$5.36,$7.38,$5.02,$5.21,"$30,475",$0
XMARK,"May 11, 2021",$6.22,$6.53,$4.79,$5.32,"$959,735",$0
XMARK,"May 10, 2021",$6.40,$7.12,$5.65,$6.25,"$36,461",$0
XMARK,"May 09, 2021",$7.08,$7.41,$6.34,$6.36,"$27,474",$0
XMARK,"May 08, 2021",$6.81,$7.43,$6.32,$7.09,"$26,290",$0
XMARK,"May 07, 2021",$7.43,$7.47,$6.34,$6.68,"$24,476",$0
XMARK,"May 06, 2021",$6.27,$7.48,$6.02,$7.43,"$45,329",$0
XMARK,"May 05, 2021",$5.87,$6.34,$5.80,$6.26,"$26,599",$0
XMARK,"May 04, 2021",$6.18,$6.26,$5.85,$5.87,"$31,223",$0
XMARK,"May 03, 2021",$6.28,$6.56,$5.17,$6.18,"$54,723",$0
XMARK,"May 02, 2021",$6.08,$15.20,$5.71,$6.27,"$142,289",$0
XMARK,"May 01, 2021",$5.54,$6.45,$5.51,$6.08,"$45,319",$0
XMARK,"Apr 30, 2021",$5.62,$6.00,$5.25,$5.54,"$43,049",$0
XMARK,"Apr 29, 2021",$4.89,$5.65,$4.76,$5.62,"$28,574",$0
XMARK,"Apr 28, 2021",$4.68,$5.68,$4.61,$4.88,"$28,854",$0
XMARK,"Apr 27, 2021",$4.90,$4.95,$4.52,$4.69,"$50,661",$0
XMARK,"Apr 26, 2021",$4.69,$4.92,$4.40,$4.90,"$57,566",$0
XMARK,"Apr 25, 2021",$4.92,$4.92,$4.65,$4.69,"$35,806",$0
XMARK,"Apr 24, 2021",$5.00,$5.37,$4.48,$4.92,"$308,354",$0
XMARK,"Apr 23, 2021",$5.48,$5.52,$4.51,$5.00,"$722,286",$0
XMARK,"Apr 22, 2021",$5.44,$5.86,$5.44,$5.48,"$592,862",$0
XMARK,"Apr 21, 2021",$4.92,$5.58,$4.66,$5.44,"$566,263",$0
XMARK,"Apr 20, 2021",$4.23,$4.92,$4.23,$4.92,"$217,940",$0
XMARK,"Apr 19, 2021",$4.94,$4.94,$4.23,$4.23,"$499,315",$0
XMARK,"Apr 18, 2021",$5.10,$5.24,$4.94,$4.94,"$188,919",$0
XMARK,"Apr 17, 2021",$4.84,$5.10,$4.83,$5.10,"$332,175",$0
XMARK,"Apr 16, 2021",$5.37,$5.38,$4.84,$4.84,"$406,415",$0
XMARK,"Apr 15, 2021",$8.86,$8.87,$5.37,$5.37,"$256,894",$0
XMARK,"Apr 14, 2021",$8.84,$8.87,$8.84,$8.86,$0,$0
XMARK,"Apr 13, 2021",$8.85,$8.86,$8.84,$8.84,$0,$0
XMARK,"Apr 12, 2021",$8.88,$8.88,$8.85,$8.85,$0,$0
XMARK,"Apr 11, 2021",$8.86,$8.88,$8.85,$8.88,$0,$0
XMARK,"Apr 10, 2021",$8.86,$8.87,$8.83,$8.86,$0,$0
XMARK,"Apr 09, 2021",$8.85,$8.87,$8.85,$8.86,$0,$0
XMARK,"Apr 08, 2021",$8.87,$8.87,$8.85,$8.85,$0,$0
XMARK,"Apr 07, 2021",$8.86,$8.88,$8.86,$8.87,$0,$0
XMARK,"Apr 06, 2021",$8.85,$8.87,$8.84,$8.87,$0,$0
XMARK,"Apr 05, 2021",$8.88,$8.89,$8.85,$8.85,$0,$0
XMARK,"Apr 04, 2021",$8.88,$8.95,$8.86,$8.88,$0,$0
XMARK,"Apr 03, 2021",$8.85,$8.88,$8.83,$8.88,$0,$0
XMARK,"Apr 02, 2021",$8.86,$8.87,$8.84,$8.85,$0,$0
XMARK,"Apr 01, 2021",$8.85,$8.86,$8.85,$8.86,$0,$0
XMARK,"Mar 31, 2021",$8.85,$8.87,$8.84,$8.85,$0,$0
XMARK,"Mar 30, 2021",$8.85,$8.86,$8.84,$8.86,$0,$0
XMARK,"Mar 29, 2021",$8.04,$8.86,$8.01,$8.85,$0,$0
XMARK,"Mar 28, 2021",$6.00,$8.04,$6.00,$8.04,"$830,398",$0
XMARK,"Mar 27, 2021",$5.86,$6.22,$5.82,$6.00,"$251,483",$0
XMARK,"Mar 26, 2021",$5.33,$5.96,$5.32,$5.86,"$487,279",$0
XMARK,"Mar 25, 2021",$5.40,$5.46,$5.28,$5.33,"$78,956",$0
XMARK,"Mar 24, 2021",$4.86,$5.55,$4.86,$5.40,"$325,447",$0
XMARK,"Mar 23, 2021",$4.90,$5.00,$4.86,$4.86,"$177,960",$0
XMARK,"Mar 22, 2021",$5.32,$5.39,$4.90,$4.90,"$253,078",$0
XMARK,"Mar 21, 2021",$5.80,$5.80,$5.32,$5.32,"$191,771",$0
XMARK,"Mar 20, 2021",$5.75,$5.80,$5.69,$5.80,"$120,228",$0
XMARK,"Mar 19, 2021",$4.68,$6.17,$4.68,$5.74,"$561,293",$0
XMARK,"Mar 18, 2021",$4.52,$4.69,$4.43,$4.68,"$180,062",$0
XMARK,"Mar 17, 2021",$4.39,$4.55,$4.32,$4.52,"$148,554",$0
XMARK,"Mar 16, 2021",$4.51,$4.64,$4.38,$4.39,"$157,441",$0
