symbol,date,open,high,low,close,volume,marketCap
SAFECOM,"Aug 07, 2021",$0.00000031,$0.00000033,$0.00000031,$0.00000033,$4,$0
SAFECOM,"Aug 06, 2021",$0.00000031,$0.00000032,$0.0000003,$0.00000031,$5,$0
SAFECOM,"Aug 05, 2021",$0.00000031,$0.00000031,$0.0000003,$0.00000031,"$1,357",$0
SAFECOM,"Aug 04, 2021",$0.00000031,$0.00000032,$0.0000003,$0.00000031,"$1,353",$0
SAFECOM,"Aug 03, 2021",$0.00000033,$0.00000033,$0.00000031,$0.00000031,$11,$0
SAFECOM,"Aug 02, 2021",$0.00000033,$0.00000033,$0.00000032,$0.00000033,$240,$0
SAFECOM,"Aug 01, 2021",$0.00000034,$0.00000035,$0.00000033,$0.00000033,$237,$0
SAFECOM,"Jul 31, 2021",$0.00000032,$0.00000034,$0.00000032,$0.00000034,$977,$0
SAFECOM,"Jul 30, 2021",$0.00000033,$0.00000034,$0.00000031,$0.00000032,$982,$0
SAFECOM,"Jul 29, 2021",$0.00000033,$0.00000034,$0.00000032,$0.00000033,$62,$0
SAFECOM,"Jul 28, 2021",$0.00000034,$0.00000034,$0.00000032,$0.00000033,$884,$0
SAFECOM,"Jul 27, 2021",$0.00000033,$0.00000035,$0.00000033,$0.00000033,$893,$0
SAFECOM,"Jul 26, 2021",$0.00000033,$0.00000036,$0.00000033,$0.00000034,$23,$0
SAFECOM,"Jul 25, 2021",$0.00000033,$0.00000034,$0.00000032,$0.00000033,$542,$0
SAFECOM,"Jul 24, 2021",$0.00000033,$0.00000034,$0.00000033,$0.00000033,$546,$0
SAFECOM,"Jul 23, 2021",$0.00000032,$0.00000033,$0.00000031,$0.00000033,$15,$0
SAFECOM,"Jul 22, 2021",$0.00000032,$0.00000033,$0.00000031,$0.00000032,$197,$0
SAFECOM,"Jul 21, 2021",$0.00000029,$0.00000033,$0.00000029,$0.00000032,$202,$0
SAFECOM,"Jul 20, 2021",$0.00000031,$0.00000032,$0.00000029,$0.00000029,$15,$0
SAFECOM,"Jul 19, 2021",$0.00000034,$0.00000034,$0.00000031,$0.00000031,$5,$0
SAFECOM,"Jul 18, 2021",$0.00000034,$0.00000034,$0.00000033,$0.00000034,$6,$0
SAFECOM,"Jul 17, 2021",$0.00000034,$0.00000034,$0.00000033,$0.00000034,$7,$0
SAFECOM,"Jul 16, 2021",$0.00000035,$0.00000036,$0.00000034,$0.00000034,"$2,580",$0
SAFECOM,"Jul 15, 2021",$0.0000004,$0.00000042,$0.00000035,$0.00000035,"$2,675",$0
SAFECOM,"Jul 14, 2021",$0.0000004,$0.0000004,$0.00000038,$0.0000004,$317,$0
SAFECOM,"Jul 13, 2021",$0.00000041,$0.00000041,$0.00000039,$0.0000004,"$2,783",$0
SAFECOM,"Jul 12, 2021",$0.00000048,$0.00000049,$0.00000041,$0.00000041,"$8,753",$0
SAFECOM,"Jul 11, 2021",$0.00000061,$0.00000063,$0.00000048,$0.00000048,"$6,657",$0
SAFECOM,"Jul 10, 2021",$0.00000061,$0.00000062,$0.00000059,$0.00000061,$520,$0
SAFECOM,"Jul 09, 2021",$0.00000062,$0.00000062,$0.00000058,$0.00000061,"$2,027",$0
SAFECOM,"Jul 08, 2021",$0.00000068,$0.00000068,$0.00000061,$0.00000061,"$4,484",$0
SAFECOM,"Jul 07, 2021",$0.00000076,$0.00000077,$0.00000068,$0.00000069,"$3,602",$0
SAFECOM,"Jul 06, 2021",$0.00000075,$0.00000077,$0.00000072,$0.00000076,"$1,081",$0
SAFECOM,"Jul 05, 2021",$0.00000079,$0.00000084,$0.00000072,$0.00000075,$407,$0
SAFECOM,"Jul 04, 2021",$0.00000073,$0.00000084,$0.00000071,$0.00000079,$403,$0
SAFECOM,"Jul 03, 2021",$0.00000073,$0.00000074,$0.00000071,$0.00000073,"$2,752",$0
SAFECOM,"Jul 02, 2021",$0.00000071,$0.00000078,$0.00000067,$0.00000073,"$2,923",$0
SAFECOM,"Jul 01, 2021",$0.00000076,$0.00000076,$0.0000007,$0.00000071,$507,$0
SAFECOM,"Jun 30, 2021",$0.00000076,$0.00000076,$0.00000071,$0.00000076,$665,$0
SAFECOM,"Jun 29, 2021",$0.00000075,$0.00000081,$0.00000075,$0.00000076,"$1,334",$0
SAFECOM,"Jun 28, 2021",$0.00000077,$0.00000078,$0.00000074,$0.00000075,$798,$0
SAFECOM,"Jun 27, 2021",$0.00000074,$0.00000077,$0.00000072,$0.00000077,$158,$0
SAFECOM,"Jun 26, 2021",$0.00000076,$0.00000077,$0.00000071,$0.00000074,"$2,633",$0
SAFECOM,"Jun 25, 2021",$0.00000091,$0.00000092,$0.00000074,$0.00000076,"$9,448",$0
SAFECOM,"Jun 24, 2021",$0.00000095,$0.00000099,$0.00000091,$0.00000091,"$3,658",$0
SAFECOM,"Jun 23, 2021",$0.00000084,$0.00000097,$0.00000081,$0.00000094,$51,$0
SAFECOM,"Jun 22, 2021",$0.00000087,$0.00000093,$0.00000074,$0.00000084,$261,$0
SAFECOM,"Jun 21, 2021",$0.0000011,$0.0000011,$0.00000087,$0.00000087,"$1,553",$0
SAFECOM,"Jun 20, 2021",$0.0000011,$0.00000111,$0.00000102,$0.0000011,"$1,758",$0
SAFECOM,"Jun 19, 2021",$0.00000111,$0.00000113,$0.00000109,$0.0000011,$450,$0
SAFECOM,"Jun 18, 2021",$0.00000115,$0.00000116,$0.00000107,$0.0000011,"$1,671",$0
SAFECOM,"Jun 17, 2021",$0.00000118,$0.00000123,$0.00000113,$0.00000115,"$1,459",$0
SAFECOM,"Jun 16, 2021",$0.00000125,$0.00000125,$0.00000117,$0.00000118,$456,$0
SAFECOM,"Jun 15, 2021",$0.00000126,$0.00000128,$0.00000123,$0.00000126,"$5,607",$0
SAFECOM,"Jun 14, 2021",$0.0000031,$0.00000352,$0.00000107,$0.00000109,$989,$0
SAFECOM,"Jun 13, 2021",$0.00000215,$0.0000031,$0.00000051,$0.0000031,"$2,446",$0
SAFECOM,"Jun 12, 2021",$0.00000176,$0.00000215,$0.00000176,$0.00000215,$90,$0
SAFECOM,"Jun 11, 2021",$0.00000171,$0.00000219,$0.00000171,$0.00000176,$109,$0
SAFECOM,"Jun 10, 2021",$0.00000229,$0.00000229,$0.00000171,$0.00000171,$49,$0
SAFECOM,"Jun 09, 2021",$0.00000181,$0.0000023,$0.00000165,$0.00000229,$254,$0
SAFECOM,"Jun 08, 2021",$0.00000204,$0.00000249,$0.00000178,$0.00000181,$103,$0
SAFECOM,"Jun 07, 2021",$0.00000204,$0.00000209,$0.00000204,$0.00000204,$181,$0
SAFECOM,"Jun 06, 2021",$0.00000168,$0.00000204,$0.00000168,$0.00000204,$436,$0
SAFECOM,"Jun 05, 2021",$0.00000205,$0.00000205,$0.00000166,$0.00000168,$519,$0
SAFECOM,"Jun 04, 2021",$0.00000213,$0.00000237,$0.00000181,$0.00000205,$156,$0
SAFECOM,"Jun 03, 2021",$0.00000207,$0.00000251,$0.00000207,$0.00000213,"$1,662",$0
SAFECOM,"Jun 02, 2021",$0.00000298,$0.00000298,$0.00000188,$0.00000207,$786,$0
SAFECOM,"Jun 01, 2021",$0.00000201,$0.00000657,$0.00000184,$0.00000298,"$7,385",$0
SAFECOM,"May 31, 2021",$0.00000298,$0.00000298,$0.00000186,$0.00000201,$331,$0
SAFECOM,"May 30, 2021",$0.0000019,$0.00000316,$0.00000183,$0.00000298,"$1,422",$0
SAFECOM,"May 29, 2021",$0.00000181,$0.0000032,$0.00000181,$0.0000019,"$3,931",$0
SAFECOM,"May 28, 2021",$0.00000329,$0.00000329,$0.00000181,$0.00000181,"$1,229",$0
SAFECOM,"May 27, 2021",$0.00000206,$0.00000351,$0.00000201,$0.00000329,"$3,866",$0
SAFECOM,"May 26, 2021",$0.00000189,$0.00000206,$0.00000181,$0.00000206,$745,$0
SAFECOM,"May 25, 2021",$0.00000223,$0.00000223,$0.00000171,$0.00000189,"$2,657",$0
SAFECOM,"May 24, 2021",$0.0000015,$0.00000249,$0.0000015,$0.00000223,"$1,242",$0
SAFECOM,"May 23, 2021",$0.00000195,$0.00000195,$0.00000104,$0.0000015,$878,$0
SAFECOM,"May 22, 2021",$0.00000206,$0.00000289,$0.00000195,$0.00000195,$337,$0
SAFECOM,"May 21, 2021",$0.00000243,$0.0000031,$0.000002,$0.00000206,"$8,831",$0
SAFECOM,"May 20, 2021",$0.00000226,$0.00000397,$0.00000141,$0.00000243,"$2,201",$0
SAFECOM,"May 19, 2021",$0.0000042,$0.0000042,$0.000002,$0.00000226,"$10,559",$0
SAFECOM,"May 18, 2021",$0.00000397,$0.0000042,$0.00000397,$0.0000042,"$2,447",$0
SAFECOM,"May 17, 2021",$0.00000427,$0.00000498,$0.00000393,$0.00000397,"$9,319",$0
SAFECOM,"May 16, 2021",$0.00000455,$0.00000481,$0.00000423,$0.00000427,"$53,337",$0
SAFECOM,"May 15, 2021",$0.00000502,$0.00000526,$0.00000408,$0.00000455,"$10,593",$0
SAFECOM,"May 14, 2021",$0.00000551,$0.00000574,$0.00000499,$0.00000502,"$27,300",$0
SAFECOM,"May 13, 2021",$0.00000645,$0.0000068,$0.00000405,$0.00000551,"$12,217",$0
SAFECOM,"May 12, 2021",$0.00000691,$0.00000746,$0.00000606,$0.00000645,"$15,056",$0
SAFECOM,"May 11, 2021",$0.00000688,$0.00000746,$0.00000641,$0.00000692,"$28,321",$0
SAFECOM,"May 10, 2021",$0.00000785,$0.00000793,$0.0000063,$0.00000688,"$23,195",$0
SAFECOM,"May 09, 2021",$0.0000081,$0.0000088,$0.00000735,$0.00000785,"$28,498",$0
SAFECOM,"May 08, 2021",$0.00000833,$0.00001044,$0.00000723,$0.0000081,"$42,227",$0
SAFECOM,"May 07, 2021",$0.00000781,$0.00000867,$0.00000769,$0.00000833,"$25,565",$0
SAFECOM,"May 06, 2021",$0.0000082,$0.00000862,$0.0000078,$0.0000078,"$28,249",$0
SAFECOM,"May 05, 2021",$0.00000808,$0.00000862,$0.00000795,$0.0000082,"$24,487",$0
SAFECOM,"May 04, 2021",$0.00000949,$0.00000961,$0.00000783,$0.00000808,"$30,826",$0
SAFECOM,"May 03, 2021",$0.00001095,$0.00001113,$0.0000092,$0.00000949,"$34,454",$0
SAFECOM,"May 02, 2021",$0.00000723,$0.00001776,$0.00000676,$0.00001095,"$616,344",$0
SAFECOM,"May 01, 2021",$0.00000769,$0.00000785,$0.0000071,$0.00000723,"$33,115",$0
SAFECOM,"Apr 30, 2021",$0.00000715,$0.00000799,$0.00000632,$0.00000769,"$30,139",$0
SAFECOM,"Apr 29, 2021",$0.00000556,$0.00000716,$0.00000522,$0.00000716,"$34,233",$0
SAFECOM,"Apr 28, 2021",$0.00000656,$0.00000657,$0.00000554,$0.00000556,"$23,057",$0
SAFECOM,"Apr 27, 2021",$0.0000076,$0.00000826,$0.00000657,$0.00000658,"$28,486",$0
SAFECOM,"Apr 26, 2021",$0.00000716,$0.00000817,$0.00000713,$0.00000758,"$38,220",$0
SAFECOM,"Apr 25, 2021",$0.00000924,$0.00000944,$0.00000678,$0.00000715,"$59,345",$0
SAFECOM,"Apr 24, 2021",$0.00001119,$0.00001154,$0.00000924,$0.00000924,"$57,932",$0
SAFECOM,"Apr 23, 2021",$0.00001374,$0.00001605,$0.00001069,$0.00001118,"$121,174",$0
SAFECOM,"Apr 22, 2021",$0.00000289,$0.00002449,$0.00000284,$0.00001374,$0,$0
SAFECOM,"Apr 21, 2021",$0.00000423,$0.00000439,$0.00000274,$0.00000289,$0,$0
SAFECOM,"Apr 20, 2021",$0.00000275,$0.00000422,$0.00000274,$0.00000422,"$39,975",$0
