symbol,date,open,high,low,close,volume,marketCap
AUDT,"Aug 05, 2021",$0.7371,$0.7541,$0.7294,$0.7404,"$8,921,333",$0
AUDT,"Aug 04, 2021",$0.7321,$0.7463,$0.7279,$0.7374,"$8,269,782",$0
AUDT,"Aug 03, 2021",$0.7314,$0.7452,$0.7217,$0.732,"$4,603,950",$0
AUDT,"Aug 02, 2021",$0.7337,$0.746,$0.7269,$0.7311,"$3,759,969",$0
AUDT,"Aug 01, 2021",$0.7286,$0.739,$0.7129,$0.7352,"$4,828,440",$0
AUDT,"Jul 31, 2021",$0.74,$0.7415,$0.7247,$0.7295,"$5,199,726",$0
AUDT,"Jul 30, 2021",$0.7403,$0.744,$0.7287,$0.7392,"$5,442,142",$0
AUDT,"Jul 29, 2021",$0.7354,$0.7472,$0.7302,$0.74,"$4,619,048",$0
AUDT,"Jul 28, 2021",$0.7389,$0.7415,$0.724,$0.7361,"$6,207,220",$0
AUDT,"Jul 27, 2021",$0.7378,$0.7448,$0.7226,$0.7385,"$4,230,514",$0
AUDT,"Jul 26, 2021",$0.738,$0.7626,$0.7185,$0.7389,"$4,740,787",$0
AUDT,"Jul 25, 2021",$0.7403,$0.7408,$0.7256,$0.7384,"$3,686,938",$0
AUDT,"Jul 24, 2021",$0.7385,$0.7414,$0.7291,$0.7408,"$3,987,373",$0
AUDT,"Jul 23, 2021",$0.7371,$0.7469,$0.73,$0.7383,"$4,179,023",$0
AUDT,"Jul 22, 2021",$0.7325,$0.7489,$0.7268,$0.7371,"$4,112,147",$0
AUDT,"Jul 21, 2021",$0.7326,$0.7533,$0.7205,$0.732,"$3,725,964",$0
AUDT,"Jul 20, 2021",$0.73,$0.7414,$0.7191,$0.7328,"$3,523,388",$0
AUDT,"Jul 19, 2021",$0.735,$0.7433,$0.7174,$0.7294,"$3,121,089",$0
AUDT,"Jul 18, 2021",$0.7389,$0.7467,$0.721,$0.7352,"$3,225,272",$0
AUDT,"Jul 17, 2021",$0.7379,$0.7505,$0.7307,$0.7384,"$4,221,466",$0
AUDT,"Jul 16, 2021",$0.7431,$0.7521,$0.7316,$0.7391,"$4,261,646",$0
AUDT,"Jul 15, 2021",$0.7478,$0.756,$0.7333,$0.7416,"$4,009,670",$0
AUDT,"Jul 14, 2021",$0.7461,$0.7598,$0.7306,$0.7476,"$2,612,056",$0
AUDT,"Jul 13, 2021",$0.7472,$0.754,$0.7346,$0.7465,"$3,599,421",$0
AUDT,"Jul 12, 2021",$0.7483,$0.7528,$0.7392,$0.7472,"$2,858,921",$0
AUDT,"Jul 11, 2021",$0.7436,$0.756,$0.7415,$0.7479,"$4,016,960",$0
AUDT,"Jul 10, 2021",$0.7445,$0.7539,$0.7371,$0.7436,"$4,362,832",$0
AUDT,"Jul 09, 2021",$0.7401,$0.756,$0.7333,$0.7456,"$7,761,850",$0
AUDT,"Jul 08, 2021",$0.7479,$0.7521,$0.7304,$0.74,"$8,182,815",$0
AUDT,"Jul 07, 2021",$0.7504,$0.7568,$0.7415,$0.7462,"$5,703,768",$0
AUDT,"Jul 06, 2021",$0.7529,$0.7686,$0.7416,$0.7502,"$9,021,475",$0
AUDT,"Jul 05, 2021",$0.7487,$0.7622,$0.7382,$0.7548,"$8,363,043",$0
AUDT,"Jul 04, 2021",$0.7521,$0.7633,$0.7435,$0.7486,"$6,050,396",$0
AUDT,"Jul 03, 2021",$0.7541,$0.7632,$0.744,$0.7522,"$5,179,095",$0
AUDT,"Jul 02, 2021",$0.7465,$0.7581,$0.7393,$0.7542,"$7,719,386",$0
AUDT,"Jul 01, 2021",$0.7524,$0.7603,$0.7396,$0.7455,"$6,250,334",$0
AUDT,"Jun 30, 2021",$0.7472,$0.7597,$0.7419,$0.7519,"$8,236,964",$0
AUDT,"Jun 29, 2021",$0.7564,$0.7639,$0.7449,$0.7487,"$8,621,218",$0
AUDT,"Jun 28, 2021",$0.7605,$0.7699,$0.7466,$0.7569,"$9,702,825",$0
AUDT,"Jun 27, 2021",$0.7629,$0.773,$0.7505,$0.7594,"$7,514,677",$0
AUDT,"Jun 26, 2021",$0.7513,$0.7666,$0.7435,$0.7609,"$13,571,870",$0
AUDT,"Jun 25, 2021",$0.7569,$0.7678,$0.7465,$0.7517,"$7,417,435",$0
AUDT,"Jun 24, 2021",$0.7529,$0.7658,$0.748,$0.7571,"$7,841,278",$0
AUDT,"Jun 23, 2021",$0.7574,$0.7726,$0.7439,$0.759,"$10,688,182",$0
AUDT,"Jun 22, 2021",$0.7509,$0.7699,$0.7282,$0.7567,"$18,129,828",$0
AUDT,"Jun 21, 2021",$0.7484,$0.7618,$0.7128,$0.7512,"$18,034,528",$0
AUDT,"Jun 20, 2021",$0.7461,$0.7582,$0.7286,$0.7487,"$7,041,951",$0
AUDT,"Jun 19, 2021",$0.7465,$0.7544,$0.7375,$0.7477,"$6,723,404",$0
AUDT,"Jun 18, 2021",$0.7548,$0.7623,$0.7348,$0.7453,"$8,621,070",$0
AUDT,"Jun 17, 2021",$0.7621,$0.7665,$0.7447,$0.7543,"$10,334,452",$0
AUDT,"Jun 16, 2021",$0.7653,$0.778,$0.7497,$0.7618,"$8,594,683",$0
AUDT,"Jun 15, 2021",$0.7701,$0.7814,$0.7599,$0.7756,"$5,678,008",$0
AUDT,"Jun 14, 2021",$0.7728,$0.7912,$0.7628,$0.7869,"$5,128,788",$0
AUDT,"Jun 13, 2021",$0.7654,$0.784,$0.7605,$0.7725,"$4,742,398",$0
AUDT,"Jun 12, 2021",$0.7691,$0.7862,$0.7512,$0.7648,"$5,272,641",$0
AUDT,"Jun 11, 2021",$0.7699,$0.7849,$0.7602,$0.7682,"$5,209,062",$0
AUDT,"Jun 10, 2021",$0.7713,$0.7868,$0.7609,$0.7696,"$9,379,217",$0
AUDT,"Jun 09, 2021",$0.7728,$0.7912,$0.7559,$0.7702,"$8,753,700",$0
AUDT,"Jun 08, 2021",$0.7722,$0.7843,$0.753,$0.7731,"$12,362,827",$0
AUDT,"Jun 07, 2021",$0.7743,$0.7878,$0.7517,$0.7739,"$11,573,899",$0
AUDT,"Jun 06, 2021",$0.7765,$0.7804,$0.7633,$0.7741,"$9,867,442",$0
AUDT,"Jun 05, 2021",$0.77,$0.7802,$0.7462,$0.776,"$10,403,037",$0
AUDT,"Jun 04, 2021",$0.7661,$0.7797,$0.7464,$0.7702,"$10,723,493",$0
AUDT,"Jun 03, 2021",$0.7709,$0.7794,$0.7603,$0.7656,"$9,392,229",$0
AUDT,"Jun 02, 2021",$0.7752,$0.7824,$0.7641,$0.7712,"$9,268,875",$0
AUDT,"Jun 01, 2021",$0.7734,$0.7978,$0.7622,$0.7747,"$7,951,589",$0
AUDT,"May 31, 2021",$0.7701,$0.7823,$0.7582,$0.7718,"$10,950,521",$0
AUDT,"May 30, 2021",$0.7661,$0.7775,$0.7542,$0.7701,"$10,328,814",$0
AUDT,"May 29, 2021",$0.7652,$0.7905,$0.7525,$0.7654,"$10,634,451",$0
AUDT,"May 28, 2021",$0.7684,$0.7839,$0.7503,$0.7647,"$13,287,951",$0
AUDT,"May 27, 2021",$0.7747,$0.785,$0.7544,$0.7686,"$9,660,915",$0
AUDT,"May 26, 2021",$0.7762,$0.7847,$0.7572,$0.7742,"$10,610,328",$0
AUDT,"May 25, 2021",$0.7715,$0.788,$0.7575,$0.7737,"$16,047,376",$0
AUDT,"May 24, 2021",$0.7631,$0.8023,$0.754,$0.7705,"$19,687,925",$0
AUDT,"May 23, 2021",$0.7675,$0.8016,$0.7315,$0.7656,"$17,991,954",$0
AUDT,"May 22, 2021",$0.774,$0.7985,$0.7504,$0.767,"$22,154,826",$0
AUDT,"May 21, 2021",$0.7767,$0.7958,$0.7223,$0.7725,"$31,508,426",$0
AUDT,"May 20, 2021",$0.7616,$0.8,$0.7354,$0.7745,"$21,192,819",$0
AUDT,"May 19, 2021",$0.7727,$0.8479,$0.6413,$0.7654,"$19,479,852",$0
AUDT,"May 18, 2021",$0.7774,$0.7901,$0.7616,$0.7742,"$13,637,209",$0
AUDT,"May 17, 2021",$0.7774,$0.809,$0.7593,$0.774,"$20,684,679",$0
AUDT,"May 16, 2021",$0.7712,$0.7905,$0.755,$0.7774,"$17,112,482",$0
AUDT,"May 15, 2021",$0.7744,$0.7856,$0.7547,$0.7723,"$18,100,386",$0
AUDT,"May 14, 2021",$0.7672,$0.7844,$0.7571,$0.7742,"$17,376,370",$0
AUDT,"May 13, 2021",$0.7418,$0.7937,$0.7244,$0.7668,"$27,299,242",$0
AUDT,"May 12, 2021",$0.7848,$0.7881,$0.7458,$0.7504,"$16,393,352",$0
AUDT,"May 11, 2021",$0.777,$0.7882,$0.7589,$0.7852,"$20,163,312",$0
AUDT,"May 10, 2021",$0.7826,$0.7934,$0.7209,$0.7775,"$26,329,604",$0
AUDT,"May 09, 2021",$0.7883,$0.7942,$0.7673,$0.7829,"$17,916,530",$0
AUDT,"May 08, 2021",$0.7799,$0.7961,$0.7743,$0.7881,"$22,565,202",$0
AUDT,"May 07, 2021",$0.7749,$0.8047,$0.7659,$0.7801,"$16,581,426",$0
AUDT,"May 06, 2021",$0.7745,$0.7848,$0.7633,$0.7742,"$20,087,779",$0
AUDT,"May 05, 2021",$0.7708,$0.7819,$0.7621,$0.7748,"$21,466,432",$0
AUDT,"May 04, 2021",$0.7717,$0.7817,$0.7473,$0.7687,"$41,688,445",$0
AUDT,"May 03, 2021",$0.7715,$0.7847,$0.7643,$0.7699,"$27,671,231",$0
AUDT,"May 02, 2021",$0.7699,$0.7762,$0.762,$0.7717,"$13,202,749",$0
AUDT,"May 01, 2021",$0.7712,$0.784,$0.766,$0.77,"$11,103,372",$0
AUDT,"Apr 30, 2021",$0.7756,$0.7818,$0.764,$0.7711,"$13,741,852",$0
AUDT,"Apr 29, 2021",$0.7788,$0.786,$0.7654,$0.7759,"$11,057,992",$0
AUDT,"Apr 28, 2021",$0.7739,$0.7847,$0.7623,$0.7786,"$18,617,263",$0
AUDT,"Apr 27, 2021",$0.7795,$0.783,$0.769,$0.7733,"$20,701,248",$0
AUDT,"Apr 26, 2021",$0.7709,$0.794,$0.7519,$0.7796,"$19,548,116",$0
AUDT,"Apr 25, 2021",$0.7622,$0.7877,$0.744,$0.7704,"$9,841,922",$0
AUDT,"Apr 24, 2021",$0.7709,$0.7855,$0.7542,$0.7617,"$7,963,252",$0
AUDT,"Apr 23, 2021",$0.7634,$0.7794,$0.7304,$0.77,"$14,988,661",$0
AUDT,"Apr 22, 2021",$0.7731,$0.783,$0.7486,$0.7643,"$14,102,392",$0
AUDT,"Apr 21, 2021",$0.7629,$0.7799,$0.7515,$0.7726,"$8,188,916",$0
AUDT,"Apr 20, 2021",$0.7669,$0.7898,$0.741,$0.7628,"$8,189,960",$0
AUDT,"Apr 19, 2021",$0.7606,$0.7812,$0.7447,$0.7685,"$9,245,074",$0
AUDT,"Apr 18, 2021",$0.7702,$0.7894,$0.7006,$0.76,"$17,641,364",$0
AUDT,"Apr 17, 2021",$0.7707,$0.782,$0.7592,$0.7704,"$10,468,871",$0
AUDT,"Apr 16, 2021",$0.7734,$0.7807,$0.7503,$0.772,"$10,407,819",$0
AUDT,"Apr 15, 2021",$0.7723,$0.7808,$0.7661,$0.7733,"$9,381,273",$0
AUDT,"Apr 14, 2021",$0.7625,$0.7771,$0.7535,$0.7721,"$11,113,795",$0
AUDT,"Apr 13, 2021",$0.759,$0.7693,$0.7546,$0.7638,"$10,001,607",$0
AUDT,"Apr 12, 2021",$0.7627,$0.7665,$0.7523,$0.7596,"$9,351,217",$0
AUDT,"Apr 11, 2021",$0.7605,$0.7703,$0.7555,$0.7625,"$8,624,739",$0
AUDT,"Apr 10, 2021",$0.7614,$0.7722,$0.7553,$0.7604,"$10,076,132",$0
AUDT,"Apr 09, 2021",$0.7661,$0.7679,$0.7553,$0.7611,"$7,913,346",$0
AUDT,"Apr 08, 2021",$0.7558,$0.7693,$0.7534,$0.766,"$6,930,341",$0
AUDT,"Apr 07, 2021",$0.7669,$0.7751,$0.7466,$0.7575,"$11,946,952",$0
AUDT,"Apr 06, 2021",$0.7732,$0.808,$0.7494,$0.7673,"$10,562,837",$0
AUDT,"Apr 05, 2021",$0.7643,$0.808,$0.7626,$0.7721,"$8,705,925",$0
AUDT,"Apr 04, 2021",$0.7643,$0.7716,$0.7583,$0.7643,"$8,774,481",$0
AUDT,"Apr 03, 2021",$0.7674,$0.775,$0.7556,$0.7644,"$9,714,959",$0
AUDT,"Apr 02, 2021",$0.7653,$0.7757,$0.7621,$0.7674,"$9,005,342",$0
AUDT,"Apr 01, 2021",$0.7648,$0.7785,$0.757,$0.7655,"$7,574,261",$0
AUDT,"Mar 31, 2021",$0.7662,$0.7975,$0.7499,$0.7648,"$7,681,446",$0
AUDT,"Mar 30, 2021",$0.7676,$0.7721,$0.7591,$0.7663,"$7,646,971",$0
AUDT,"Mar 29, 2021",$0.7639,$0.7772,$0.7591,$0.7677,"$9,167,580",$0
AUDT,"Mar 28, 2021",$0.7609,$0.7692,$0.7605,$0.764,"$7,487,269",$0
AUDT,"Mar 27, 2021",$0.7629,$0.776,$0.759,$0.7612,"$8,524,327",$0
AUDT,"Mar 26, 2021",$0.7585,$0.7716,$0.7566,$0.7617,"$7,522,491",$0
AUDT,"Mar 25, 2021",$0.7568,$0.7655,$0.7508,$0.7586,"$10,221,761",$0
AUDT,"Mar 24, 2021",$0.7624,$0.7691,$0.7444,$0.7569,"$8,945,338",$0
AUDT,"Mar 23, 2021",$0.7704,$0.7775,$0.7598,$0.7628,"$8,936,548",$0
AUDT,"Mar 22, 2021",$0.7705,$0.7779,$0.7619,$0.7705,"$8,119,965",$0
AUDT,"Mar 21, 2021",$0.7732,$0.779,$0.7608,$0.7704,"$8,012,460",$0
AUDT,"Mar 20, 2021",$0.7746,$0.7799,$0.7687,$0.7736,"$7,133,153",$0
AUDT,"Mar 19, 2021",$0.7736,$0.7828,$0.762,$0.7745,"$7,366,504",$0
AUDT,"Mar 18, 2021",$0.7775,$0.7866,$0.7406,$0.7737,"$6,446,001",$0
AUDT,"Mar 17, 2021",$0.7748,$0.782,$0.7616,$0.7772,"$9,887,626",$0
AUDT,"Mar 16, 2021",$0.7712,$0.7831,$0.7621,$0.7723,"$6,608,383",$0
AUDT,"Mar 15, 2021",$0.767,$0.7772,$0.7588,$0.7712,"$10,837,147",$0
AUDT,"Mar 14, 2021",$0.778,$0.7809,$0.7677,$0.7677,"$7,751,343",$0
AUDT,"Mar 13, 2021",$0.7723,$0.7831,$0.7662,$0.7781,"$7,022,757",$0
AUDT,"Mar 12, 2021",$0.7748,$0.7796,$0.763,$0.7725,"$7,930,303",$0
AUDT,"Mar 11, 2021",$0.7708,$0.7829,$0.7555,$0.7747,"$8,525,905",$0
AUDT,"Mar 10, 2021",$0.771,$0.7787,$0.7574,$0.7707,"$12,622,475",$0
AUDT,"Mar 09, 2021",$0.7636,$0.7733,$0.7581,$0.7704,"$10,418,705",$0
AUDT,"Mar 08, 2021",$0.7699,$0.7757,$0.7597,$0.7636,"$5,391,067",$0
AUDT,"Mar 07, 2021",$0.7677,$0.7778,$0.762,$0.77,"$8,663,889",$0
AUDT,"Mar 06, 2021",$0.7665,$0.775,$0.7604,$0.7691,"$6,294,488",$0
AUDT,"Mar 05, 2021",$0.7696,$0.7722,$0.7547,$0.7665,"$7,646,301",$0
AUDT,"Mar 04, 2021",$0.7709,$0.7858,$0.7631,$0.7696,"$7,654,951",$0
AUDT,"Mar 03, 2021",$0.7792,$0.7891,$0.7698,$0.7711,"$8,550,088",$0
AUDT,"Mar 02, 2021",$0.7707,$0.7843,$0.7625,$0.7791,"$9,064,196",$0
AUDT,"Mar 01, 2021",$0.7725,$0.7852,$0.7629,$0.7707,"$8,776,979",$0
AUDT,"Feb 28, 2021",$0.7653,$0.7781,$0.7538,$0.7725,"$5,079,491",$0
AUDT,"Feb 27, 2021",$0.7682,$0.7771,$0.7533,$0.7666,"$7,369,618",$0
AUDT,"Feb 26, 2021",$0.7805,$0.7951,$0.7564,$0.7666,"$3,057,880",$0
AUDT,"Feb 25, 2021",$0.7938,$0.8088,$0.7653,$0.7794,"$4,832,064",$0
AUDT,"Feb 24, 2021",$0.7889,$0.8016,$0.7705,$0.7935,"$15,059,098",$0
AUDT,"Feb 23, 2021",$0.7873,$0.8133,$0.7495,$0.7886,"$20,391,348",$0
AUDT,"Feb 22, 2021",$0.7858,$0.7973,$0.7392,$0.7875,"$17,641,892",$0
AUDT,"Feb 21, 2021",$0.7825,$0.7934,$0.7692,$0.7855,"$8,898,722",$0
AUDT,"Feb 20, 2021",$0.7871,$0.7904,$0.7271,$0.7813,"$6,311,735",$0
AUDT,"Feb 19, 2021",$0.7729,$0.7919,$0.7659,$0.7867,"$9,696,894",$0
AUDT,"Feb 18, 2021",$0.7791,$0.7834,$0.7645,$0.773,"$1,659,409",$0
AUDT,"Feb 17, 2021",$0.7697,$0.7813,$0.7633,$0.7785,"$7,820,215",$0
AUDT,"Feb 16, 2021",$0.7742,$0.7853,$0.7624,$0.7703,"$8,620,725",$0
AUDT,"Feb 15, 2021",$0.7707,$0.7806,$0.7454,$0.7739,"$14,239,072",$0
AUDT,"Feb 14, 2021",$0.7721,$0.7781,$0.7569,$0.7708,"$5,003,507",$0
AUDT,"Feb 13, 2021",$0.7751,$0.7783,$0.7637,$0.7722,"$7,791,609",$0
AUDT,"Feb 12, 2021",$0.7719,$0.7789,$0.7447,$0.7754,"$8,840,016",$0
AUDT,"Feb 11, 2021",$0.7688,$0.7812,$0.7562,$0.7716,"$7,997,391",$0
AUDT,"Feb 10, 2021",$0.7701,$0.7779,$0.7498,$0.7681,"$8,141,510",$0
AUDT,"Feb 09, 2021",$0.7717,$0.7873,$0.7578,$0.7701,"$11,650,253",$0
AUDT,"Feb 08, 2021",$0.7616,$0.7802,$0.7564,$0.7713,"$11,650,970",$0
AUDT,"Feb 07, 2021",$0.7613,$0.7683,$0.745,$0.7611,"$4,239,616",$0
AUDT,"Feb 06, 2021",$0.761,$0.769,$0.7462,$0.7606,"$10,039,694",$0
AUDT,"Feb 05, 2021",$0.7557,$0.7684,$0.7513,$0.7646,"$6,252,439",$0
AUDT,"Feb 04, 2021",$0.7612,$0.7672,$0.7286,$0.7557,"$8,823,718",$0
AUDT,"Feb 03, 2021",$0.759,$0.7706,$0.7552,$0.7609,"$8,770,664",$0
AUDT,"Feb 02, 2021",$0.7623,$0.7792,$0.7567,$0.7589,"$56,703",$0
AUDT,"Feb 01, 2021",$0.7464,$0.7718,$0.7364,$0.7617,"$6,706,458",$0
AUDT,"Jan 31, 2021",$0.7611,$0.763,$0.7354,$0.7467,"$5,993,743",$0
AUDT,"Jan 30, 2021",$0.7301,$0.7698,$0.7089,$0.7613,"$8,838,881",$0
AUDT,"Jan 29, 2021",$0.7626,$0.7839,$0.7216,$0.7291,"$10,856,921",$0
AUDT,"Jan 28, 2021",$0.7544,$0.7731,$0.7453,$0.7625,"$3,937,576",$0
AUDT,"Jan 27, 2021",$0.7712,$0.7725,$0.7365,$0.7545,"$7,520,012",$0
AUDT,"Jan 26, 2021",$0.7456,$0.7759,$0.7269,$0.7706,"$8,602,220",$0
