symbol,date,open,high,low,close,volume,marketCap
ANK,"Aug 13, 2021",$0.00003596,$0.00004008,$0.00003595,$0.00003902,$10,$0
ANK,"Aug 12, 2021",$0.00003797,$0.00003921,$0.00003578,$0.00003596,$32,$0
ANK,"Aug 11, 2021",$0.00003703,$0.00003949,$0.00003685,$0.00003799,$9,$0
ANK,"Aug 10, 2021",$0.00003706,$0.0000382,$0.0000359,$0.00003704,$9,$0
ANK,"Aug 09, 2021",$0.00003609,$0.00003732,$0.00003392,$0.00003706,$9,$0
ANK,"Aug 08, 2021",$0.00003686,$0.00003727,$0.00003477,$0.00003606,$9,$0
ANK,"Aug 07, 2021",$0.00003507,$0.00003725,$0.0000348,$0.000037,$9,$0
ANK,"Aug 06, 2021",$0.00003402,$0.00003521,$0.00003283,$0.00003507,"$1,653",$0
ANK,"Aug 05, 2021",$0.00003297,$0.00003445,$0.00003174,$0.000034,"$1,627",$0
ANK,"Aug 04, 2021",$0.00003184,$0.00003413,$0.00003084,$0.00003297,"$1,589",$0
ANK,"Aug 03, 2021",$0.00003302,$0.00003309,$0.00003074,$0.00003184,"$1,504",$0
ANK,"Aug 02, 2021",$0.00003196,$0.00003313,$0.00003174,$0.00003303,"$1,546",$0
ANK,"Aug 01, 2021",$0.00003291,$0.00003326,$0.00003187,$0.00003201,"$1,532",$0
ANK,"Jul 31, 2021",$0.0000321,$0.00003309,$0.00003097,$0.00003296,"$1,552",$0
ANK,"Jul 30, 2021",$0.00003003,$0.00003216,$0.0000298,$0.0000321,"$1,532",$0
ANK,"Jul 29, 2021",$0.00003011,$0.00003015,$0.00002891,$0.00003002,"$1,446",$0
ANK,"Jul 28, 2021",$0.00002619,$0.0001326,$0.00002587,$0.00003011,"$3,773",$0
ANK,"Jul 27, 2021",$0.00002578,$0.00002736,$0.00002492,$0.00002618,$102,$0
ANK,"Jul 26, 2021",$0.00002316,$0.00002637,$0.00002174,$0.00002582,$65,$0
ANK,"Jul 25, 2021",$0.00002316,$0.0000241,$0.00002267,$0.00002317,$32,$0
ANK,"Jul 24, 2021",$0.00002206,$0.00002413,$0.0000218,$0.00002313,$32,$0
ANK,"Jul 23, 2021",$0.00002101,$0.00002206,$0.00001996,$0.00002205,$8,$0
ANK,"Jul 22, 2021",$0.00002014,$0.00002126,$0.00001979,$0.00002103,$8,$0
ANK,"Jul 21, 2021",$0.00001904,$0.0000209,$0.00001792,$0.00002014,$8,$0
ANK,"Jul 20, 2021",$0.00001898,$0.00001914,$0.0000178,$0.00001904,$7,$0
ANK,"Jul 19, 2021",$0.00002005,$0.00002015,$0.00001889,$0.000019,$8,$0
ANK,"Jul 18, 2021",$0.00001998,$0.00002124,$0.0000198,$0.00002006,$8,$0
ANK,"Jul 17, 2021",$0.00001986,$0.00002104,$0.00001973,$0.00001999,$8,$0
ANK,"Jul 16, 2021",$0.00002084,$0.00002124,$0.00001983,$0.00001986,$8,$0
ANK,"Jul 15, 2021",$0.00002202,$0.00002238,$0.00002076,$0.00002082,$8,$0
ANK,"Jul 14, 2021",$0.00002198,$0.00002235,$0.00002049,$0.00002201,$9,$0
ANK,"Jul 13, 2021",$0.00002204,$0.00002314,$0.0000217,$0.00002198,$9,$0
ANK,"Jul 12, 2021",$0.00002398,$0.00002417,$0.00002176,$0.00002204,$9,$0
ANK,"Jul 11, 2021",$0.0000259,$0.00002704,$0.00002284,$0.00002398,$85,$0
ANK,"Jul 10, 2021",$0.00002694,$0.00002732,$0.00002565,$0.0000259,$38,$0
ANK,"Jul 09, 2021",$0.00002596,$0.00002719,$0.00002494,$0.00002698,$39,$0
ANK,"Jul 08, 2021",$0.00002602,$0.00002729,$0.00002475,$0.00002596,$38,$0
ANK,"Jul 07, 2021",$0.00002606,$0.00002728,$0.00002564,$0.00002602,$225,$0
ANK,"Jul 06, 2021",$0.00002486,$0.00002704,$0.00002483,$0.00002604,$225,$0
ANK,"Jul 05, 2021",$0.00002599,$0.00002613,$0.00002395,$0.00002492,$215,$0
ANK,"Jul 04, 2021",$0.000033,$0.00003731,$0.00002565,$0.00002598,$282,$0
ANK,"Jul 03, 2021",$0.00002504,$0.00003327,$0.00002485,$0.000033,$144,$0
ANK,"Jul 02, 2021",$0.00002394,$0.00002519,$0.00002279,$0.000025,$25,$0
ANK,"Jul 01, 2021",$0.00003303,$0.00003314,$0.00001891,$0.00002392,$348,$0
ANK,"Jun 30, 2021",$0.00003307,$0.00003321,$0.00003091,$0.00003299,$1,$0
ANK,"Jun 29, 2021",$0.00002301,$0.00003414,$0.00002299,$0.00003314,$180,$0
ANK,"Jun 28, 2021",$0.00002899,$0.00004212,$0.00002297,$0.00002301,$592,$0
ANK,"Jun 27, 2021",$0.00002716,$0.00002913,$0.00002682,$0.00002898,$267,$0
ANK,"Jun 26, 2021",$0.00002694,$0.00002802,$0.00002583,$0.00002707,$249,$0
ANK,"Jun 25, 2021",$0.00003005,$0.00003012,$0.0000268,$0.00002696,$250,$0
ANK,"Jun 24, 2021",$0.00004397,$0.00004415,$0.00001993,$0.00003003,$828,$0
ANK,"Jun 23, 2021",$0.00002205,$0.00007823,$0.00002176,$0.00004411,"$1,670",$0
ANK,"Jun 22, 2021",$0.00002501,$0.00003011,$0.00001885,$0.00002204,$275,$0
ANK,"Jun 21, 2021",$0.00003205,$0.00003208,$0.00002208,$0.00002495,$285,$0
ANK,"Jun 20, 2021",$0.00003599,$0.00003712,$0.00002993,$0.00003203,$104,$0
ANK,"Jun 19, 2021",$0.00003701,$0.00003819,$0.00003586,$0.00003599,$120,$0
ANK,"Jun 18, 2021",$0.00003993,$0.00004007,$0.00003585,$0.000037,$122,$0
ANK,"Jun 17, 2021",$0.00004012,$0.00004119,$0.00003884,$0.00003993,$131,$0
ANK,"Jun 16, 2021",$0.00004196,$0.00004216,$0.00003892,$0.00004004,$131,$0
ANK,"Jun 15, 2021",$0.00004296,$0.00004419,$0.00004182,$0.0000434,$142,$0
ANK,"Jun 14, 2021",$0.00004914,$0.00005107,$0.00004095,$0.00004996,$138,$0
ANK,"Jun 13, 2021",$0.00005489,$0.00005606,$0.00004697,$0.00004913,$138,$0
ANK,"Jun 12, 2021",$0.0000539,$0.00005621,$0.00005083,$0.0000549,$34,$0
ANK,"Jun 11, 2021",$0.00005691,$0.0000576,$0.00005264,$0.00005387,$270,$0
ANK,"Jun 10, 2021",$0.0000599,$0.0000602,$0.00005594,$0.00005692,$287,$0
ANK,"Jun 09, 2021",$0.00005802,$0.00006112,$0.00005499,$0.0000599,$304,$0
ANK,"Jun 08, 2021",$0.00007906,$0.00008023,$0.00005796,$0.00005801,$293,$0
ANK,"Jun 07, 2021",$0.00008515,$0.00008822,$0.00007877,$0.00007904,$53,$0
ANK,"Jun 06, 2021",$0.00008322,$0.00009112,$0.000083,$0.00008505,$114,$0
ANK,"Jun 05, 2021",$0.00008694,$0.00009024,$0.00008188,$0.00008321,$515,$0
ANK,"Jun 04, 2021",$0.0000719,$0.000129,$0.00006598,$0.00008692,"$1,349",$0
ANK,"Jun 03, 2021",$0.00006897,$0.00007325,$0.00006771,$0.00007205,$117,$0
ANK,"Jun 02, 2021",$0.00006805,$0.00007108,$0.00006594,$0.00006904,$112,$0
ANK,"Jun 01, 2021",$0.00006997,$0.00007029,$0.00006499,$0.00006806,$110,$0
ANK,"May 31, 2021",$0.000063,$0.00007013,$0.00005985,$0.00006993,$113,$0
ANK,"May 30, 2021",$0.00005392,$0.00006516,$0.00005081,$0.00006301,$102,$0
ANK,"May 29, 2021",$0.00005086,$0.00005409,$0.00004583,$0.00005391,$101,$0
ANK,"May 28, 2021",$0.00008205,$0.00008935,$0.00004891,$0.00005087,$469,$0
ANK,"May 27, 2021",$0.0001149,$0.0001153,$0.00008111,$0.00008202,$382,$0
ANK,"May 26, 2021",$0.0001033,$0.0001151,$0.0001019,$0.0001148,$236,$0
ANK,"May 25, 2021",$0.000086,$0.0001041,$0.00008112,$0.0001032,$211,$0
ANK,"May 24, 2021",$0.00006888,$0.00008722,$0.00006857,$0.00008541,$288,$0
ANK,"May 23, 2021",$0.00007979,$0.00008232,$0.00005685,$0.00006931,$239,$0
ANK,"May 22, 2021",$0.0000734,$0.0001083,$0.00007035,$0.00007978,$683,$0
ANK,"May 21, 2021",$0.0001906,$0.0001983,$0.00006543,$0.00007337,"$1,096",$0
ANK,"May 20, 2021",$0.00006586,$0.0001926,$0.00005579,$0.0001901,"$2,112",$0
ANK,"May 19, 2021",$0.00008497,$0.00008798,$0.00005194,$0.00006603,$199,$0
ANK,"May 18, 2021",$0.00006699,$0.00008857,$0.00006639,$0.0000849,$274,$0
ANK,"May 17, 2021",$0.00006493,$0.00007124,$0.00005854,$0.00006672,$116,$0
ANK,"May 16, 2021",$0.00006627,$0.00006927,$0.00006047,$0.00006499,"$1,620",$0
ANK,"May 15, 2021",$0.00007301,$0.00007452,$0.00006548,$0.00006631,"$1,625",$0
ANK,"May 14, 2021",$0.0000687,$0.00007543,$0.00006861,$0.00007303,"$1,813",$0
ANK,"May 13, 2021",$0.00006966,$0.00007435,$0.00006471,$0.0000688,"$1,714",$0
ANK,"May 12, 2021",$0.0002106,$0.0002173,$0.00007051,$0.00007059,"$1,747",$0
ANK,"May 11, 2021",$0.00009576,$0.0002125,$0.000093,$0.0002108,"$1,509",$0
ANK,"May 10, 2021",$0.0001029,$0.0001062,$0.00009107,$0.00009584,$570,$0
ANK,"May 09, 2021",$0.0001018,$0.0001057,$0.00009872,$0.0001037,$616,$0
ANK,"May 08, 2021",$0.00009788,$0.0001024,$0.00009659,$0.0001019,$601,$0
ANK,"May 07, 2021",$0.0000853,$0.0001343,$0.00008485,$0.0000979,"$1,331",$0
ANK,"May 06, 2021",$0.00008806,$0.00008828,$0.00008299,$0.00008524,$398,$0
ANK,"May 05, 2021",$0.00008127,$0.00008832,$0.00007989,$0.00008798,$399,$0
ANK,"May 04, 2021",$0.00008474,$0.00008616,$0.00007945,$0.00008093,$363,$0
ANK,"May 03, 2021",$0.00008003,$0.00008602,$0.0000789,$0.00008473,$384,$0
ANK,"May 02, 2021",$0.00007993,$0.0001022,$0.00007771,$0.00008002,$750,$0
ANK,"May 01, 2021",$0.00006312,$0.00008016,$0.00006278,$0.00008001,$267,$0
ANK,"Apr 30, 2021",$0.00005304,$0.00006363,$0.00005255,$0.00006313,$155,$0
ANK,"Apr 29, 2021",$0.00005301,$0.00005421,$0.00005074,$0.00005298,$0,$0
ANK,"Apr 28, 2021",$0.00005196,$0.00005406,$0.00004981,$0.00005301,$16,$0
ANK,"Apr 27, 2021",$0.00002704,$0.0000532,$0.00002672,$0.00005198,$587,$0
ANK,"Apr 26, 2021",$0.00006202,$0.00008222,$0.00002194,$0.00002705,"$1,655",$0
ANK,"Apr 25, 2021",$0.00005996,$0.00006508,$0.00005863,$0.00006203,$58,$0
ANK,"Apr 24, 2021",$0.00006402,$0.00006407,$0.00005887,$0.00005992,$91,$0
ANK,"Apr 23, 2021",$0.00006572,$0.00006645,$0.00005772,$0.00006402,$98,$0
ANK,"Apr 22, 2021",$0.00006818,$0.00007238,$0.00006411,$0.00006569,$100,$0
ANK,"Apr 21, 2021",$0.00006939,$0.00007144,$0.00006569,$0.00006812,$103,$0
ANK,"Apr 20, 2021",$0.0000673,$0.00007066,$0.00006252,$0.00006935,$106,$0
ANK,"Apr 19, 2021",$0.0000711,$0.00007305,$0.00006465,$0.00006717,$103,$0
ANK,"Apr 18, 2021",$0.00007758,$0.00007787,$0.00006412,$0.00007098,$111,$0
ANK,"Apr 17, 2021",$0.00007321,$0.00007909,$0.00007043,$0.00007757,$118,$0
ANK,"Apr 16, 2021",$0.0000684,$0.00007406,$0.00006293,$0.00007313,$137,$0
ANK,"Apr 15, 2021",$0.00006434,$0.00006984,$0.00006298,$0.00006836,$379,$0
ANK,"Apr 14, 2021",$0.00006114,$0.00006512,$0.00005935,$0.00006436,$355,$0
ANK,"Apr 13, 2021",$0.00005903,$0.00006141,$0.00005873,$0.00006108,$336,$0
ANK,"Apr 12, 2021",$0.00006047,$0.00006047,$0.00005799,$0.00005905,$326,$0
ANK,"Apr 11, 2021",$0.00006101,$0.00006118,$0.00005896,$0.0000604,$333,$0
ANK,"Apr 10, 2021",$0.00007903,$0.00008126,$0.00005997,$0.00006101,$334,$0
ANK,"Apr 09, 2021",$0.0000733,$0.00008062,$0.00007162,$0.00007905,$149,$0
ANK,"Apr 08, 2021",$0.00007004,$0.0000738,$0.00006872,$0.00007331,$189,$0
ANK,"Apr 07, 2021",$0.0000757,$0.0000757,$0.00006734,$0.0000701,$175,$0
ANK,"Apr 06, 2021",$0.00007526,$0.00007722,$0.00007364,$0.00007572,$192,$0
ANK,"Apr 05, 2021",$0.00006555,$0.00007659,$0.00006402,$0.00007527,$189,$0
ANK,"Apr 04, 2021",$0.00005089,$0.00006566,$0.00004868,$0.00006555,$329,$0
ANK,"Apr 03, 2021",$0.00005108,$0.00005133,$0.00005058,$0.00005091,$121,$0
ANK,"Apr 02, 2021",$0.00004997,$0.00005119,$0.00004892,$0.00005107,$133,$0
ANK,"Apr 01, 2021",$0.00004898,$0.00005045,$0.00004874,$0.00004997,$129,$0
ANK,"Mar 31, 2021",$0.00004905,$0.00004928,$0.00004691,$0.00004896,$124,$0
ANK,"Mar 30, 2021",$0.00004887,$0.00004923,$0.00004775,$0.00004906,$124,$0
ANK,"Mar 29, 2021",$0.00004208,$0.00004921,$0.00004099,$0.00004886,$137,$0
ANK,"Mar 28, 2021",$0.00004195,$0.00004311,$0.00004093,$0.00004208,"$1,513",$0
ANK,"Mar 27, 2021",$0.00004298,$0.00004311,$0.00004085,$0.00004196,"$1,527",$0
ANK,"Mar 26, 2021",$0.00004011,$0.00004307,$0.00003973,$0.00004299,"$1,545",$0
ANK,"Mar 25, 2021",$0.00002414,$0.00004124,$0.00002362,$0.00004012,"$1,438",$0
ANK,"Mar 24, 2021",$0.00002598,$0.00002677,$0.00002372,$0.00002415,$0,$0
ANK,"Mar 23, 2021",$0.00003882,$0.00003937,$0.00002565,$0.00002599,$0,$0
ANK,"Mar 22, 2021",$0.00005365,$0.00005436,$0.00002829,$0.00003882,$0,$0
ANK,"Mar 21, 2021",$0.00005057,$0.0000544,$0.00001767,$0.00005365,$48,$0
ANK,"Mar 20, 2021",$0.00005453,$0.00005598,$0.00005059,$0.00005059,$552,$0
ANK,"Mar 19, 2021",$0.00005349,$0.00005524,$0.00005239,$0.00005453,$16,$0
ANK,"Mar 18, 2021",$0.00004169,$0.00008976,$0.0000414,$0.00005349,$10,$0
ANK,"Mar 17, 2021",$0.00004093,$0.00005361,$0.00003959,$0.00004167,$0,$0
ANK,"Mar 16, 2021",$0.00004077,$0.00005428,$0.00003904,$0.00004094,$0,$0
ANK,"Mar 15, 2021",$0.00005564,$0.00005668,$0.00004024,$0.00004076,$0,$0
ANK,"Mar 14, 2021",$0.00005774,$0.00005792,$0.00005535,$0.00005566,$28,$0
ANK,"Mar 13, 2021",$0.0000497,$0.00009481,$0.00004874,$0.00005774,$47,$0
ANK,"Mar 12, 2021",$0.00003031,$0.0000704,$0.00003002,$0.00004974,$0,$0
ANK,"Mar 11, 2021",$0.00007197,$0.00007216,$0.00003016,$0.00003031,$272,$0
ANK,"Mar 10, 2021",$0.00002577,$0.00007467,$0.0000244,$0.00007195,$7,$0
ANK,"Mar 09, 2021",$0.00007339,$0.00007429,$0.00002426,$0.00002575,$36,$0
ANK,"Mar 08, 2021",$0.00006893,$0.00007341,$0.00004399,$0.00007341,$86,$0
ANK,"Mar 07, 2021",$0.0000222,$0.00006924,$0.00002115,$0.00006892,$7,$0
ANK,"Mar 06, 2021",$0.00004501,$0.00004861,$0.00002207,$0.00002226,"$1,091",$0
ANK,"Mar 05, 2021",$0.00004426,$0.00004512,$0.00004141,$0.00004503,$0,$0
ANK,"Mar 04, 2021",$0.00006303,$0.00006434,$0.00002627,$0.00004426,$0,$0
ANK,"Mar 03, 2021",$0.00004506,$0.00006601,$0.00002219,$0.00006305,$0,$0
ANK,"Mar 02, 2021",$0.00002996,$0.00004556,$0.00002947,$0.00004503,$0,$0
ANK,"Mar 01, 2021",$0.00003889,$0.00004176,$0.00002536,$0.00002996,$157,$0
ANK,"Feb 28, 2021",$0.0000402,$0.00004045,$0.00003579,$0.00003888,$0,$0
ANK,"Feb 27, 2021",$0.0000223,$0.0000608,$0.00002224,$0.00004021,$0,$0
ANK,"Feb 26, 2021",$0.00004427,$0.00005846,$0.00002183,$0.0000223,$180,$0
ANK,"Feb 25, 2021",$0.00004877,$0.00004962,$0.00003971,$0.0000443,$3,$0
ANK,"Feb 24, 2021",$0.00003966,$0.00005133,$0.00003822,$0.00004867,$5,$0
ANK,"Feb 23, 2021",$0.00004569,$0.00004569,$0.00003518,$0.00003962,$0,$0
ANK,"Feb 22, 2021",$0.0000486,$0.00004866,$0.00003836,$0.0000457,$0,$0
ANK,"Feb 21, 2021",$0.00005759,$0.00005922,$0.00004752,$0.0000486,$0,$0
ANK,"Feb 20, 2021",$0.0000588,$0.00006109,$0.00005492,$0.00005758,$0,$0
ANK,"Feb 19, 2021",$0.0000441,$0.00005909,$0.00004244,$0.0000588,$0,$0
ANK,"Feb 18, 2021",$0.00005545,$0.0000585,$0.00004397,$0.00004418,$0,$0
ANK,"Feb 17, 2021",$0.00003562,$0.00005544,$0.00002717,$0.00005544,$19,$0
ANK,"Feb 16, 2021",$0.00002638,$0.00003566,$0.00002594,$0.00003562,$0,$0
ANK,"Feb 15, 2021",$0.0000361,$0.00003661,$0.00002612,$0.00002637,$0,$0
ANK,"Feb 14, 2021",$0.00002734,$0.00003662,$0.00002668,$0.0000361,$45,$0
ANK,"Feb 13, 2021",$0.00002724,$0.00002787,$0.00002614,$0.00002734,$0,$0
ANK,"Feb 12, 2021",$0.00002587,$0.00002763,$0.00002537,$0.00002724,$0,$0
ANK,"Feb 11, 2021",$0.00002443,$0.00002599,$0.00002401,$0.00002586,$0,$0
ANK,"Feb 10, 2021",$0.00003536,$0.00003653,$0.00002394,$0.00002442,$0,$0
ANK,"Feb 09, 2021",$0.0000153,$0.00003573,$0.00001504,$0.00003536,$5,$0
ANK,"Feb 08, 2021",$0.00001417,$0.00001553,$0.00001385,$0.0000153,$0,$0
ANK,"Feb 07, 2021",$0.00001462,$0.00001472,$0.00001321,$0.00001417,$0,$0
ANK,"Feb 06, 2021",$0.00001509,$0.00001526,$0.00001432,$0.00001462,$0,$0
ANK,"Feb 05, 2021",$0.00001359,$0.0000156,$0.00001359,$0.00001508,$0,$0
ANK,"Feb 04, 2021",$0.00001388,$0.00001411,$0.0000131,$0.00001359,$0,$0
ANK,"Feb 03, 2021",$0.00001277,$0.00001406,$0.00001263,$0.00001388,$0,$0
ANK,"Feb 02, 2021",$0.00001183,$0.00001295,$0.00001181,$0.00001277,$0,$0
ANK,"Feb 01, 2021",$0.00001132,$0.00001185,$0.00001102,$0.00001182,$0,$0
ANK,"Jan 31, 2021",$0.00001174,$0.00001182,$0.00001111,$0.00001132,$0,$0
ANK,"Jan 30, 2021",$0.00001168,$0.00001187,$0.00001132,$0.00001174,$0,$0
ANK,"Jan 29, 2021",$0.00001156,$0.00001208,$0.00001116,$0.00001168,$0,$0
ANK,"Jan 28, 2021",$0.00001062,$0.00001179,$0.00001041,$0.00001157,$0,$0
ANK,"Jan 27, 2021",$0.00001157,$0.00001164,$0.00001028,$0.00001063,$0,$0
ANK,"Jan 26, 2021",$0.0000115,$0.00001184,$0.00001079,$0.00001155,$0,$0
ANK,"Jan 25, 2021",$0.00001165,$0.00001249,$0.00001132,$0.0000115,$0,$0
ANK,"Jan 24, 2021",$0.00001058,$0.00001166,$0.00001056,$0.00001165,$0,$0
ANK,"Jan 23, 2021",$0.00001044,$0.00001084,$0.00001026,$0.00001058,$0,$0
ANK,"Jan 22, 2021",$0.00000942,$0.00001071,$0.00000891,$0.00001043,$0,$0
ANK,"Jan 21, 2021",$0.00001105,$0.00001105,$0.00000797,$0.00000941,$0,$0
ANK,"Jan 20, 2021",$0.00003143,$0.00003203,$0.00001057,$0.00001106,$74,$0
ANK,"Jan 19, 2021",$0.00002902,$0.00003272,$0.00002898,$0.00003143,$0,$0
