,symbol,date,open,high,low,close,volume,marketCap
37,COMOS,"Sep 13, 2021",$0.008926,$0.008928,$0.008758,$0.008758,$11,$0
38,COMOS,"Sep 12, 2021",$0.00893,$0.008934,$0.008913,$0.008926,$0,$0
39,COMOS,"Sep 11, 2021",$0.0089,$0.008934,$0.0089,$0.008929,$9,$0
40,COMOS,"Sep 10, 2021",$0.009038,$0.009213,$0.008756,$0.008901,$12,$0
41,COMOS,"Sep 09, 2021",$0.009052,$0.009309,$0.008881,$0.009038,$613,$0
42,COMOS,"Sep 08, 2021",$0.01251,$0.01257,$0.009162,$0.00917,$748,$0
43,COMOS,"Sep 07, 2021",$0.01397,$0.01416,$0.01242,$0.01251,$145,$0
44,COMOS,"Sep 06, 2021",$0.01415,$0.01427,$0.01389,$0.01396,$23,$0
45,COMOS,"Sep 05, 2021",$0.01376,$0.01415,$0.01374,$0.01415,$74,$0
46,COMOS,"Sep 04, 2021",$0.01341,$0.01394,$0.01338,$0.01375,$50,$0
47,COMOS,"Sep 03, 2021",$0.01339,$0.01368,$0.01314,$0.01338,$92,$0
48,COMOS,"Sep 02, 2021",$0.01399,$0.01431,$0.013,$0.0134,$144,$0
49,COMOS,"Sep 01, 2021",$0.01411,$0.01438,$0.01383,$0.01393,$362,$0
50,COMOS,"Aug 31, 2021",$0.01662,$0.0172,$0.014,$0.01411,$312,$0
51,COMOS,"Aug 30, 2021",$0.01683,$0.01697,$0.01647,$0.01662,$19,$0
52,COMOS,"Aug 29, 2021",$0.01681,$0.01687,$0.01679,$0.01683,$70,$0
53,COMOS,"Aug 28, 2021",$0.01634,$0.01684,$0.01633,$0.01681,$70,$0
54,COMOS,"Aug 27, 2021",$0.01613,$0.01673,$0.01599,$0.01638,$52,$0
55,COMOS,"Aug 26, 2021",$0.01654,$0.01682,$0.01601,$0.01614,$101,$0
56,COMOS,"Aug 25, 2021",$0.0162,$0.01705,$0.0159,$0.01654,$65,$0
57,COMOS,"Aug 24, 2021",$0.01668,$0.01683,$0.01609,$0.01626,$45,$0
58,COMOS,"Aug 23, 2021",$0.01582,$0.01681,$0.0158,$0.01668,$50,$0
59,COMOS,"Aug 22, 2021",$0.01593,$0.01604,$0.01581,$0.01582,$27,$0
60,COMOS,"Aug 21, 2021",$0.01577,$0.01606,$0.01576,$0.01593,$62,$0
61,COMOS,"Aug 20, 2021",$0.01529,$0.01582,$0.01514,$0.01576,$196,$0
62,COMOS,"Aug 19, 2021",$0.01557,$0.01569,$0.01489,$0.01528,$202,$0
63,COMOS,"Aug 18, 2021",$0.01569,$0.01602,$0.01542,$0.01559,$77,$0
64,COMOS,"Aug 17, 2021",$0.0162,$0.01654,$0.01566,$0.01568,$134,$0
65,COMOS,"Aug 16, 2021",$0.01714,$0.01733,$0.01601,$0.0162,$110,$0
66,COMOS,"Aug 15, 2021",$0.01697,$0.0172,$0.01662,$0.01711,$35,$0
67,COMOS,"Aug 14, 2021",$0.01692,$0.01735,$0.01675,$0.01699,$39,$0
68,COMOS,"Aug 13, 2021",$0.01649,$0.01697,$0.01647,$0.01692,$61,$0
69,COMOS,"Aug 12, 2021",$0.01635,$0.01668,$0.01589,$0.01649,$102,$0
70,COMOS,"Aug 11, 2021",$0.01599,$0.01666,$0.01598,$0.01635,$93,$0
71,COMOS,"Aug 10, 2021",$0.0159,$0.01608,$0.01569,$0.01599,$45,$0
72,COMOS,"Aug 09, 2021",$0.01552,$0.01599,$0.01511,$0.0159,$0,$0
73,COMOS,"Aug 08, 2021",$0.01587,$0.01591,$0.01544,$0.01553,$133,$0
74,COMOS,"Aug 07, 2021",$0.01653,$0.01699,$0.01576,$0.01588,$139,$0
75,COMOS,"Aug 06, 2021",$0.01638,$0.01671,$0.01608,$0.01652,$8,$0
76,COMOS,"Aug 05, 2021",$0.01612,$0.01655,$0.01585,$0.01639,$7,$0
77,COMOS,"Aug 04, 2021",$0.01604,$0.01614,$0.01604,$0.01612,$13,$0
78,COMOS,"Aug 03, 2021",$0.0162,$0.0162,$0.01604,$0.01604,$53,$0
79,COMOS,"Aug 02, 2021",$0.01652,$0.01659,$0.0162,$0.0162,$95,$0
80,COMOS,"Aug 01, 2021",$0.017,$0.0171,$0.01648,$0.01652,$52,$0
81,COMOS,"Jul 31, 2021",$0.01671,$0.01703,$0.0167,$0.017,$173,$0
82,COMOS,"Jul 30, 2021",$0.01762,$0.01774,$0.01658,$0.01671,$174,$0
83,COMOS,"Jul 29, 2021",$0.01766,$0.01768,$0.01745,$0.01762,$13,$0
84,COMOS,"Jul 28, 2021",$0.0178,$0.01815,$0.01741,$0.01764,$56,$0
85,COMOS,"Jul 27, 2021",$0.01757,$0.01804,$0.0174,$0.01777,$94,$0
86,COMOS,"Jul 26, 2021",$0.01783,$0.01815,$0.01755,$0.01758,$47,$0
87,COMOS,"Jul 25, 2021",$0.01757,$0.01792,$0.0173,$0.01779,$10,$0
88,COMOS,"Jul 24, 2021",$0.01768,$0.01786,$0.01755,$0.01757,$128,$0
89,COMOS,"Jul 23, 2021",$0.01833,$0.01844,$0.0176,$0.01768,$126,$0
90,COMOS,"Jul 22, 2021",$0.01816,$0.01851,$0.018,$0.01833,$150,$0
91,COMOS,"Jul 21, 2021",$0.01816,$0.01867,$0.01793,$0.01817,$257,$0
92,COMOS,"Jul 20, 2021",$0.01876,$0.01882,$0.01793,$0.01816,$187,$0
93,COMOS,"Jul 19, 2021",$0.0192,$0.01924,$0.01865,$0.01877,$78,$0
94,COMOS,"Jul 18, 2021",$0.01917,$0.01942,$0.01913,$0.0192,$33,$0
95,COMOS,"Jul 17, 2021",$0.01928,$0.01931,$0.01898,$0.01919,$54,$0
96,COMOS,"Jul 16, 2021",$0.01999,$0.02018,$0.01886,$0.01928,$27,$0
97,COMOS,"Jul 15, 2021",$0.01977,$0.02088,$0.01962,$0.01999,$10,$0
98,COMOS,"Jul 14, 2021",$0.01954,$0.01984,$0.01917,$0.01975,$91,$0
99,COMOS,"Jul 13, 2021",$0.02027,$0.02033,$0.01946,$0.01954,$97,$0
100,COMOS,"Jul 12, 2021",$0.02065,$0.02065,$0.02016,$0.02027,$101,$0
101,COMOS,"Jul 11, 2021",$0.0213,$0.02163,$0.02055,$0.02066,$223,$0
102,COMOS,"Jul 10, 2021",$0.02224,$0.02258,$0.02112,$0.0213,$205,$0
103,COMOS,"Jul 09, 2021",$0.02203,$0.02237,$0.02172,$0.02224,$104,$0
104,COMOS,"Jul 08, 2021",$0.02256,$0.02264,$0.0217,$0.02201,$35,$0
105,COMOS,"Jul 07, 2021",$0.02264,$0.02339,$0.02251,$0.02262,$62,$0
106,COMOS,"Jul 06, 2021",$0.02253,$0.02278,$0.02218,$0.02263,$85,$0
107,COMOS,"Jul 05, 2021",$0.02394,$0.02425,$0.0223,$0.02252,$68,$0
108,COMOS,"Jul 04, 2021",$0.02265,$0.0258,$0.0222,$0.02393,$81,$0
109,COMOS,"Jul 03, 2021",$0.02298,$0.02335,$0.02259,$0.02265,$101,$0
110,COMOS,"Jul 02, 2021",$0.0229,$0.02308,$0.0224,$0.02302,$114,$0
111,COMOS,"Jul 01, 2021",$0.02377,$0.02377,$0.02269,$0.02291,$107,$0
112,COMOS,"Jun 30, 2021",$0.02344,$0.02378,$0.02243,$0.02377,$88,$0
113,COMOS,"Jun 29, 2021",$0.02363,$0.02451,$0.02343,$0.02343,$60,$0
114,COMOS,"Jun 28, 2021",$0.02407,$0.02429,$0.02338,$0.02362,$198,$0
115,COMOS,"Jun 27, 2021",$0.02446,$0.02483,$0.02381,$0.02407,$224,$0
116,COMOS,"Jun 26, 2021",$0.02463,$0.02479,$0.0241,$0.02444,$92,$0
117,COMOS,"Jun 25, 2021",$0.02582,$0.02592,$0.02443,$0.02464,$402,$0
118,COMOS,"Jun 24, 2021",$0.0265,$0.02679,$0.02577,$0.0258,$325,$0
119,COMOS,"Jun 23, 2021",$0.0253,$0.02717,$0.02497,$0.02637,$480,$0
120,COMOS,"Jun 22, 2021",$0.02565,$0.02652,$0.02445,$0.02531,$509,$0
121,COMOS,"Jun 21, 2021",$0.02878,$0.02878,$0.02566,$0.02566,$240,$0
122,COMOS,"Jun 20, 2021",$0.02853,$0.02886,$0.02674,$0.02875,$122,$0
123,COMOS,"Jun 19, 2021",$0.0286,$0.02879,$0.02849,$0.02853,$524,$0
124,COMOS,"Jun 18, 2021",$0.03284,$0.03292,$0.02844,$0.0286,$524,$0
125,COMOS,"Jun 17, 2021",$0.03287,$0.03334,$0.03264,$0.03282,$93,$0
126,COMOS,"Jun 16, 2021",$0.0341,$0.0341,$0.03283,$0.03286,$123,$0
127,COMOS,"Jun 15, 2021",$0.03481,$0.03524,$0.03394,$0.0346,$73,$0
128,COMOS,"Jun 14, 2021",$0.03674,$0.03747,$0.03396,$0.03744,$1,$0
129,COMOS,"Jun 13, 2021",$0.03578,$0.03686,$0.03516,$0.03673,$0,$0
130,COMOS,"Jun 12, 2021",$0.03582,$0.03597,$0.03488,$0.03578,$0,$0
131,COMOS,"Jun 11, 2021",$0.0362,$0.03669,$0.03572,$0.03581,$0,$0
132,COMOS,"Jun 10, 2021",$0.03722,$0.03726,$0.03589,$0.03621,$0,$0
133,COMOS,"Jun 09, 2021",$0.03618,$0.03728,$0.03532,$0.03723,$0,$0
134,COMOS,"Jun 08, 2021",$0.03723,$0.03745,$0.03412,$0.03618,$0,$0
135,COMOS,"Jun 07, 2021",$0.0391,$0.03969,$0.03723,$0.03723,$78,$0
136,COMOS,"Jun 06, 2021",$0.03927,$0.03989,$0.03889,$0.0391,$69,$0
137,COMOS,"Jun 05, 2021",$0.04173,$0.04295,$0.03889,$0.03927,$328,$0
138,COMOS,"Jun 04, 2021",$0.04376,$0.04384,$0.04083,$0.0417,$210,$0
139,COMOS,"Jun 03, 2021",$0.04298,$0.04387,$0.0422,$0.04376,$84,$0
140,COMOS,"Jun 02, 2021",$0.04261,$0.04461,$0.04219,$0.04299,$246,$0
141,COMOS,"Jun 01, 2021",$0.04287,$0.04343,$0.04182,$0.04259,$88,$0
142,COMOS,"May 31, 2021",$0.04087,$0.04296,$0.04003,$0.04287,$191,$0
143,COMOS,"May 30, 2021",$0.04188,$0.04271,$0.04082,$0.04087,$137,$0
144,COMOS,"May 29, 2021",$0.04315,$0.04391,$0.04153,$0.04186,$229,$0
145,COMOS,"May 28, 2021",$0.04543,$0.04562,$0.04252,$0.04315,$190,$0
146,COMOS,"May 27, 2021",$0.04312,$0.04617,$0.04087,$0.04539,$534,$0
147,COMOS,"May 26, 2021",$0.0418,$0.04364,$0.0413,$0.04315,$256,$0
148,COMOS,"May 25, 2021",$0.04296,$0.04418,$0.04067,$0.04178,$541,$0
149,COMOS,"May 24, 2021",$0.04123,$0.0451,$0.04123,$0.04301,$570,$0
150,COMOS,"May 23, 2021",$0.04991,$0.05173,$0.03913,$0.04123,"$1,026",$0
151,COMOS,"May 22, 2021",$0.05155,$0.05223,$0.04908,$0.04991,$222,$0
152,COMOS,"May 21, 2021",$0.05648,$0.05854,$0.05095,$0.05152,$922,$0
153,COMOS,"May 20, 2021",$0.05805,$0.06106,$0.05345,$0.05645,"$1,201",$0
154,COMOS,"May 19, 2021",$0.07507,$0.07533,$0.05556,$0.05749,"$2,287",$0
155,COMOS,"May 18, 2021",$0.0958,$0.09802,$0.07479,$0.07509,"$1,899",$0
156,COMOS,"May 17, 2021",$0.1145,$0.1146,$0.09532,$0.09579,"$2,065",$0
157,COMOS,"May 16, 2021",$0.109,$0.1198,$0.1007,$0.1145,"$3,141",$0
158,COMOS,"May 15, 2021",$0.05575,$0.1335,$0.05483,$0.1091,"$10,477",$0
159,COMOS,"May 14, 2021",$0.05415,$0.05629,$0.05397,$0.05574,$282,$0
160,COMOS,"May 13, 2021",$0.05691,$0.0571,$0.05329,$0.05407,$199,$0
161,COMOS,"May 12, 2021",$0.06818,$0.07074,$0.0567,$0.05698,$960,$0
162,COMOS,"May 11, 2021",$0.07195,$0.07301,$0.06781,$0.06789,$255,$0
163,COMOS,"May 10, 2021",$0.08044,$0.08175,$0.07189,$0.07189,$521,$0
164,COMOS,"May 09, 2021",$0.08259,$0.0831,$0.08027,$0.08041,$451,$0
165,COMOS,"May 08, 2021",$0.0847,$0.08593,$0.07733,$0.08258,"$2,484",$0
166,COMOS,"May 07, 2021",$0.09007,$0.09716,$0.08261,$0.08464,"$2,231",$0
167,COMOS,"May 06, 2021",$0.08953,$0.09123,$0.08283,$0.09024,$909,$0
168,COMOS,"May 05, 2021",$0.07935,$0.09038,$0.07232,$0.08957,"$2,886",$0
169,COMOS,"May 04, 2021",$0.06707,$0.07982,$0.06707,$0.07931,"$1,693",$0
170,COMOS,"May 03, 2021",$0.04611,$0.07649,$0.04602,$0.06716,"$5,085",$0
171,COMOS,"May 02, 2021",$0.05641,$0.05752,$0.04399,$0.0461,"$2,396",$0
172,COMOS,"May 01, 2021",$0.05045,$0.059,$0.04899,$0.05643,"$1,649",$0
173,COMOS,"Apr 30, 2021",$0.04949,$0.05179,$0.04841,$0.05043,$824,$0
174,COMOS,"Apr 29, 2021",$0.04138,$0.05308,$0.04129,$0.04951,"$2,227",$0
175,COMOS,"Apr 28, 2021",$0.04627,$0.04685,$0.04099,$0.04138,$617,$0
176,COMOS,"Apr 27, 2021",$0.04775,$0.04903,$0.04586,$0.04632,$620,$0
177,COMOS,"Apr 26, 2021",$0.05222,$0.05298,$0.04743,$0.04772,$640,$0
178,COMOS,"Apr 25, 2021",$0.05355,$0.05502,$0.05057,$0.05218,$901,$0
179,COMOS,"Apr 24, 2021",$0.07027,$0.0703,$0.05356,$0.05356,"$1,995",$0
180,COMOS,"Apr 23, 2021",$0.3863,$0.3878,$0.0658,$0.07028,"$1,463",$0
181,COMOS,"Apr 22, 2021",$0.3919,$0.4003,$0.385,$0.3864,$0,$0
182,COMOS,"Apr 21, 2021",$0.3937,$0.3975,$0.3893,$0.3918,$0,$0
183,COMOS,"Apr 20, 2021",$0.385,$0.3936,$0.3825,$0.3936,$0,$0
184,COMOS,"Apr 19, 2021",$0.3798,$0.3851,$0.3788,$0.385,$0,$0
185,COMOS,"Apr 18, 2021",$0.3891,$0.3908,$0.3764,$0.3798,$0,$0
186,COMOS,"Apr 17, 2021",$0.3862,$0.3905,$0.3853,$0.3892,$0,$0
187,COMOS,"Apr 16, 2021",$0.3903,$0.391,$0.3859,$0.3862,$0,$0
188,COMOS,"Apr 15, 2021",$0.3898,$0.3929,$0.3889,$0.3903,$0,$0
189,COMOS,"Apr 14, 2021",$0.3906,$0.3927,$0.3882,$0.3897,$0,$0
190,COMOS,"Apr 13, 2021",$0.3989,$0.3991,$0.3906,$0.3907,$0,$0
191,COMOS,"Apr 12, 2021",$0.3826,$0.4003,$0.3801,$0.3989,$0,$0
192,COMOS,"Apr 11, 2021",$0.4155,$0.4164,$0.3807,$0.3825,"$42,234",$0
193,COMOS,"Apr 10, 2021",$0.8476,$0.8523,$0.4107,$0.4155,"$111,242",$0
194,COMOS,"Apr 09, 2021",$1.43,$1.44,$0.8453,$0.8478,"$102,151",$0
195,COMOS,"Apr 08, 2021",$1.97,$1.98,$1.43,$1.43,"$131,491",$0
196,COMOS,"Apr 07, 2021",$1.74,$1.99,$1.61,$1.97,"$331,080",$0
