symbol,date,open,high,low,close,volume,marketCap
ETF,"Sep 19, 2021",$0.0009656,$0.0009666,$0.0009384,$0.0009454,$0,$0
ETF,"Sep 18, 2021",$0.0009454,$0.0009758,$0.0009417,$0.0009649,$0,$0
ETF,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,$0
ETF,"Sep 16, 2021",$0.0009635,$0.0009697,$0.0009416,$0.0009556,$0,$0
ETF,"Sep 15, 2021",$0.0009418,$0.000969,$0.0009355,$0.0009635,$0,$0
ETF,"Sep 14, 2021",$0.0008993,$0.0009444,$0.000895,$0.0009415,$0,$0
ETF,"Sep 13, 2021",$0.0009213,$0.000932,$0.0008718,$0.0008993,$0,$0
ETF,"Sep 12, 2021",$0.000904,$0.0009273,$0.0008958,$0.000922,$0,$0
ETF,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,$0
ETF,"Sep 10, 2021",$0.0009278,$0.0009406,$0.0008869,$0.0008974,$0,$0
ETF,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009275,$105,$0
ETF,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,$0
ETF,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,$0
ETF,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,$0
ETF,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,$0
ETF,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,$0
ETF,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,$0
ETF,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009868,$127,$0
ETF,"Sep 01, 2021",$0.0009429,$0.0009822,$0.0009313,$0.0009772,$0,$0
ETF,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009441,$0,$0
ETF,"Aug 30, 2021",$0.0009766,$0.000978,$0.000939,$0.0009398,$0,$0
ETF,"Aug 29, 2021",$0.0009781,$0.0009929,$0.0009585,$0.0009765,$0,$0
ETF,"Aug 28, 2021",$0.0009812,$0.0009857,$0.00097,$0.0009782,$0,$0
ETF,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,$0,$0
ETF,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$0,$0
ETF,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$0,$0
ETF,"Aug 24, 2021",$0.0009912,$0.0009976,$0.0009537,$0.0009551,$0,$0
ETF,"Aug 23, 2021",$0.001479,$0.001513,$0.0009818,$0.0009909,$229,$0
ETF,"Aug 22, 2021",$0.001466,$0.001484,$0.001446,$0.00148,$0,$0
ETF,"Aug 21, 2021",$0.00148,$0.001492,$0.001449,$0.001467,$0,$0
ETF,"Aug 20, 2021",$0.001402,$0.00148,$0.0014,$0.00148,$0,$0
ETF,"Aug 19, 2021",$0.001344,$0.001409,$0.00132,$0.001402,$0,$0
ETF,"Aug 18, 2021",$0.001341,$0.001379,$0.001331,$0.001345,$0,$0
ETF,"Aug 17, 2021",$0.00138,$0.001414,$0.001335,$0.001341,$0,$0
ETF,"Aug 16, 2021",$0.001411,$0.00144,$0.001371,$0.001381,$0,$0
ETF,"Aug 15, 2021",$0.001413,$0.001421,$0.001367,$0.001413,$0,$0
ETF,"Aug 14, 2021",$0.001434,$0.001443,$0.001385,$0.001412,$0,$0
ETF,"Aug 13, 2021",$0.001333,$0.001435,$0.001328,$0.001435,$0,$0
ETF,"Aug 12, 2021",$0.001368,$0.001387,$0.001316,$0.001333,$0,$0
ETF,"Aug 11, 2021",$0.001368,$0.001402,$0.001361,$0.00137,$0,$0
ETF,"Aug 10, 2021",$0.001391,$0.001399,$0.001341,$0.001367,$0,$0
ETF,"Aug 09, 2021",$0.001314,$0.001394,$0.001285,$0.001389,$0,$0
ETF,"Aug 08, 2021",$0.001337,$0.001358,$0.0013,$0.001313,$173,$0
ETF,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$0,$0
ETF,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$0,$0
ETF,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,$0
ETF,"Aug 04, 2021",$0.001145,$0.001198,$0.001129,$0.001193,$0,$0
ETF,"Aug 03, 2021",$0.001176,$0.001192,$0.001133,$0.001144,$0,$0
ETF,"Aug 02, 2021",$0.001999,$0.002021,$0.001162,$0.001175,$107,$0
ETF,"Aug 01, 2021",$0.002081,$0.002127,$0.001977,$0.002003,$0,$0
ETF,"Jul 31, 2021",$0.002112,$0.002112,$0.002056,$0.002085,$0,$0
ETF,"Jul 30, 2021",$0.002,$0.002107,$0.00192,$0.002106,$0,$0
ETF,"Jul 29, 2021",$0.002,$0.00203,$0.001968,$0.001999,$0,$0
ETF,"Jul 28, 2021",$0.00197,$0.002041,$0.001943,$0.002001,$0,$0
ETF,"Jul 27, 2021",$0.001867,$0.00197,$0.001822,$0.00197,$0,$0
ETF,"Jul 26, 2021",$0.001768,$0.002025,$0.001764,$0.001869,$0,$0
ETF,"Jul 25, 2021",$0.001715,$0.001768,$0.001694,$0.001768,$0,$0
ETF,"Jul 24, 2021",$0.001679,$0.001725,$0.001671,$0.001714,$0,$0
ETF,"Jul 23, 2021",$0.001616,$0.001678,$0.001603,$0.001678,$0,$0
ETF,"Jul 22, 2021",$0.001606,$0.001629,$0.001587,$0.001616,$0,$0
ETF,"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$0,$0
ETF,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$0,$0
ETF,"Jul 19, 2021",$0.00159,$0.001594,$0.001528,$0.001541,$30,$0
ETF,"Jul 18, 2021",$0.001577,$0.00162,$0.001561,$0.001589,$0,$0
ETF,"Jul 17, 2021",$0.001571,$0.001597,$0.001561,$0.001576,$0,$0
ETF,"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001571,$0,$0
ETF,"Jul 15, 2021",$0.001641,$0.001658,$0.001559,$0.001585,$0,$0
ETF,"Jul 14, 2021",$0.001635,$0.001653,$0.001582,$0.001641,$0,$0
ETF,"Jul 13, 2021",$0.001658,$0.001666,$0.001613,$0.001635,$0,$0
ETF,"Jul 12, 2021",$0.001712,$0.00173,$0.001635,$0.001658,$0,$0
ETF,"Jul 11, 2021",$0.001676,$0.001729,$0.001667,$0.001712,$0,$0
ETF,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$0,$0
ETF,"Jul 09, 2021",$0.001644,$0.001702,$0.001616,$0.001693,$0,$0
ETF,"Jul 08, 2021",$0.001693,$0.001695,$0.001607,$0.001642,$0,$0
ETF,"Jul 07, 2021",$0.001712,$0.00175,$0.001692,$0.001692,$0,$0
ETF,"Jul 06, 2021",$0.001687,$0.001752,$0.00168,$0.00171,$0,$0
ETF,"Jul 05, 2021",$0.001764,$0.001764,$0.001661,$0.001691,$0,$0
ETF,"Jul 04, 2021",$0.001733,$0.001797,$0.00172,$0.001764,$0,$0
ETF,"Jul 03, 2021",$0.001695,$0.001745,$0.00167,$0.001734,$0,$0
ETF,"Jul 02, 2021",$0.001679,$0.001697,$0.001639,$0.001695,$0,$0
ETF,"Jul 01, 2021",$0.001752,$0.001752,$0.001644,$0.001677,$0,$0
ETF,"Jun 30, 2021",$0.001793,$0.001804,$0.001704,$0.001752,$280,$0
ETF,"Jun 29, 2021",$0.001722,$0.001827,$0.001713,$0.001796,$0,$0
ETF,"Jun 28, 2021",$0.001732,$0.001761,$0.001695,$0.001723,$0,$0
ETF,"Jun 27, 2021",$0.001609,$0.001733,$0.001604,$0.00173,$0,$0
ETF,"Jun 26, 2021",$0.001582,$0.001632,$0.001509,$0.001605,$0,$0
ETF,"Jun 25, 2021",$0.001733,$0.001774,$0.001568,$0.001583,$0,$0
ETF,"Jun 24, 2021",$0.001683,$0.001761,$0.001619,$0.001734,$0,$0
ETF,"Jun 23, 2021",$0.001625,$0.001738,$0.001589,$0.001688,$0,$0
ETF,"Jun 22, 2021",$0.001584,$0.001665,$0.001445,$0.001624,$0,$0
ETF,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001581,$0,$0
ETF,"Jun 20, 2021",$0.001781,$0.001803,$0.001672,$0.001786,$0,$0
ETF,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,$0
ETF,"Jun 18, 2021",$0.002283,$0.002291,$0.001763,$0.001789,$131,$0
ETF,"Jun 17, 2021",$0.002301,$0.002371,$0.002246,$0.002283,$0,$0
ETF,"Jun 16, 2021",$0.002409,$0.002431,$0.002291,$0.0023,$0,$0
ETF,"Jun 15, 2021",$0.002826,$0.00286,$0.002377,$0.002426,$292,$0
ETF,"Jun 14, 2021",$0.002737,$0.002868,$0.002713,$0.0028,$1,$0
ETF,"Jun 13, 2021",$0.002489,$0.002753,$0.00244,$0.002737,$0,$0
ETF,"Jun 12, 2021",$0.002613,$0.002619,$0.002431,$0.002486,$0,$0
ETF,"Jun 11, 2021",$0.002569,$0.002633,$0.002523,$0.002609,$0,$0
ETF,"Jun 10, 2021",$0.002614,$0.002683,$0.002509,$0.002569,$0,$0
ETF,"Jun 09, 2021",$0.002343,$0.002628,$0.002273,$0.00261,$0,$0
ETF,"Jun 08, 2021",$0.002351,$0.002381,$0.002178,$0.002344,$0,$0
ETF,"Jun 07, 2021",$0.00251,$0.002575,$0.002344,$0.002349,$52,$0
ETF,"Jun 06, 2021",$0.002489,$0.002551,$0.002471,$0.00251,$0,$0
ETF,"Jun 05, 2021",$0.002583,$0.002654,$0.002443,$0.002488,$0,$0
ETF,"Jun 04, 2021",$0.002745,$0.002747,$0.0025,$0.002584,$0,$0
ETF,"Jun 03, 2021",$0.00263,$0.002764,$0.002607,$0.002742,$0,$0
ETF,"Jun 02, 2021",$0.002568,$0.002676,$0.002518,$0.002633,$0,$0
ETF,"Jun 01, 2021",$0.002613,$0.002653,$0.002505,$0.002567,$0,$0
ETF,"May 31, 2021",$0.002497,$0.002623,$0.002397,$0.002612,$0,$0
ETF,"May 30, 2021",$0.002423,$0.002548,$0.002346,$0.002496,$0,$0
ETF,"May 29, 2021",$0.002499,$0.002606,$0.002359,$0.002421,$0,$0
ETF,"May 28, 2021",$0.002691,$0.00272,$0.002435,$0.002497,$10,$0
ETF,"May 27, 2021",$0.003144,$0.003153,$0.00268,$0.00269,$13,$0
ETF,"May 26, 2021",$0.002688,$0.003263,$0.002653,$0.003146,$41,$0
ETF,"May 25, 2021",$0.002709,$0.002784,$0.002561,$0.002682,$0,$0
ETF,"May 24, 2021",$0.002434,$0.002788,$0.002419,$0.002706,$0,$0
ETF,"May 23, 2021",$0.002628,$0.00268,$0.002186,$0.002438,$0,$0
ETF,"May 22, 2021",$0.002611,$0.002718,$0.002477,$0.002626,$0,$0
ETF,"May 21, 2021",$0.002855,$0.002952,$0.002353,$0.002611,$0,$0
ETF,"May 20, 2021",$0.00259,$0.002972,$0.002454,$0.002844,$0,$0
ETF,"May 19, 2021",$0.003004,$0.003048,$0.002148,$0.002601,$0,$0
ETF,"May 18, 2021",$0.003048,$0.003207,$0.002966,$0.00301,$0,$0
ETF,"May 17, 2021",$0.003252,$0.003264,$0.002955,$0.003036,$0,$0
ETF,"May 16, 2021",$0.003273,$0.00348,$0.003077,$0.003254,$148,$0
ETF,"May 15, 2021",$0.03192,$0.03241,$0.003266,$0.003275,$25,$0
ETF,"May 14, 2021",$0.03182,$0.03292,$0.03128,$0.03192,$0,$0
ETF,"May 13, 2021",$0.03146,$0.03285,$0.03007,$0.03183,$0,$0
ETF,"May 12, 2021",$0.03629,$0.03708,$0.03195,$0.03195,$0,$0
ETF,"May 11, 2021",$0.03575,$0.0364,$0.03495,$0.0363,$0,$0
ETF,"May 10, 2021",$0.03727,$0.03809,$0.03461,$0.03573,$0,$0
ETF,"May 09, 2021",$0.00294,$0.03741,$0.002882,$0.03726,$27,$0
ETF,"May 08, 2021",$0.002868,$0.002973,$0.002849,$0.002938,$0,$0
ETF,"May 07, 2021",$0.00282,$0.00293,$0.002766,$0.002867,$0,$0
ETF,"May 06, 2021",$0.002871,$0.002918,$0.002769,$0.002818,$0,$0
ETF,"May 05, 2021",$0.002667,$0.002896,$0.002648,$0.002872,$0,$0
ETF,"May 04, 2021",$0.00286,$0.002861,$0.00266,$0.002664,$0,$0
ETF,"May 03, 2021",$0.002832,$0.002949,$0.00283,$0.002858,$0,$0
ETF,"May 02, 2021",$0.002891,$0.002895,$0.002807,$0.002831,$0,$0
ETF,"May 01, 2021",$0.002888,$0.002922,$0.002853,$0.002891,$0,$0
ETF,"Apr 30, 2021",$0.002678,$0.002895,$0.002656,$0.002889,$0,$0
ETF,"Apr 29, 2021",$0.002741,$0.002756,$0.002621,$0.002679,$0,$0
ETF,"Apr 28, 2021",$0.002752,$0.002811,$0.002694,$0.00274,$0,$0
ETF,"Apr 27, 2021",$0.002701,$0.002771,$0.002666,$0.002749,$0,$0
ETF,"Apr 26, 2021",$0.00245,$0.002714,$0.002443,$0.0027,$0,$0
ETF,"Apr 25, 2021",$0.002503,$0.002525,$0.002358,$0.00245,$0,$0
ETF,"Apr 24, 2021",$0.002555,$0.002558,$0.00244,$0.002503,$0,$0
ETF,"Apr 23, 2021",$0.002588,$0.002606,$0.002386,$0.002555,$0,$0
ETF,"Apr 22, 2021",$0.002695,$0.002771,$0.002529,$0.00259,$0,$0
ETF,"Apr 21, 2021",$0.002824,$0.002838,$0.002685,$0.002695,$0,$0
ETF,"Apr 20, 2021",$0.002786,$0.002853,$0.002672,$0.002821,$0,$0
ETF,"Apr 19, 2021",$0.002811,$0.002876,$0.002718,$0.002788,$0,$0
ETF,"Apr 18, 2021",$0.003034,$0.003053,$0.002641,$0.002811,$0,$0
ETF,"Apr 17, 2021",$0.003079,$0.003129,$0.003018,$0.003036,$0,$0
ETF,"Apr 16, 2021",$0.003166,$0.00318,$0.003011,$0.003082,$0,$0
ETF,"Apr 15, 2021",$0.05617,$0.05672,$0.003157,$0.003164,$131,$0
ETF,"Apr 14, 2021",$0.05652,$0.05773,$0.05478,$0.05614,$0,$0
ETF,"Apr 13, 2021",$0.0005989,$0.05661,$0.0005987,$0.0566,$9,$0
ETF,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,$0
ETF,"Apr 11, 2021",$0.04186,$0.04201,$0.0005929,$0.0006021,$642,$0
ETF,"Apr 10, 2021",$0.04077,$0.04289,$0.04063,$0.04185,$0,$0
ETF,"Apr 09, 2021",$0.04083,$0.04126,$0.04047,$0.04077,$0,$0
ETF,"Apr 08, 2021",$0.03923,$0.04084,$0.03912,$0.04082,$0,$0
ETF,"Apr 07, 2021",$0.04073,$0.04111,$0.03892,$0.03932,$0,$0
ETF,"Apr 06, 2021",$0.04134,$0.04164,$0.04035,$0.04076,$6,$0
ETF,"Apr 05, 2021",$0.04113,$0.04192,$0.04039,$0.04125,$12,$0
ETF,"Apr 04, 2021",$0.04032,$0.04124,$0.04002,$0.04113,$0,$0
ETF,"Apr 03, 2021",$0.04158,$0.04208,$0.04033,$0.04034,$0,$0
ETF,"Apr 02, 2021",$0.04137,$0.04219,$0.04121,$0.04156,$0,$0
ETF,"Apr 01, 2021",$0.04124,$0.04171,$0.04095,$0.04137,$0,$0
ETF,"Mar 31, 2021",$0.04124,$0.04195,$0.04041,$0.04124,$0,$0
ETF,"Mar 30, 2021",$0.07508,$0.07728,$0.04111,$0.04124,$627,$0
ETF,"Mar 29, 2021",$0.07274,$0.07584,$0.07168,$0.07507,$22,$0
ETF,"Mar 28, 2021",$0.06997,$0.07355,$0.06958,$0.07274,$10,$0
ETF,"Mar 27, 2021",$0.06892,$0.07071,$0.0678,$0.06998,$0,$0
ETF,"Mar 26, 2021",$0.06463,$0.06892,$0.06447,$0.0689,$0,$0
ETF,"Mar 25, 2021",$0.06597,$0.06674,$0.06357,$0.06464,$15,$0
ETF,"Mar 24, 2021",$0.03832,$0.07041,$0.03768,$0.06596,$317,$0
ETF,"Mar 23, 2021",$0.03817,$0.03919,$0.03743,$0.03833,$0,$0
ETF,"Mar 22, 2021",$0.00115,$0.03959,$0.001131,$0.03818,$237,$0
ETF,"Mar 21, 2021",$0.04257,$0.0429,$0.00112,$0.00115,$428,$0
ETF,"Mar 20, 2021",$0.04259,$0.04382,$0.0425,$0.04258,$752,$0
ETF,"Mar 19, 2021",$0.04224,$0.04343,$0.04135,$0.04258,$119,$0
ETF,"Mar 18, 2021",$0.04298,$0.04388,$0.03961,$0.04224,$0,$0
ETF,"Mar 17, 2021",$0.04147,$0.04305,$0.03981,$0.04296,$0,$0
ETF,"Mar 16, 2021",$0.04081,$0.04149,$0.0391,$0.04145,$0,$0
ETF,"Mar 15, 2021",$0.04332,$0.04419,$0.04044,$0.04081,$0,$0
ETF,"Mar 14, 2021",$0.06308,$0.06345,$0.04339,$0.04341,$14,$0
ETF,"Mar 13, 2021",$0.05908,$0.06353,$0.0579,$0.0631,$39,$0
ETF,"Mar 12, 2021",$0.05954,$0.05974,$0.05704,$0.05906,$0,$0
ETF,"Mar 11, 2021",$0.05768,$0.05983,$0.05612,$0.05954,$0,$0
ETF,"Mar 10, 2021",$0.05645,$0.05898,$0.05489,$0.05773,$0,$0
ETF,"Mar 09, 2021",$0.05381,$0.05646,$0.05354,$0.05641,$0,$0
ETF,"Mar 08, 2021",$0.05276,$0.05388,$0.05099,$0.05384,$0,$0
ETF,"Mar 07, 2021",$0.05039,$0.05293,$0.05038,$0.05289,$0,$0
ETF,"Mar 06, 2021",$0.03572,$0.05061,$0.0345,$0.05041,$200,$0
ETF,"Mar 05, 2021",$0.03545,$0.03606,$0.03398,$0.03573,$0,$0
ETF,"Mar 04, 2021",$0.03689,$0.03777,$0.03479,$0.03545,$0,$0
ETF,"Mar 03, 2021",$0.03532,$0.03835,$0.03524,$0.0369,$0,$0
ETF,"Mar 02, 2021",$0.04369,$0.04411,$0.03448,$0.03531,$40,$0
ETF,"Mar 01, 2021",$0.03746,$0.04381,$0.03746,$0.04367,$87,$0
ETF,"Feb 28, 2021",$0.0388,$0.04291,$0.03218,$0.03746,"$17,880",$0
ETF,"Feb 27, 2021",$0.04078,$0.04449,$0.03808,$0.03881,"$19,701",$0
ETF,"Feb 26, 2021",$0.03956,$0.04393,$0.03397,$0.04077,"$18,590",$0
ETF,"Feb 25, 2021",$0.04374,$0.04782,$0.03588,$0.03959,"$12,487",$0
ETF,"Feb 24, 2021",$0.03955,$0.04885,$0.03602,$0.04373,"$20,315",$0
ETF,"Feb 23, 2021",$0.04284,$0.04965,$0.0344,$0.03954,"$18,168",$0
ETF,"Feb 22, 2021",$0.05064,$0.05642,$0.03855,$0.04285,"$22,443",$0
ETF,"Feb 21, 2021",$0.04152,$0.05757,$0.0412,$0.0506,"$18,523",$0
ETF,"Feb 20, 2021",$0.04136,$0.04369,$0.04042,$0.04153,"$17,513",$0
ETF,"Feb 19, 2021",$0.0305,$0.04321,$0.02877,$0.04131,"$18,834",$0
ETF,"Feb 18, 2021",$0.03233,$0.03995,$0.02733,$0.0305,"$15,742",$0
ETF,"Feb 17, 2021",$0.03592,$0.04492,$0.02578,$0.03233,"$15,704",$0
ETF,"Feb 16, 2021",$0.04603,$0.05004,$0.01668,$0.03592,"$21,557",$0
ETF,"Feb 15, 2021",$0.04288,$0.05893,$0.04288,$0.04604,"$24,596",$0
ETF,"Feb 14, 2021",$0.05418,$0.07093,$0.03834,$0.04287,"$23,506",$0
ETF,"Feb 13, 2021",$0.06556,$0.07057,$0.03801,$0.05416,"$25,956",$0
ETF,"Feb 12, 2021",$0.06659,$0.07225,$0.06329,$0.06558,"$29,221",$0
ETF,"Feb 11, 2021",$0.06738,$0.0727,$0.06443,$0.06656,"$2,014",$0
ETF,"Feb 10, 2021",$0.07018,$0.07097,$0.06582,$0.06739,"$11,058",$0
ETF,"Feb 09, 2021",$0.06929,$0.07201,$0.0673,$0.07018,"$8,532",$0
ETF,"Feb 08, 2021",$0.05913,$0.06931,$0.05788,$0.06931,"$10,335",$0
ETF,"Feb 07, 2021",$0.06125,$0.06166,$0.05732,$0.05913,"$26,697",$0
ETF,"Feb 06, 2021",$0.05874,$0.06603,$0.05628,$0.06126,"$21,023",$0
ETF,"Feb 05, 2021",$0.05724,$0.07156,$0.04875,$0.05871,"$27,983",$0
ETF,"Feb 04, 2021",$0.07082,$0.08115,$0.04338,$0.05723,"$26,953",$0
ETF,"Feb 03, 2021",$0.07883,$0.1073,$0.02989,$0.07078,"$42,832",$0
ETF,"Feb 02, 2021",$0.08485,$0.1038,$0.06841,$0.07886,"$43,169",$0
ETF,"Feb 01, 2021",$3.18,$3.25,$0.005057,$0.08487,"$65,649",$0
ETF,"Jan 31, 2021",$3.29,$3.29,$3.10,$3.18,$0,$0
ETF,"Jan 30, 2021",$3.29,$3.34,$3.16,$3.29,$0,$0
ETF,"Jan 29, 2021",$3.21,$3.68,$3.08,$3.28,$0,$0
ETF,"Jan 28, 2021",$2.92,$3.25,$2.88,$3.21,$0,$0
ETF,"Jan 27, 2021",$3.12,$3.12,$2.82,$2.92,$0,$0
ETF,"Jan 26, 2021",$3.11,$3.15,$2.98,$3.13,$0,$0
ETF,"Jan 25, 2021",$3.10,$3.34,$3.08,$3.10,$0,$0
ETF,"Jan 24, 2021",$3.08,$3.16,$2.98,$3.10,$0,$0
ETF,"Jan 23, 2021",$3.17,$3.20,$3.02,$3.08,$0,$0
ETF,"Jan 22, 2021",$2.96,$3.24,$2.78,$3.17,$0,$0
ETF,"Jan 21, 2021",$3.41,$3.41,$2.90,$2.96,$0,$0
ETF,"Jan 20, 2021",$3.46,$3.49,$3.22,$3.42,$0,$0
ETF,"Jan 19, 2021",$3.52,$3.62,$3.47,$3.47,$0,$0
ETF,"Jan 18, 2021",$3.43,$3.58,$3.35,$3.52,$0,$0
ETF,"Jan 17, 2021",$3.47,$3.52,$3.27,$3.43,$0,$0
ETF,"Jan 16, 2021",$3.53,$3.63,$3.42,$3.47,$0,$0
ETF,"Jan 15, 2021",$3.76,$3.80,$3.32,$3.52,$0,$0
ETF,"Jan 14, 2021",$3.58,$3.83,$3.54,$3.76,$0,$0
ETF,"Jan 13, 2021",$3.25,$3.61,$3.13,$3.58,$0,$0
ETF,"Jan 12, 2021",$3.41,$3.51,$3.14,$3.25,$0,$0
ETF,"Jan 11, 2021",$3.68,$3.68,$2.93,$3.41,$0,$0
ETF,"Jan 10, 2021",$3.86,$3.97,$3.45,$3.68,$0,$0
ETF,"Jan 09, 2021",$3.92,$3.97,$3.74,$3.86,$0,$0
ETF,"Jan 08, 2021",$3.78,$4.02,$3.53,$3.91,$0,$0
ETF,"Jan 07, 2021",$3.54,$3.82,$3.50,$3.78,$0,$0
ETF,"Jan 06, 2021",$3.26,$3.54,$3.22,$3.54,$0,$0
ETF,"Jan 05, 2021",$3.07,$3.30,$2.90,$3.26,$13,$0
ETF,"Jan 04, 2021",$3.14,$3.21,$2.76,$3.07,$0,$0
ETF,"Jan 03, 2021",$3.08,$3.32,$3.07,$3.15,$0,$0
ETF,"Jan 02, 2021",$2.82,$3.18,$2.79,$3.08,$0,$0
ETF,"Jan 01, 2021",$2.78,$2.84,$2.76,$2.82,$0,$0
ETF,"Dec 31, 2020",$2.77,$2.81,$2.71,$2.78,$0,$0
ETF,"Dec 30, 2020",$2.62,$2.78,$2.62,$2.77,$0,$0
ETF,"Dec 29, 2020",$2.60,$2.63,$2.49,$2.63,$0,$0
ETF,"Dec 28, 2020",$2.52,$2.63,$2.51,$2.60,$0,$0
ETF,"Dec 27, 2020",$2.54,$2.71,$2.49,$2.52,"$2,421",$0
ETF,"Dec 26, 2020",$2.36,$2.56,$2.33,$2.54,"$841,370",$0
ETF,"Dec 25, 2020",$2.26,$2.37,$2.24,$2.36,"$753,161",$0
ETF,"Dec 24, 2020",$2.22,$2.27,$2.17,$2.27,"$732,794",$0
ETF,"Dec 23, 2020",$2.27,$2.30,$2.19,$2.22,"$707,189",$0
ETF,"Dec 22, 2020",$2.18,$2.27,$2.14,$2.27,"$727,626",$0
ETF,"Dec 21, 2020",$2.24,$2.30,$2.12,$2.19,"$688,885",$0
ETF,"Dec 20, 2020",$2.28,$2.31,$2.22,$2.24,"$739,981",$0
ETF,"Dec 19, 2020",$2.21,$2.30,$2.18,$2.28,"$759,435",$0
ETF,"Dec 18, 2020",$2.18,$2.22,$2.14,$2.21,"$724,899",$0
