symbol,date,open,high,low,close,volume,marketCap
FLETA,"Sep 11, 2021",$0.01104,$0.01167,$0.01104,$0.01137,"$263,694","$12,669,909"
FLETA,"Sep 10, 2021",$0.01111,$0.01148,$0.01069,$0.01104,"$619,375","$12,295,524"
FLETA,"Sep 09, 2021",$0.01107,$0.01131,$0.01082,$0.01111,"$300,156","$12,381,254"
FLETA,"Sep 08, 2021",$0.01092,$0.01117,$0.01029,$0.01089,"$530,460","$12,135,380"
FLETA,"Sep 07, 2021",$0.01236,$0.01249,$0.01076,$0.01092,"$670,812","$12,167,091"
FLETA,"Sep 06, 2021",$0.01202,$0.01246,$0.01198,$0.01236,"$386,417","$13,776,384"
FLETA,"Sep 05, 2021",$0.01225,$0.01235,$0.01187,$0.01202,"$667,291","$13,388,817"
FLETA,"Sep 04, 2021",$0.01201,$0.01242,$0.01189,$0.01225,"$412,828","$13,647,728"
FLETA,"Sep 03, 2021",$0.01238,$0.01244,$0.01187,$0.01205,"$905,156","$13,428,698"
FLETA,"Sep 02, 2021",$0.01248,$0.01263,$0.01202,$0.01238,"$455,072","$13,791,461"
FLETA,"Sep 01, 2021",$0.01187,$0.01356,$0.01176,$0.01257,"$1,241,581","$14,002,470"
FLETA,"Aug 31, 2021",$0.01206,$0.0124,$0.01174,$0.01187,"$485,351","$13,230,041"
FLETA,"Aug 30, 2021",$0.0123,$0.01244,$0.01205,$0.01206,"$518,219","$13,435,227"
FLETA,"Aug 29, 2021",$0.01269,$0.01271,$0.01204,$0.01232,"$378,890","$13,728,352"
FLETA,"Aug 28, 2021",$0.01257,$0.01287,$0.01208,$0.01262,"$418,453","$14,064,783"
FLETA,"Aug 27, 2021",$0.01198,$0.01419,$0.01144,$0.01257,"$807,116","$14,004,891"
FLETA,"Aug 26, 2021",$0.01286,$0.01289,$0.0117,$0.01198,"$535,053","$13,352,624"
FLETA,"Aug 25, 2021",$0.01299,$0.01316,$0.01224,$0.01286,"$805,762","$14,330,775"
FLETA,"Aug 24, 2021",$0.01378,$0.01395,$0.01295,$0.013,"$747,602","$14,484,627"
FLETA,"Aug 23, 2021",$0.01314,$0.01433,$0.01284,$0.01378,"$732,664","$15,351,143"
FLETA,"Aug 22, 2021",$0.01364,$0.01379,$0.01283,$0.01314,"$904,247","$14,636,287"
FLETA,"Aug 21, 2021",$0.01365,$0.01442,$0.01345,$0.01364,"$474,915","$15,192,639"
FLETA,"Aug 20, 2021",$0.01293,$0.01454,$0.01266,$0.01365,"$1,155,847","$15,212,912"
FLETA,"Aug 19, 2021",$0.01306,$0.01326,$0.01196,$0.01293,"$831,721","$14,408,954"
FLETA,"Aug 18, 2021",$0.01242,$0.01356,$0.01208,$0.01306,"$846,995","$14,553,070"
FLETA,"Aug 17, 2021",$0.01416,$0.0147,$0.01243,$0.01245,"$1,158,347","$13,872,360"
FLETA,"Aug 16, 2021",$0.01541,$0.01704,$0.014,$0.01417,"$1,545,140","$15,785,349"
FLETA,"Aug 15, 2021",$0.01457,$0.0165,$0.01363,$0.01534,"$1,680,474","$17,096,599"
FLETA,"Aug 14, 2021",$0.01478,$0.01531,$0.01356,$0.01457,"$1,593,509","$16,235,215"
FLETA,"Aug 13, 2021",$0.01234,$0.01676,$0.01228,$0.01478,"$1,372,214","$16,470,302"
FLETA,"Aug 12, 2021",$0.01237,$0.01348,$0.01227,$0.01234,"$1,209,454","$13,748,725"
FLETA,"Aug 11, 2021",$0.01306,$0.01372,$0.01235,$0.01237,"$1,155,311","$13,785,756"
FLETA,"Aug 10, 2021",$0.0135,$0.01386,$0.01222,$0.01306,"$1,639,919","$14,549,980"
FLETA,"Aug 09, 2021",$0.01282,$0.01357,$0.01182,$0.0135,"$1,209,184","$15,039,760"
FLETA,"Aug 08, 2021",$0.01269,$0.01605,$0.01221,$0.01281,"$1,281,459","$14,276,630"
FLETA,"Aug 07, 2021",$0.01226,$0.01453,$0.01214,$0.01263,"$1,024,396","$14,068,287"
FLETA,"Aug 06, 2021",$0.01212,$0.01416,$0.01158,$0.01227,"$1,429,343","$13,667,640"
FLETA,"Aug 05, 2021",$0.01252,$0.01292,$0.0116,$0.01212,"$1,500,742","$13,504,115"
FLETA,"Aug 04, 2021",$0.0126,$0.01288,$0.01207,$0.01253,"$1,176,590","$13,964,868"
FLETA,"Aug 03, 2021",$0.01325,$0.01521,$0.01206,$0.01257,"$4,505,972","$14,002,173"
FLETA,"Aug 02, 2021",$0.01231,$0.01657,$0.01101,$0.0131,"$5,209,796","$14,595,428"
FLETA,"Aug 01, 2021",$0.01119,$0.01307,$0.011,$0.01233,"$992,796","$13,736,011"
FLETA,"Jul 31, 2021",$0.01113,$0.01477,$0.01069,$0.01118,"$1,505,596","$12,460,804"
FLETA,"Jul 30, 2021",$0.01257,$0.01293,$0.01044,$0.01105,"$1,503,051","$12,314,788"
FLETA,"Jul 29, 2021",$0.0114,$0.01303,$0.01044,$0.01255,"$1,186,262","$13,985,852"
FLETA,"Jul 28, 2021",$0.01045,$0.01288,$0.01013,$0.01141,"$1,624,836","$12,707,261"
FLETA,"Jul 27, 2021",$0.01014,$0.01305,$0.009766,$0.01046,"$1,128,543","$11,654,272"
FLETA,"Jul 26, 2021",$0.01255,$0.01348,$0.01009,$0.01014,"$1,201,401","$11,292,439"
FLETA,"Jul 25, 2021",$0.01415,$0.01457,$0.0113,$0.01256,"$743,376","$13,995,267"
FLETA,"Jul 24, 2021",$0.01093,$0.01452,$0.01064,$0.01414,"$619,959","$15,759,268"
FLETA,"Jul 23, 2021",$0.01063,$0.0119,$0.01029,$0.01093,"$1,200,639","$12,179,225"
FLETA,"Jul 22, 2021",$0.01163,$0.01333,$0.0105,$0.01063,"$1,222,093","$11,843,028"
FLETA,"Jul 21, 2021",$0.01215,$0.01319,$0.009672,$0.01162,"$1,531,200","$12,949,313"
FLETA,"Jul 20, 2021",$0.01262,$0.01262,$0.009487,$0.01215,"$1,457,562","$13,533,212"
FLETA,"Jul 19, 2021",$0.01093,$0.01322,$0.009116,$0.01262,"$1,452,050","$14,062,113"
FLETA,"Jul 18, 2021",$0.01046,$0.01498,$0.009332,$0.01093,"$1,099,693","$12,182,179"
FLETA,"Jul 17, 2021",$0.01023,$0.01111,$0.01017,$0.01046,"$768,616","$11,658,145"
FLETA,"Jul 16, 2021",$0.01145,$0.01186,$0.01019,$0.01023,"$1,065,768","$11,403,185"
FLETA,"Jul 15, 2021",$0.01159,$0.01244,$0.01122,$0.01147,"$910,048","$12,777,902"
FLETA,"Jul 14, 2021",$0.01211,$0.01212,$0.01115,$0.01159,"$848,981","$12,907,999"
FLETA,"Jul 13, 2021",$0.01208,$0.01262,$0.01153,$0.01211,"$896,944","$13,491,004"
FLETA,"Jul 12, 2021",$0.01313,$0.01316,$0.01195,$0.01209,"$1,314,329","$13,474,242"
FLETA,"Jul 11, 2021",$0.01265,$0.01329,$0.01171,$0.01316,"$689,007","$14,660,585"
FLETA,"Jul 10, 2021",$0.01277,$0.01343,$0.01146,$0.01265,"$788,515","$14,088,755"
FLETA,"Jul 09, 2021",$0.01251,$0.01526,$0.01193,$0.01277,"$1,256,366","$14,232,142"
FLETA,"Jul 08, 2021",$0.01233,$0.01616,$0.01193,$0.01252,"$2,085,620","$13,948,730"
FLETA,"Jul 07, 2021",$0.01256,$0.01381,$0.01205,$0.01233,"$2,311,221","$13,732,154"
FLETA,"Jul 06, 2021",$0.01413,$0.01523,$0.01176,$0.0126,"$1,944,961","$14,033,015"
FLETA,"Jul 05, 2021",$0.01319,$0.01642,$0.01251,$0.01413,"$2,122,160","$15,748,024"
FLETA,"Jul 04, 2021",$0.01408,$0.01763,$0.01234,$0.01319,"$2,437,901","$14,700,012"
FLETA,"Jul 03, 2021",$0.01253,$0.01509,$0.01249,$0.01408,"$2,531,806","$15,688,307"
FLETA,"Jul 02, 2021",$0.01241,$0.01292,$0.01185,$0.01253,"$2,349,894","$13,964,078"
FLETA,"Jul 01, 2021",$0.01212,$0.01321,$0.01173,$0.01241,"$1,827,465","$13,825,275"
FLETA,"Jun 30, 2021",$0.0116,$0.0127,$0.01074,$0.01212,"$2,613,804","$13,506,908"
FLETA,"Jun 29, 2021",$0.01037,$0.01234,$0.01025,$0.01161,"$1,914,067","$12,932,283"
FLETA,"Jun 28, 2021",$0.009985,$0.01058,$0.009695,$0.01037,"$2,264,361","$11,554,213"
FLETA,"Jun 27, 2021",$0.00983,$0.01077,$0.00923,$0.009984,"$1,878,708","$11,123,413"
FLETA,"Jun 26, 2021",$0.009852,$0.009962,$0.008132,$0.009826,"$979,543","$10,947,316"
FLETA,"Jun 25, 2021",$0.009635,$0.01113,$0.009184,$0.009853,"$1,865,731","$10,977,304"
FLETA,"Jun 24, 2021",$0.009983,$0.01033,$0.008845,$0.009643,"$1,896,310","$10,744,119"
FLETA,"Jun 23, 2021",$0.008533,$0.01045,$0.008425,$0.009348,"$2,256,339","$10,415,024"
FLETA,"Jun 22, 2021",$0.009431,$0.01066,$0.00784,$0.008552,"$1,641,763","$9,527,680"
FLETA,"Jun 21, 2021",$0.01131,$0.01176,$0.009258,$0.009329,"$1,591,492","$10,393,639"
FLETA,"Jun 20, 2021",$0.01142,$0.01225,$0.01071,$0.01127,"$1,783,413","$12,559,374"
FLETA,"Jun 19, 2021",$0.01223,$0.0125,$0.01134,$0.01143,"$2,170,750","$12,736,820"
FLETA,"Jun 18, 2021",$0.01258,$0.01301,$0.01205,$0.0122,"$2,645,525","$13,592,557"
FLETA,"Jun 17, 2021",$0.01351,$0.01411,$0.01242,$0.01258,"$2,903,692","$14,020,678"
FLETA,"Jun 16, 2021",$0.01536,$0.01611,$0.01307,$0.01355,"$4,357,357","$15,095,181"
FLETA,"Jun 15, 2021",$0.01405,$0.01627,$0.01312,$0.01394,"$4,568,471","$15,531,706"
FLETA,"Jun 14, 2021",$0.01348,$0.01439,$0.01266,$0.01377,"$2,189,338","$15,340,793"
FLETA,"Jun 13, 2021",$0.01222,$0.01397,$0.01166,$0.01348,"$1,445,429","$15,017,514"
FLETA,"Jun 12, 2021",$0.01529,$0.01531,$0.01126,$0.01222,"$1,419,740","$13,613,254"
FLETA,"Jun 11, 2021",$0.01702,$0.01748,$0.01448,$0.01529,"$2,736,406","$17,039,325"
FLETA,"Jun 10, 2021",$0.01774,$0.01878,$0.01611,$0.01702,"$3,054,244","$18,958,503"
FLETA,"Jun 09, 2021",$0.01671,$0.01887,$0.01627,$0.01774,"$3,006,164","$19,795,779"
FLETA,"Jun 08, 2021",$0.01684,$0.01815,$0.01054,$0.01669,"$1,466,876","$18,627,790"
FLETA,"Jun 07, 2021",$0.0138,$0.02001,$0.01376,$0.01683,"$3,307,580","$18,779,592"
FLETA,"Jun 06, 2021",$0.01651,$0.01787,$0.01363,$0.01381,"$1,067,573","$15,425,927"
FLETA,"Jun 05, 2021",$0.0146,$0.01692,$0.01398,$0.01651,"$1,428,302","$18,423,505"
FLETA,"Jun 04, 2021",$0.01751,$0.01751,$0.01413,$0.01459,"$1,797,851","$16,281,340"
FLETA,"Jun 03, 2021",$0.01623,$0.0188,$0.01604,$0.0175,"$1,511,265","$19,385,901"
FLETA,"Jun 02, 2021",$0.01594,$0.01666,$0.0158,$0.01623,"$877,257","$17,977,372"
FLETA,"Jun 01, 2021",$0.01544,$0.01674,$0.01537,$0.01593,"$798,677","$17,637,121"
FLETA,"May 31, 2021",$0.01444,$0.01545,$0.01401,$0.01543,"$1,062,012","$17,084,897"
FLETA,"May 30, 2021",$0.01305,$0.01499,$0.01232,$0.01446,"$1,749,387","$16,122,562"
FLETA,"May 29, 2021",$0.01345,$0.01511,$0.01227,$0.01305,"$1,254,364","$14,543,793"
FLETA,"May 28, 2021",$0.01541,$0.01553,$0.01311,$0.0135,"$2,115,339","$15,008,251"
FLETA,"May 27, 2021",$0.01508,$0.01651,$0.01373,$0.01541,"$1,992,184","$17,127,677"
FLETA,"May 26, 2021",$0.01406,$0.01691,$0.01322,$0.01507,"$2,551,953","$16,735,880"
FLETA,"May 25, 2021",$0.01384,$0.0157,$0.01214,$0.01405,"$2,104,210","$15,602,257"
FLETA,"May 24, 2021",$0.01244,$0.01472,$0.01071,$0.01384,"$1,999,436","$15,325,379"
FLETA,"May 23, 2021",$0.01453,$0.01475,$0.008632,$0.01242,"$2,071,600","$13,750,358"
FLETA,"May 22, 2021",$0.01705,$0.01749,$0.01452,$0.01452,"$991,638","$16,073,454"
FLETA,"May 21, 2021",$0.0158,$0.01761,$0.01573,$0.01699,"$1,460,731","$18,746,849"
FLETA,"May 20, 2021",$0.01404,$0.01605,$0.01036,$0.01581,"$1,153,230","$17,775,961"
FLETA,"May 19, 2021",$0.01828,$0.0194,$0.009455,$0.01144,"$2,158,640","$12,861,133"
FLETA,"May 18, 2021",$0.01707,$0.02067,$0.01652,$0.01829,"$1,504,618","$20,564,479"
FLETA,"May 17, 2021",$0.01399,$0.01954,$0.01344,$0.01699,"$3,058,390","$19,111,946"
FLETA,"May 16, 2021",$0.01919,$0.02051,$0.01387,$0.01398,"$1,202,797","$15,710,869"
FLETA,"May 15, 2021",$0.01797,$0.02153,$0.01628,$0.01927,"$1,835,005","$21,603,598"
FLETA,"May 14, 2021",$0.0205,$0.02178,$0.01736,$0.01797,"$2,234,474","$20,146,921"
FLETA,"May 13, 2021",$0.02049,$0.02165,$0.0178,$0.0205,"$2,361,618","$23,437,936"
FLETA,"May 12, 2021",$0.02412,$0.025,$0.02051,$0.02057,"$1,160,513","$23,514,879"
FLETA,"May 11, 2021",$0.02079,$0.02434,$0.02019,$0.02413,"$1,726,558","$27,580,839"
FLETA,"May 10, 2021",$0.02283,$0.02535,$0.0206,$0.02079,"$2,028,932","$23,770,676"
FLETA,"May 09, 2021",$0.02144,$0.02582,$0.02143,$0.02284,"$3,525,723","$26,104,264"
FLETA,"May 08, 2021",$0.0228,$0.02618,$0.0206,$0.02142,"$2,944,911","$24,489,434"
FLETA,"May 07, 2021",$0.02141,$0.02592,$0.02099,$0.02277,"$1,733,877","$26,030,703"
FLETA,"May 06, 2021",$0.02367,$0.02509,$0.02072,$0.02115,"$2,335,203","$24,181,220"
FLETA,"May 05, 2021",$0.02271,$0.02628,$0.02212,$0.02375,"$2,626,766","$27,145,345"
FLETA,"May 04, 2021",$0.02411,$0.0269,$0.02196,$0.02269,"$2,383,462","$25,939,124"
FLETA,"May 03, 2021",$0.02303,$0.02695,$0.02295,$0.02407,"$6,366,351","$27,510,649"
FLETA,"May 02, 2021",$0.0224,$0.02676,$0.01977,$0.02303,"$7,703,081","$26,325,555"
FLETA,"May 01, 2021",$0.02185,$0.02404,$0.02046,$0.02251,"$1,774,525","$25,729,243"
FLETA,"Apr 30, 2021",$0.0246,$0.02567,$0.02076,$0.02186,"$1,704,396","$24,994,784"
FLETA,"Apr 29, 2021",$0.02309,$0.02535,$0.02181,$0.02455,"$2,346,441","$28,062,839"
FLETA,"Apr 28, 2021",$0.02426,$0.02515,$0.02149,$0.02309,"$3,230,418","$26,394,764"
FLETA,"Apr 27, 2021",$0.02141,$0.02508,$0.02072,$0.02446,"$3,701,961","$27,958,255"
FLETA,"Apr 26, 2021",$0.02264,$0.02472,$0.01994,$0.02141,"$2,585,641","$24,469,454"
FLETA,"Apr 25, 2021",$0.02009,$0.02369,$0.01801,$0.02263,"$1,418,919","$25,864,319"
FLETA,"Apr 24, 2021",$0.0193,$0.02327,$0.01704,$0.0201,"$1,374,886","$22,973,627"
FLETA,"Apr 23, 2021",$0.02029,$0.02301,$0.01716,$0.01931,"$996,519","$22,070,254"
FLETA,"Apr 22, 2021",$0.0203,$0.0261,$0.01861,$0.0203,"$1,456,947","$23,211,258"
FLETA,"Apr 21, 2021",$0.02278,$0.02465,$0.01909,$0.0203,"$1,004,407","$23,200,519"
FLETA,"Apr 20, 2021",$0.02164,$0.02336,$0.02034,$0.02275,"$403,059","$26,011,749"
FLETA,"Apr 19, 2021",$0.02199,$0.02398,$0.02099,$0.02165,"$553,199","$24,746,848"
FLETA,"Apr 18, 2021",$0.02434,$0.02539,$0.02072,$0.02198,"$936,163","$25,128,382"
FLETA,"Apr 17, 2021",$0.02468,$0.02605,$0.02319,$0.02435,"$437,614","$27,834,279"
FLETA,"Apr 16, 2021",$0.02862,$0.03054,$0.02248,$0.0247,"$800,633","$28,239,772"
FLETA,"Apr 15, 2021",$0.02568,$0.03234,$0.02351,$0.02861,"$1,198,386","$32,706,258"
FLETA,"Apr 14, 2021",$0.02492,$0.03468,$0.01994,$0.02566,"$1,829,466","$29,259,603"
FLETA,"Apr 13, 2021",$0.02411,$0.03133,$0.01687,$0.02496,"$1,922,822","$28,448,790"
FLETA,"Apr 12, 2021",$0.02258,$0.03232,$0.01679,$0.02413,"$1,444,325","$27,504,703"
FLETA,"Apr 11, 2021",$0.01935,$0.03584,$0.01302,$0.02258,"$2,175,481","$25,734,186"
FLETA,"Apr 10, 2021",$0.02643,$0.03955,$0.0154,$0.01934,"$1,211,717","$21,986,931"
FLETA,"Apr 09, 2021",$0.02701,$0.03494,$0.02452,$0.02643,"$607,046","$30,040,020"
FLETA,"Apr 08, 2021",$0.03594,$0.03607,$0.02212,$0.02701,"$1,504,438","$30,694,904"
FLETA,"Apr 07, 2021",$0.03436,$0.0397,$0.0227,$0.03602,"$2,135,830","$40,913,733"
FLETA,"Apr 06, 2021",$0.02537,$0.03988,$0.02342,$0.03438,"$1,696,757","$39,039,525"
FLETA,"Apr 05, 2021",$0.04112,$0.04159,$0.02446,$0.02533,"$1,666,291","$28,622,332"
FLETA,"Apr 04, 2021",$0.03763,$0.04657,$0.03673,$0.04107,"$14,877,550","$47,107,253"
FLETA,"Apr 03, 2021",$0.0535,$0.0535,$0.03302,$0.03744,"$38,846,341","$42,947,115"
FLETA,"Apr 02, 2021",$0.02846,$0.0612,$0.02846,$0.05372,"$67,013,706","$61,422,873"
FLETA,"Apr 01, 2021",$0.01625,$0.03246,$0.01509,$0.02837,"$35,793,339","$32,403,856"
FLETA,"Mar 31, 2021",$0.01254,$0.0171,$0.01157,$0.0162,"$8,086,483","$18,415,295"
FLETA,"Mar 30, 2021",$0.01193,$0.01292,$0.01176,$0.01252,"$2,469,166","$14,203,374"
FLETA,"Mar 29, 2021",$0.01122,$0.01249,$0.01083,$0.01199,"$2,894,907","$13,564,195"
FLETA,"Mar 28, 2021",$0.0111,$0.012,$0.01075,$0.01122,"$1,866,778","$12,543,275"
FLETA,"Mar 27, 2021",$0.01054,$0.01136,$0.0103,$0.0111,"$1,640,033","$12,398,975"
FLETA,"Mar 26, 2021",$0.009553,$0.01117,$0.009519,$0.01055,"$3,042,723","$11,782,603"
FLETA,"Mar 25, 2021",$0.009678,$0.01033,$0.00934,$0.009559,"$3,023,692","$10,700,796"
FLETA,"Mar 24, 2021",$0.01075,$0.01119,$0.009386,$0.009694,"$1,711,493","$10,942,366"
FLETA,"Mar 23, 2021",$0.01155,$0.01167,$0.009518,$0.01084,"$2,531,476","$12,232,462"
FLETA,"Mar 22, 2021",$0.01261,$0.01366,$0.0111,$0.01148,"$3,435,610","$12,948,567"
FLETA,"Mar 21, 2021",$0.01162,$0.01392,$0.01155,$0.01261,"$3,568,063","$14,227,693"
FLETA,"Mar 20, 2021",$0.01253,$0.01405,$0.01163,$0.01166,"$3,887,942","$13,073,110"
FLETA,"Mar 19, 2021",$0.01143,$0.01277,$0.01097,$0.01254,"$2,503,163","$14,044,969"
FLETA,"Mar 18, 2021",$0.011,$0.01321,$0.01071,$0.01144,"$4,062,297","$12,767,855"
FLETA,"Mar 17, 2021",$0.01004,$0.01153,$0.009996,$0.01098,"$2,974,379","$12,251,109"
FLETA,"Mar 16, 2021",$0.01213,$0.01243,$0.009672,$0.009996,"$5,367,241","$11,008,801"
FLETA,"Mar 15, 2021",$0.01285,$0.01433,$0.01008,$0.01212,"$8,852,338","$13,352,145"
FLETA,"Mar 14, 2021",$0.009102,$0.01494,$0.009102,$0.01286,"$702,947","$14,099,294"
FLETA,"Mar 13, 2021",$0.00823,$0.01197,$0.007355,$0.009102,"$337,232","$10,142,747"
FLETA,"Mar 12, 2021",$0.006577,$0.009638,$0.006217,$0.00823,"$6,615,474","$9,152,051"
FLETA,"Mar 11, 2021",$0.005989,$0.006751,$0.005589,$0.006571,"$690,228","$7,306,471"
FLETA,"Mar 10, 2021",$0.005755,$0.006272,$0.005532,$0.005993,"$595,994","$6,663,332"
FLETA,"Mar 09, 2021",$0.00544,$0.006193,$0.005399,$0.005754,"$612,922","$6,396,332"
FLETA,"Mar 08, 2021",$0.005235,$0.005747,$0.005179,$0.00544,"$594,008","$6,047,763"
FLETA,"Mar 07, 2021",$0.004829,$0.00567,$0.004436,$0.005235,"$422,834","$5,812,213"
FLETA,"Mar 06, 2021",$0.005293,$0.005482,$0.003594,$0.004828,"$297,399","$5,359,982"
FLETA,"Mar 05, 2021",$0.005375,$0.005467,$0.004364,$0.005293,"$557,166","$5,874,550"
FLETA,"Mar 04, 2021",$0.005466,$0.005537,$0.004644,$0.005375,"$432,960","$5,965,278"
FLETA,"Mar 03, 2021",$0.005081,$0.00571,$0.00477,$0.005466,"$707,576","$6,062,372"
FLETA,"Mar 02, 2021",$0.005102,$0.005328,$0.00503,$0.005087,"$862,624","$5,629,689"
FLETA,"Mar 01, 2021",$0.005074,$0.005319,$0.004892,$0.005181,"$600,669","$5,732,123"
FLETA,"Feb 28, 2021",$0.005375,$0.005375,$0.00491,$0.005187,"$890,474","$5,738,671"
FLETA,"Feb 27, 2021",$0.005299,$0.005493,$0.005047,$0.005376,"$483,852","$5,947,592"
FLETA,"Feb 26, 2021",$0.005551,$0.005884,$0.004917,$0.005299,"$834,086","$5,861,605"
FLETA,"Feb 25, 2021",$0.005532,$0.005884,$0.005333,$0.005526,"$858,563","$6,113,536"
FLETA,"Feb 24, 2021",$0.00544,$0.005899,$0.004752,$0.005509,"$799,090","$6,092,187"
FLETA,"Feb 23, 2021",$0.006245,$0.006268,$0.004874,$0.005548,"$178,353","$6,134,213"
FLETA,"Feb 22, 2021",$0.006496,$0.006999,$0.005314,$0.006259,"$1,472,798","$6,920,480"
FLETA,"Feb 21, 2021",$0.004616,$0.007366,$0.00389,$0.006512,"$723,030","$7,217,164"
FLETA,"Feb 20, 2021",$0.006321,$0.007041,$0.003778,$0.004619,"$131,688","$5,109,724"
FLETA,"Feb 19, 2021",$0.006291,$0.006904,$0.006106,$0.006339,"$960,758","$6,911,973"
FLETA,"Feb 18, 2021",$0.005201,$0.006409,$0.004188,$0.00628,"$1,330,242","$6,847,576"
