symbol,date,open,high,low,close,volume,marketCap
BAFE,"May 01, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$300,244",$0
BAFE,"Apr 30, 2021",$0.00000003,$0.00000003,$0.00000001,$0.00000002,"$1,211,486",$0
BAFE,"Apr 29, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$1,039,086",$0
BAFE,"Apr 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$716,665",$0
BAFE,"Apr 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$893,572",$0
BAFE,"Apr 26, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$1,016,046",$0
BAFE,"Apr 25, 2021",$0.00000003,$0.00000004,$0.00000001,$0.00000003,"$1,377,589",$0
BAFE,"Apr 24, 2021",$0.00000002,$0.00000005,$0.00000002,$0.00000003,"$998,835",$0
BAFE,"Apr 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$720,421",$0
BAFE,"Apr 22, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000002,"$1,852,791",$0
BAFE,"Apr 21, 2021",$0.00000007,$0.00000009,$0.00000003,$0.00000003,"$441,789",$0
BAFE,"Apr 20, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$435,864",$0
