,symbol,date,open,high,low,close,volume,marketCap
35,UNI,"Sep 14, 2021",$0.0001799,$0.0001889,$0.000179,$0.0001883,$23,"$20,131"
36,UNI,"Sep 13, 2021",$0.0001842,$0.0001864,$0.0001744,$0.0001799,$22,"$19,230"
37,UNI,"Sep 12, 2021",$0.0001808,$0.0001855,$0.0001792,$0.0001843,$23,"$19,699"
38,UNI,"Sep 11, 2021",$0.0001795,$0.0001839,$0.0001793,$0.0001807,$23,"$19,323"
39,UNI,"Sep 10, 2021",$0.0001856,$0.0001881,$0.0001775,$0.0001795,$22,"$19,195"
40,UNI,"Sep 09, 2021",$0.0001832,$0.000189,$0.0001827,$0.0001855,$23,"$19,833"
41,UNI,"Sep 08, 2021",$0.0002809,$0.000284,$0.0001782,$0.0001844,$23,"$19,711"
42,UNI,"Sep 07, 2021",$0.0004739,$0.0004756,$0.0002597,$0.0002809,$14,"$30,034"
43,UNI,"Sep 06, 2021",$0.0004658,$0.0004743,$0.0004595,$0.0004738,$5,"$50,659"
44,UNI,"Sep 05, 2021",$0.0004495,$0.0004668,$0.0004459,$0.0004657,$5,"$49,793"
45,UNI,"Sep 04, 2021",$0.0004502,$0.0004549,$0.0004459,$0.0004495,$5,"$48,057"
46,UNI,"Sep 03, 2021",$0.0004439,$0.0004588,$0.0004355,$0.0004504,$23,"$48,149"
47,UNI,"Sep 02, 2021",$0.0004396,$0.0004531,$0.0004379,$0.0004441,$22,"$47,476"
48,UNI,"Sep 01, 2021",$0.0004243,$0.000442,$0.0004191,$0.0004396,$13,"$47,001"
49,UNI,"Aug 31, 2021",$0.0004235,$0.0004337,$0.0004208,$0.0004248,$12,"$45,422"
50,UNI,"Aug 30, 2021",$0.0004395,$0.0004401,$0.0004225,$0.0004229,$12,"$45,215"
51,UNI,"Aug 29, 2021",$0.0003423,$0.0004446,$0.0003415,$0.0004394,$13,"$46,980"
52,UNI,"Aug 28, 2021",$0.0004415,$0.0004436,$0.0003397,$0.0003424,$28,"$36,603"
53,UNI,"Aug 27, 2021",$0.0004694,$0.0004852,$0.0004353,$0.0004411,$15,"$47,164"
54,UNI,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$9,"$50,185"
55,UNI,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$10,"$52,346"
56,UNI,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$37,"$51,057"
57,UNI,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$39,"$52,959"
58,UNI,"Aug 22, 2021",$0.0004401,$0.0004947,$0.000438,$0.0004933,$38,"$52,743"
59,UNI,"Aug 21, 2021",$0.0001974,$0.0005469,$0.0001933,$0.0004404,$9,"$47,080"
60,UNI,"Aug 20, 2021",$0.0001869,$0.0001974,$0.0001866,$0.0001974,"$1,709","$21,101"
61,UNI,"Aug 19, 2021",$0.0008064,$0.0008137,$0.0001767,$0.0001868,"$1,617","$19,974"
62,UNI,"Aug 18, 2021",$0.000581,$0.0008136,$0.0001784,$0.0008068,"$1,440","$86,260"
63,UNI,"Aug 17, 2021",$0.0005981,$0.0006128,$0.0005787,$0.0005811,$5,"$62,127"
64,UNI,"Aug 16, 2021",$0.0006116,$0.000624,$0.0005941,$0.0005986,$5,"$63,999"
65,UNI,"Aug 15, 2021",$0.0006123,$0.0006156,$0.0005925,$0.0006121,$28,"$65,447"
66,UNI,"Aug 14, 2021",$0.0003823,$0.0006146,$0.0003694,$0.0006119,$28,"$65,421"
67,UNI,"Aug 13, 2021",$0.0003554,$0.0003827,$0.0003543,$0.0003827,$95,"$40,911"
68,UNI,"Aug 12, 2021",$0.0003648,$0.0003698,$0.0003509,$0.0003555,$88,"$38,003"
69,UNI,"Aug 11, 2021",$0.0005926,$0.0006048,$0.0003648,$0.0003653,$91,"$39,051"
70,UNI,"Aug 10, 2021",$0.00009273,$0.0005964,$0.00009273,$0.0005923,$47,"$63,324"
71,UNI,"Aug 09, 2021",$0.0000876,$0.00009291,$0.0000857,$0.00009257,$97,"$9,897"
72,UNI,"Aug 08, 2021",$0.00008911,$0.00009056,$0.00008666,$0.00008751,$91,"$9,356"
73,UNI,"Aug 07, 2021",$0.0003425,$0.0003512,$0.00008524,$0.00008936,$93,"$9,553"
74,UNI,"Aug 06, 2021",$0.000327,$0.0003462,$0.0003195,$0.0003431,$53,"$36,680"
75,UNI,"Aug 05, 2021",$0.0003577,$0.0003586,$0.0003014,$0.000327,$51,"$34,957"
76,UNI,"Aug 04, 2021",$0.0007631,$0.0007711,$0.0003391,$0.0003579,$396,"$38,269"
77,UNI,"Aug 03, 2021",$0.0004704,$0.0007721,$0.0003778,$0.0007627,$269,"$81,544"
78,UNI,"Aug 02, 2021",$0.0004797,$0.000485,$0.000465,$0.0004701,$59,"$50,261"
79,UNI,"Aug 01, 2021",$0.0004995,$0.0005105,$0.0004745,$0.0004808,$29,"$51,405"
80,UNI,"Jul 31, 2021",$0.0005068,$0.0005068,$0.0004933,$0.0005005,$12,"$53,507"
81,UNI,"Jul 30, 2021",$0.0004801,$0.0005057,$0.0004608,$0.0005056,$12,"$54,050"
82,UNI,"Jul 29, 2021",$0.0008799,$0.0008844,$0.0004738,$0.0004799,$11,"$51,305"
83,UNI,"Jul 28, 2021",$0.000867,$0.000898,$0.000855,$0.0008804,$4,"$94,127"
84,UNI,"Jul 27, 2021",$0.0008214,$0.0008666,$0.0008017,$0.0008666,$82,"$92,653"
85,UNI,"Jul 26, 2021",$0.0007777,$0.000891,$0.0007763,$0.0008222,$75,"$87,908"
86,UNI,"Jul 25, 2021",$0.0007544,$0.000778,$0.0007454,$0.0007777,$11,"$83,149"
87,UNI,"Jul 24, 2021",$0.0007388,$0.0007588,$0.0007353,$0.000754,$10,"$80,615"
88,UNI,"Jul 23, 2021",$0.0007109,$0.0007383,$0.0007053,$0.0007383,$17,"$78,934"
89,UNI,"Jul 22, 2021",$0.0004496,$0.0007167,$0.0004444,$0.0007111,$16,"$76,024"
90,UNI,"Jul 21, 2021",$0.0006558,$0.0007206,$0.0004416,$0.0004495,$222,"$48,059"
91,UNI,"Jul 20, 2021",$0.0007088,$0.0007131,$0.0006459,$0.0006559,$24,"$70,121"
92,UNI,"Jul 19, 2021",$0.0007313,$0.0007334,$0.000703,$0.0007088,$16,"$75,777"
93,UNI,"Jul 18, 2021",$0.0007253,$0.0007452,$0.000718,$0.0007311,$17,"$78,161"
94,UNI,"Jul 17, 2021",$0.0003456,$0.0007665,$0.0003435,$0.0007251,$17,"$77,522"
95,UNI,"Jul 16, 2021",$0.0003496,$0.0003544,$0.0003421,$0.0003457,$400,"$36,960"
96,UNI,"Jul 15, 2021",$0.0003611,$0.0003648,$0.0003429,$0.0003488,$403,"$37,292"
97,UNI,"Jul 14, 2021",$0.0003597,$0.0003637,$0.000348,$0.000361,$417,"$38,600"
98,UNI,"Jul 13, 2021",$0.0003647,$0.0003666,$0.0003549,$0.0003596,$416,"$38,451"
99,UNI,"Jul 12, 2021",$0.0003766,$0.0003805,$0.0003597,$0.0003648,$422,"$38,996"
100,UNI,"Jul 11, 2021",$0.0004358,$0.0004392,$0.0003681,$0.0003766,$435,"$40,262"
101,UNI,"Jul 10, 2021",$0.0007774,$0.0008813,$0.0003974,$0.0004356,$580,"$46,571"
102,UNI,"Jul 09, 2021",$0.0003945,$0.0007801,$0.0003878,$0.0007788,$30,"$83,268"
103,UNI,"Jul 08, 2021",$0.0004063,$0.0004069,$0.0003856,$0.0003941,$33,"$42,138"
104,UNI,"Jul 07, 2021",$0.0004108,$0.00042,$0.0004061,$0.0004061,$34,"$43,414"
105,UNI,"Jul 06, 2021",$0.000405,$0.0004205,$0.0004032,$0.0004104,$11,"$43,880"
106,UNI,"Jul 05, 2021",$0.0004235,$0.0004235,$0.0003986,$0.0004059,$50,"$43,392"
107,UNI,"Jul 04, 2021",$0.000416,$0.0004312,$0.0004128,$0.0004234,$52,"$45,261"
108,UNI,"Jul 03, 2021",$0.0004746,$0.0004869,$0.0004118,$0.000416,$41,"$44,480"
109,UNI,"Jul 02, 2021",$0.00047,$0.0004751,$0.0004588,$0.0004746,$40,"$50,739"
110,UNI,"Jul 01, 2021",$0.0004906,$0.0004906,$0.0004604,$0.0004695,$39,"$50,195"
111,UNI,"Jun 30, 2021",$0.0008608,$0.0008658,$0.0004854,$0.0004905,$4,"$52,437"
112,UNI,"Jun 29, 2021",$0.0008264,$0.000877,$0.0008221,$0.0008622,$34,"$92,183"
113,UNI,"Jun 28, 2021",$0.0008316,$0.0008453,$0.0008136,$0.0008269,$33,"$88,406"
114,UNI,"Jun 27, 2021",$0.0007725,$0.0008318,$0.0007697,$0.0008305,$33,"$88,785"
115,UNI,"Jun 26, 2021",$0.0007593,$0.0007833,$0.0007244,$0.0007704,$30,"$82,364"
116,UNI,"Jun 25, 2021",$0.0008319,$0.0008517,$0.0007524,$0.0007596,$132,"$81,212"
117,UNI,"Jun 24, 2021",$0.0002692,$0.0008455,$0.0002591,$0.0008324,$128,"$88,990"
118,UNI,"Jun 23, 2021",$0.0002601,$0.000278,$0.0002542,$0.00027,$22,"$28,871"
119,UNI,"Jun 22, 2021",$0.0002534,$0.0002663,$0.0002312,$0.0002598,$21,"$27,773"
120,UNI,"Jun 21, 2021",$0.0002856,$0.0002858,$0.0002504,$0.000253,$21,"$27,048"
121,UNI,"Jun 20, 2021",$0.0004986,$0.0005028,$0.0002675,$0.0002858,$23,"$30,557"
122,UNI,"Jun 19, 2021",$0.000501,$0.0005104,$0.0004891,$0.0004983,$13,"$53,272"
123,UNI,"Jun 18, 2021",$0.0006089,$0.000611,$0.000496,$0.000501,$13,"$53,558"
124,UNI,"Jun 17, 2021",$0.0006136,$0.0006322,$0.000599,$0.0006088,$22,"$65,094"
125,UNI,"Jun 16, 2021",$0.0006425,$0.0006483,$0.0006108,$0.0006134,$78,"$65,581"
126,UNI,"Jun 15, 2021",$0.001413,$0.00143,$0.0006348,$0.0007277,$11,"$77,795"
127,UNI,"Jun 14, 2021",$0.0008211,$0.001639,$0.0008139,$0.0014,$13,"$149,660"
128,UNI,"Jun 13, 2021",$0.0005688,$0.001255,$0.0005596,$0.000821,$9,"$87,771"
129,UNI,"Jun 12, 2021",$0.000448,$0.0005793,$0.0004206,$0.0005682,$101,"$60,742"
130,UNI,"Jun 11, 2021",$0.0005872,$0.001117,$0.0004389,$0.0004473,$993,"$47,821"
131,UNI,"Jun 10, 2021",$0.001643,$0.003067,$0.0005736,$0.0005871,$571,"$62,770"
132,UNI,"Jun 09, 2021",$0.001473,$0.001652,$0.001429,$0.001641,$42,"$175,425"
133,UNI,"Jun 08, 2021",$0.001477,$0.001497,$0.001369,$0.001473,$38,"$157,489"
134,UNI,"Jun 07, 2021",$0.001578,$0.001619,$0.001473,$0.001479,$14,"$158,173"
135,UNI,"Jun 06, 2021",$0.001564,$0.001603,$0.001553,$0.001578,$119,"$168,664"
136,UNI,"Jun 05, 2021",$0.002952,$0.003031,$0.001537,$0.001564,$59,"$167,222"
137,UNI,"Jun 04, 2021",$0.001725,$0.002982,$0.001572,$0.002953,$508,"$315,703"
138,UNI,"Jun 03, 2021",$0.0007891,$0.001737,$0.0007821,$0.001724,$630,"$184,266"
139,UNI,"Jun 02, 2021",$0.0007704,$0.0008731,$0.0007553,$0.0007898,$103,"$84,437"
140,UNI,"Jun 01, 2021",$0.001489,$0.002052,$0.0007157,$0.00077,$63,"$82,323"
141,UNI,"May 31, 2021",$0.001477,$0.001491,$0.001473,$0.001489,$120,"$159,157"
142,UNI,"May 30, 2021",$0.001483,$0.00149,$0.001474,$0.001477,$117,"$157,938"
143,UNI,"May 29, 2021",$0.001647,$0.001657,$0.00141,$0.001483,$116,"$158,571"
144,UNI,"May 28, 2021",$0.001365,$0.001906,$0.001365,$0.001647,$100,"$176,048"
145,UNI,"May 27, 2021",$0.001577,$0.001577,$0.001362,$0.001365,$132,"$145,889"
146,UNI,"May 26, 2021",$0.001674,$0.001683,$0.001448,$0.001577,$116,"$168,623"
147,UNI,"May 25, 2021",$0.002034,$0.002042,$0.001674,$0.001674,$101,"$178,970"
148,UNI,"May 24, 2021",$0.001179,$0.002034,$0.00117,$0.002034,$73,"$217,442"
149,UNI,"May 23, 2021",$0.001865,$0.001933,$0.001178,$0.001179,$150,"$126,006"
150,UNI,"May 22, 2021",$0.001236,$0.001865,$0.001233,$0.001865,$86,"$199,431"
151,UNI,"May 21, 2021",$0.0008494,$0.001806,$0.0008492,$0.001236,$201,"$132,165"
152,UNI,"May 20, 2021",$0.0005934,$0.0008504,$0.0005834,$0.0008496,$95,"$90,836"
153,UNI,"May 19, 2021",$0.001057,$0.001072,$0.0005781,$0.0005942,$220,"$63,526"
154,UNI,"May 18, 2021",$0.0009533,$0.001083,$0.0009472,$0.001059,$800,"$113,197"
155,UNI,"May 17, 2021",$0.0004998,$0.0009611,$0.0004925,$0.0009498,$760,"$101,544"
156,UNI,"May 16, 2021",$0.0005559,$0.0008307,$0.0004998,$0.0004998,$113,"$53,431"
157,UNI,"May 15, 2021",$0.0008569,$0.0009014,$0.0005517,$0.000556,$151,"$59,448"
158,UNI,"May 14, 2021",$0.0008156,$0.0008672,$0.0008045,$0.0008568,$189,"$91,603"
159,UNI,"May 13, 2021",$0.0009573,$0.001003,$0.0003565,$0.0008157,$192,"$87,208"
160,UNI,"May 12, 2021",$0.000771,$0.001099,$0.0006437,$0.0009712,$196,"$103,838"
161,UNI,"May 11, 2021",$0.001271,$0.00136,$0.0007686,$0.0007711,$197,"$82,440"
162,UNI,"May 10, 2021",$0.0007916,$0.001335,$0.0007803,$0.00127,$55,"$135,785"
163,UNI,"May 09, 2021",$0.0007611,$0.0007946,$0.0007309,$0.0007914,$21,"$84,614"
164,UNI,"May 08, 2021",$0.0007423,$0.0007696,$0.0007373,$0.0007606,$111,"$81,315"
165,UNI,"May 07, 2021",$0.001124,$0.001137,$0.0007279,$0.0007422,$109,"$79,345"
166,UNI,"May 06, 2021",$0.001258,$0.001261,$0.001104,$0.001123,$155,"$120,113"
167,UNI,"May 05, 2021",$0.0005853,$0.001266,$0.0005812,$0.001259,$132,"$134,574"
168,UNI,"May 04, 2021",$0.0006208,$0.0006209,$0.0005837,$0.0005847,$181,"$62,508"
169,UNI,"May 03, 2021",$0.000613,$0.0006399,$0.0006126,$0.0006204,$0,"$66,325"
170,UNI,"May 02, 2021",$0.0008035,$0.0008046,$0.0005996,$0.0006129,$0,"$65,529"
171,UNI,"May 01, 2021",$0.001478,$0.001495,$0.0007928,$0.0008035,$0,"$85,905"
172,UNI,"Apr 30, 2021",$0.0008929,$0.001481,$0.0007397,$0.001478,$0,"$158,029"
173,UNI,"Apr 29, 2021",$0.001125,$0.001131,$0.0008749,$0.0008932,$0,"$95,491"
174,UNI,"Apr 28, 2021",$0.001182,$0.001196,$0.00111,$0.001125,$0,"$120,292"
175,UNI,"Apr 27, 2021",$0.001069,$0.001193,$0.001042,$0.001181,$0,"$126,229"
176,UNI,"Apr 26, 2021",$0.0005821,$0.001075,$0.0005803,$0.001069,$0,"$114,298"
177,UNI,"Apr 25, 2021",$0.0005945,$0.0005999,$0.0005603,$0.0005821,$0,"$62,229"
178,UNI,"Apr 24, 2021",$0.0005528,$0.001096,$0.0005284,$0.0005946,$0,"$63,573"
179,UNI,"Apr 23, 2021",$0.0009033,$0.0009056,$0.0003608,$0.0005528,$0,"$59,104"
180,UNI,"Apr 22, 2021",$0.001671,$0.001677,$0.0008968,$0.0009035,$0,"$96,593"
181,UNI,"Apr 21, 2021",$0.001369,$0.001684,$0.001341,$0.001671,$0,"$178,631"
182,UNI,"Apr 20, 2021",$0.001361,$0.001376,$0.001334,$0.001369,$0,"$146,326"
183,UNI,"Apr 19, 2021",$0.000698,$0.001383,$0.000693,$0.001361,$0,"$145,528"
184,UNI,"Apr 18, 2021",$0.001256,$0.001263,$0.0006908,$0.0006979,$0,"$74,613"
185,UNI,"Apr 17, 2021",$0.00127,$0.001652,$0.001257,$0.001257,$0,"$134,338"
186,UNI,"Apr 16, 2021",$0.001309,$0.001522,$0.001252,$0.001272,$0,"$135,976"
187,UNI,"Apr 15, 2021",$0.0006495,$0.001535,$0.0001936,$0.001308,$0,"$139,864"
188,UNI,"Apr 14, 2021",$0.001136,$0.00171,$0.0006341,$0.0006491,$0,"$69,400"
189,UNI,"Apr 13, 2021",$0.001335,$0.001371,$0.00108,$0.001137,$0,"$121,605"
190,UNI,"Apr 12, 2021",$0.001083,$0.001839,$0.001074,$0.001335,$0,"$142,755"
191,UNI,"Apr 11, 2021",$0.002113,$0.002188,$0.0008241,$0.001083,$0,"$115,777"
192,UNI,"Apr 10, 2021",$0.002136,$0.002139,$0.001583,$0.002113,$0,"$225,933"
193,UNI,"Apr 09, 2021",$0.001983,$0.002144,$0.001965,$0.002136,$0,"$228,358"
194,UNI,"Apr 08, 2021",$0.00146,$0.001983,$0.001302,$0.001983,$0,"$211,959"
195,UNI,"Apr 07, 2021",$0.00111,$0.001678,$0.001102,$0.001463,$0,"$156,420"
196,UNI,"Apr 06, 2021",$0.001026,$0.00112,$0.0009816,$0.00111,$0,"$118,684"
197,UNI,"Apr 05, 2021",$0.001058,$0.00106,$0.0009647,$0.001024,$0,"$109,530"
198,UNI,"Apr 04, 2021",$0.0008656,$0.002283,$0.0008591,$0.001058,$706,"$113,081"
199,UNI,"Apr 03, 2021",$0.001366,$0.001383,$0.0008657,$0.0008659,$621,"$92,580"
200,UNI,"Apr 02, 2021",$0.001124,$0.001371,$0.001119,$0.001366,$703,"$146,081"
201,UNI,"Apr 01, 2021",$0.0008304,$0.001252,$0.0008205,$0.001124,$705,"$120,166"
202,UNI,"Mar 31, 2021",$0.001179,$0.001185,$0.0007515,$0.0008304,$414,"$88,778"
203,UNI,"Mar 30, 2021",$0.001156,$0.001186,$0.0006924,$0.001179,$840,"$126,048"
204,UNI,"Mar 29, 2021",$0.001287,$0.001318,$0.0006305,$0.001156,$594,"$123,619"
205,UNI,"Mar 28, 2021",$0.001287,$0.001302,$0.001267,$0.001287,$452,"$137,588"
206,UNI,"Mar 27, 2021",$0.0007168,$0.001301,$0.0006584,$0.001288,$452,"$137,658"
207,UNI,"Mar 26, 2021",$0.001138,$0.001248,$0.0007085,$0.0007166,$269,"$76,614"
208,UNI,"Mar 25, 2021",$0.0005842,$0.001163,$0.0005633,$0.001138,$36,"$121,672"
209,UNI,"Mar 24, 2021",$0.000438,$0.0006286,$0.0004307,$0.0005841,$15,"$62,453"
210,UNI,"Mar 23, 2021",$0.0005999,$0.00143,$0.0004349,$0.0004382,$340,"$46,845"
211,UNI,"Mar 22, 2021",$0.0006904,$0.002405,$0.0004344,$0.0006,$384,"$64,142"
212,UNI,"Mar 21, 2021",$0.0003505,$0.0006949,$0.0002806,$0.0006903,$187,"$73,800"
213,UNI,"Mar 20, 2021",$0.0005254,$0.0005315,$0.0003506,$0.0003506,$49,"$37,479"
214,UNI,"Mar 19, 2021",$0.0002896,$0.0005358,$0.0002835,$0.0005253,$74,"$56,164"
215,UNI,"Mar 18, 2021",$0.0002946,$0.0003008,$0.0002716,$0.0002896,$99,"$30,958"
216,UNI,"Mar 17, 2021",$0.000284,$0.0002951,$0.0002729,$0.0002945,$100,"$31,485"
217,UNI,"Mar 16, 2021",$0.0005591,$0.0005632,$0.0002759,$0.0002839,$89,"$30,355"
218,UNI,"Mar 15, 2021",$0.0004744,$0.0005696,$0.0004432,$0.000559,$77,"$59,770"
219,UNI,"Mar 14, 2021",$0.000245,$0.0004959,$0.0002387,$0.0004748,$118,"$50,761"
220,UNI,"Mar 13, 2021",$0.0002293,$0.0003015,$0.0002265,$0.000245,$26,"$26,198"
221,UNI,"Mar 12, 2021",$0.0002312,$0.000232,$0.0002215,$0.0002294,$33,"$24,529"
222,UNI,"Mar 11, 2021",$0.000224,$0.0002324,$0.0002179,$0.0002312,$37,"$24,720"
223,UNI,"Mar 10, 2021",$0.0002193,$0.000229,$0.0002132,$0.0002242,$35,"$23,971"
224,UNI,"Mar 09, 2021",$0.000209,$0.0002193,$0.0002079,$0.0002192,$35,"$23,439"
225,UNI,"Mar 08, 2021",$0.0002049,$0.0002092,$0.000198,$0.000209,$45,"$22,342"
226,UNI,"Mar 07, 2021",$0.0001957,$0.0002055,$0.0001957,$0.0002049,$28,"$21,907"
227,UNI,"Mar 06, 2021",$0.0001957,$0.0001966,$0.0001891,$0.0001957,$27,"$20,921"
228,UNI,"Mar 05, 2021",$0.0001942,$0.0001976,$0.0001862,$0.0001957,$27,"$20,927"
229,UNI,"Mar 04, 2021",$0.0002022,$0.0002069,$0.0001906,$0.0001943,$18,"$20,769"
230,UNI,"Mar 03, 2021",$0.0001935,$0.0002101,$0.0001931,$0.0002024,$261,"$21,642"
231,UNI,"Mar 02, 2021",$0.0001986,$0.0002005,$0.000146,$0.0001935,$250,"$20,687"
232,UNI,"Mar 01, 2021",$0.0001805,$0.0001991,$0.0001805,$0.0001985,$55,"$21,223"
233,UNI,"Feb 28, 2021",$0.0001386,$0.0001837,$0.0001298,$0.0001805,$18,"$19,300"
234,UNI,"Feb 27, 2021",$0.000139,$0.0001448,$0.0001358,$0.0001386,$26,"$14,820"
235,UNI,"Feb 26, 2021",$0.0001413,$0.0001451,$0.0001334,$0.000139,$28,"$14,861"
236,UNI,"Feb 25, 2021",$0.0001491,$0.0001558,$0.0001414,$0.0001414,$60,"$15,118"
237,UNI,"Feb 24, 2021",$0.0001953,$0.0002455,$0.0001447,$0.0001491,$101,"$15,940"
238,UNI,"Feb 23, 2021",$0.0002168,$0.0002168,$0.0001812,$0.0001953,$31,"$20,875"
239,UNI,"Feb 22, 2021",$0.0001151,$0.0005419,$0.0001115,$0.0002169,$60,"$23,188"
240,UNI,"Feb 21, 2021",$0.0001122,$0.0001167,$0.0001113,$0.0001151,$54,"$12,304"
241,UNI,"Feb 20, 2021",$0.0002236,$0.0002257,$0.0001092,$0.0001122,$52,"$11,996"
242,UNI,"Feb 19, 2021",$0.0002068,$0.0002245,$0.0002037,$0.0002236,$10,"$23,905"
243,UNI,"Feb 18, 2021",$0.0002086,$0.0002099,$0.0002041,$0.0002068,$10,"$22,108"
244,UNI,"Feb 17, 2021",$0.0001968,$0.0002101,$0.0001963,$0.0002086,$45,"$22,306"
245,UNI,"Feb 16, 2021",$0.0001918,$0.0002014,$0.0001888,$0.0001969,$42,"$21,056"
246,UNI,"Feb 15, 2021",$0.0001949,$0.0001955,$0.0001854,$0.0001918,$45,"$20,503"
247,UNI,"Feb 14, 2021",$0.0002356,$0.0002456,$0.0001931,$0.0001949,$15,"$20,836"
248,UNI,"Feb 13, 2021",$0.0002376,$0.0002401,$0.000232,$0.0002355,$51,"$25,176"
249,UNI,"Feb 12, 2021",$0.0002394,$0.0002437,$0.0002321,$0.0002377,$54,"$25,417"
250,UNI,"Feb 11, 2021",$0.0002246,$0.0002423,$0.0002209,$0.0002389,$54,"$25,545"
251,UNI,"Feb 10, 2021",$0.0003253,$0.00033,$0.0002225,$0.0002244,$51,"$23,995"
252,UNI,"Feb 09, 2021",$0.0005544,$0.000576,$0.0003162,$0.0003254,$18,"$34,784"
253,UNI,"Feb 08, 2021",$0.0004668,$0.0005539,$0.0004569,$0.0005539,$26,"$59,214"
254,UNI,"Feb 07, 2021",$0.0004713,$0.0004755,$0.0004493,$0.0004669,$22,"$49,916"
255,UNI,"Feb 06, 2021",$0.0002669,$0.0004844,$0.0002669,$0.0004708,$22,"$50,334"
256,UNI,"Feb 05, 2021",$0.0002585,$0.0002676,$0.0002566,$0.0002663,$40,"$28,473"
257,UNI,"Feb 04, 2021",$0.0004869,$0.0005017,$0.0002542,$0.0002586,$39,"$27,643"
258,UNI,"Feb 03, 2021",$0.0002131,$0.0004872,$0.0002127,$0.0004865,$64,"$52,015"
