symbol,date,open,high,low,close,volume,marketCap
MUST,"Aug 15, 2021",$109.45,$113.15,$104.49,$112.98,"$10,066",$0
MUST,"Aug 14, 2021",$110.85,$113.82,$104.95,$109.39,"$48,348",$0
MUST,"Aug 13, 2021",$97.52,$110.94,$97.37,$110.88,"$44,342",$0
MUST,"Aug 12, 2021",$107.03,$109.02,$96.06,$97.67,"$18,903",$0
MUST,"Aug 11, 2021",$99.47,$108.32,$98.94,$106.93,"$40,361",$0
MUST,"Aug 10, 2021",$99.55,$101.22,$93.21,$99.43,"$78,012",$0
MUST,"Aug 09, 2021",$111.21,$111.44,$98.08,$99.53,"$57,021",$0
MUST,"Aug 08, 2021",$129.47,$130.17,$109.91,$111.27,"$40,653",$0
MUST,"Aug 07, 2021",$117.12,$129.56,$115.25,$129.56,"$1,790",$0
MUST,"Aug 06, 2021",$113.98,$119.33,$109.66,$117.11,"$5,889",$0
MUST,"Aug 05, 2021",$120.41,$121.18,$110.89,$113.99,"$55,721",$0
MUST,"Aug 04, 2021",$107.43,$121.78,$104.82,$120.46,"$57,205",$0
MUST,"Aug 03, 2021",$117.27,$117.83,$104.74,$107.46,"$100,689",$0
MUST,"Aug 02, 2021",$128.47,$128.57,$111.47,$117.27,"$333,139",$0
MUST,"Aug 01, 2021",$153.71,$153.86,$126.03,$128.42,"$126,757",$0
MUST,"Jul 31, 2021",$147.45,$155.87,$146.23,$153.78,"$148,853",$0
MUST,"Jul 30, 2021",$173.28,$176.65,$139.31,$147.37,"$393,311",$0
MUST,"Jul 29, 2021",$182.93,$183.63,$167.60,$173.34,"$185,524",$0
MUST,"Jul 28, 2021",$132.46,$229.55,$131.90,$182.19,"$858,078",$0
MUST,"Jul 27, 2021",$73.17,$163.11,$73.07,$132.31,"$1,117,791",$0
MUST,"Jul 26, 2021",$76.79,$102.33,$73.10,$73.19,"$429,779",$0
MUST,"Jul 25, 2021",$67.15,$76.80,$64.70,$76.77,"$215,395",$0
MUST,"Jul 24, 2021",$62.57,$76.34,$59.63,$67.10,"$110,273",$0
MUST,"Jul 23, 2021",$58.14,$64.53,$56.58,$62.55,"$6,922",$0
MUST,"Jul 22, 2021",$59.11,$60.30,$57.72,$58.13,$801,$0
MUST,"Jul 21, 2021",$53.07,$59.51,$52.40,$59.13,$436,$0
MUST,"Jul 20, 2021",$56.19,$56.57,$51.17,$52.99,"$1,220",$0
MUST,"Jul 19, 2021",$58.32,$58.64,$55.65,$56.17,$142,$0
MUST,"Jul 18, 2021",$60.14,$62.83,$57.65,$58.32,"$1,140",$0
MUST,"Jul 17, 2021",$58.67,$60.71,$57.09,$60.16,$370,$0
MUST,"Jul 16, 2021",$59.56,$61.16,$57.82,$58.71,$29,$0
MUST,"Jul 15, 2021",$62.33,$67.59,$59.38,$59.60,"$36,358",$0
MUST,"Jul 14, 2021",$66.02,$66.15,$54.71,$62.32,"$7,893",$0
MUST,"Jul 13, 2021",$71.85,$71.85,$65.50,$65.96,$859,$0
MUST,"Jul 12, 2021",$78.22,$84.50,$71.05,$71.84,"$9,403",$0
MUST,"Jul 11, 2021",$78.02,$79.22,$76.40,$78.23,$559,$0
MUST,"Jul 10, 2021",$79.62,$80.74,$76.40,$77.61,"$3,195",$0
MUST,"Jul 09, 2021",$78.55,$80.66,$76.48,$79.61,$28,$0
MUST,"Jul 08, 2021",$82.16,$82.42,$75.25,$78.49,"$2,449",$0
MUST,"Jul 07, 2021",$85.17,$85.75,$81.91,$82.15,"$3,000",$0
MUST,"Jul 06, 2021",$80.36,$86.72,$80.25,$85.05,"$3,774",$0
MUST,"Jul 05, 2021",$85.31,$85.31,$79.01,$80.38,$284,$0
MUST,"Jul 04, 2021",$81.31,$87.24,$80.24,$85.32,$85,$0
MUST,"Jul 03, 2021",$76.99,$81.49,$76.12,$81.30,"$1,229",$0
MUST,"Jul 02, 2021",$76.30,$77.08,$73.07,$76.99,$196,$0
MUST,"Jul 01, 2021",$78.64,$78.64,$72.24,$76.33,"$7,116",$0
MUST,"Jun 30, 2021",$74.70,$79.16,$72.17,$78.51,$157,$0
MUST,"Jun 29, 2021",$70.86,$77.13,$67.19,$74.68,"$6,135",$0
MUST,"Jun 28, 2021",$64.56,$75.32,$63.47,$70.88,"$6,378",$0
MUST,"Jun 27, 2021",$60.40,$64.51,$60.40,$64.48,$0,$0
MUST,"Jun 26, 2021",$60.82,$61.61,$57.59,$60.37,$60,$0
MUST,"Jun 25, 2021",$65.07,$65.94,$58.99,$60.85,$449,$0
MUST,"Jun 24, 2021",$61.55,$65.53,$59.18,$64.79,"$1,108",$0
MUST,"Jun 23, 2021",$58.03,$63.18,$57.05,$60.69,$944,$0
MUST,"Jun 22, 2021",$63.66,$64.25,$55.51,$58.02,"$1,872",$0
MUST,"Jun 21, 2021",$75.60,$75.90,$63.01,$63.71,$83,$0
MUST,"Jun 20, 2021",$76.59,$78.17,$70.34,$75.60,"$1,204",$0
MUST,"Jun 19, 2021",$78.81,$79.74,$74.32,$76.58,$115,$0
MUST,"Jun 18, 2021",$81.88,$82.47,$76.23,$78.84,$726,$0
MUST,"Jun 17, 2021",$82.36,$85.03,$80.10,$81.89,$369,$0
MUST,"Jun 16, 2021",$90.22,$90.36,$82.19,$82.36,$777,$0
MUST,"Jun 15, 2021",$92.22,$95.96,$89.27,$95.40,"$2,496",$0
MUST,"Jun 14, 2021",$86.72,$93.98,$86.06,$90.21,"$1,428",$0
MUST,"Jun 13, 2021",$83.84,$87.94,$82.35,$86.66,"$1,044",$0
MUST,"Jun 12, 2021",$81.69,$85.47,$78.46,$83.84,$878,$0
MUST,"Jun 11, 2021",$89.93,$90.52,$80.67,$81.66,"$1,697",$0
MUST,"Jun 10, 2021",$92.76,$95.50,$87.18,$89.96,"$1,986",$0
MUST,"Jun 09, 2021",$87.11,$93.42,$83.89,$92.94,"$1,030",$0
MUST,"Jun 08, 2021",$99.09,$100.09,$79.30,$87.11,"$9,533",$0
MUST,"Jun 07, 2021",$107.77,$112.48,$99.03,$99.03,"$1,552",$0
MUST,"Jun 06, 2021",$108.03,$110.85,$106.43,$107.71,"$1,318",$0
MUST,"Jun 05, 2021",$113.70,$118.56,$105.65,$108.39,"$5,254",$0
MUST,"Jun 04, 2021",$120.86,$121.19,$107.42,$114.08,"$2,152",$0
MUST,"Jun 03, 2021",$113.00,$122.09,$112.43,$120.85,"$1,277",$0
MUST,"Jun 02, 2021",$104.98,$121.08,$102.06,$112.97,"$8,009",$0
MUST,"Jun 01, 2021",$109.97,$110.85,$101.87,$104.99,"$9,845",$0
MUST,"May 31, 2021",$96.20,$110.01,$91.87,$109.94,$650,$0
MUST,"May 30, 2021",$91.48,$100.03,$86.47,$96.31,"$2,583",$0
MUST,"May 29, 2021",$105.01,$109.98,$86.71,$90.63,"$3,394",$0
MUST,"May 28, 2021",$118.33,$119.11,$101.98,$105.09,"$4,885",$0
MUST,"May 27, 2021",$123.34,$123.61,$113.08,$118.08,"$9,795",$0
MUST,"May 26, 2021",$111.32,$125.42,$110.04,$123.34,"$2,182",$0
MUST,"May 25, 2021",$106.82,$111.87,$98.22,$111.34,"$5,781",$0
MUST,"May 24, 2021",$81.57,$107.74,$80.85,$106.85,"$1,847",$0
MUST,"May 23, 2021",$101.30,$104.35,$67.93,$81.56,"$22,166",$0
MUST,"May 22, 2021",$108.30,$115.54,$97.92,$101.27,"$31,534",$0
MUST,"May 21, 2021",$123.02,$143.80,$100.73,$108.11,"$31,659",$0
MUST,"May 20, 2021",$113.51,$132.23,$99.44,$123.37,"$10,657",$0
MUST,"May 19, 2021",$178.31,$181.89,$106.13,$113.62,"$24,442",$0
MUST,"May 18, 2021",$158.58,$182.27,$158.26,$178.31,"$12,290",$0
MUST,"May 17, 2021",$183.21,$183.43,$144.57,$158.62,"$10,158",$0
MUST,"May 16, 2021",$191.97,$202.61,$172.40,$182.95,"$5,441",$0
MUST,"May 15, 2021",$210.23,$217.99,$192.02,$192.18,"$27,879",$0
MUST,"May 14, 2021",$199.38,$212.61,$168.29,$210.64,"$42,442",$0
MUST,"May 13, 2021",$229.62,$237.23,$191.21,$199.04,"$23,433",$0
MUST,"May 12, 2021",$242.64,$254.42,$225.35,$232.06,"$10,717",$0
MUST,"May 11, 2021",$240.00,$246.18,$219.31,$242.53,"$4,158",$0
MUST,"May 10, 2021",$246.79,$272.44,$226.34,$239.35,"$28,288",$0
MUST,"May 09, 2021",$254.41,$280.40,$227.34,$246.34,"$44,183",$0
MUST,"May 08, 2021",$223.79,$258.71,$210.28,$254.02,$288,$0
MUST,"May 07, 2021",$241.41,$249.65,$220.76,$223.71,"$47,218",$0
MUST,"May 06, 2021",$275.15,$282.48,$241.19,$241.63,"$21,909",$0
MUST,"May 05, 2021",$252.88,$275.64,$252.14,$275.14,"$20,996",$0
MUST,"May 04, 2021",$303.44,$304.26,$248.05,$252.90,"$81,385",$0
MUST,"May 03, 2021",$297.85,$346.23,$271.92,$303.45,"$164,446",$0
MUST,"May 02, 2021",$338.41,$353.49,$267.94,$291.90,"$159,350",$0
MUST,"May 01, 2021",$421.16,$490.73,$332.76,$338.33,"$756,536",$0
MUST,"Apr 30, 2021",$320.34,$429.37,$317.73,$421.22,"$872,211",$0
MUST,"Apr 29, 2021",$328.29,$339.78,$293.82,$320.52,"$248,319",$0
MUST,"Apr 28, 2021",$240.97,$372.74,$240.97,$328.28,"$705,753",$0
MUST,"Apr 27, 2021",$190.90,$243.11,$189.23,$240.97,"$106,397",$0
MUST,"Apr 26, 2021",$167.22,$202.86,$167.20,$190.92,"$98,992",$0
MUST,"Apr 25, 2021",$171.15,$178.41,$159.01,$167.21,"$11,412",$0
MUST,"Apr 24, 2021",$187.94,$193.62,$170.70,$171.13,"$71,122",$0
MUST,"Apr 23, 2021",$196.99,$198.46,$174.50,$187.87,"$39,738",$0
MUST,"Apr 22, 2021",$192.95,$272.30,$181.93,$197.04,"$196,765",$0
MUST,"Apr 21, 2021",$189.82,$200.54,$182.02,$192.70,$589,$0
MUST,"Apr 20, 2021",$180.65,$193.70,$170.55,$189.28,"$9,049",$0
MUST,"Apr 19, 2021",$187.01,$198.93,$176.11,$179.87,"$24,088",$0
MUST,"Apr 18, 2021",$202.47,$204.01,$168.75,$187.70,"$7,112",$0
MUST,"Apr 17, 2021",$218.89,$225.96,$200.89,$202.65,"$12,891",$0
MUST,"Apr 16, 2021",$206.52,$244.37,$199.28,$218.79,"$52,546",$0
MUST,"Apr 15, 2021",$210.85,$214.18,$195.52,$206.68,"$65,732",$0
MUST,"Apr 14, 2021",$194.48,$211.86,$187.73,$210.82,"$39,297",$0
MUST,"Apr 13, 2021",$171.90,$204.55,$163.65,$193.91,"$73,134",$0
MUST,"Apr 12, 2021",$187.90,$194.46,$164.72,$171.85,"$36,119",$0
MUST,"Apr 11, 2021",$192.69,$194.74,$182.81,$187.94,"$22,978",$0
MUST,"Apr 10, 2021",$208.63,$209.90,$190.34,$192.66,"$17,464",$0
MUST,"Apr 09, 2021",$203.89,$211.36,$198.58,$208.59,"$5,929",$0
MUST,"Apr 08, 2021",$200.91,$211.54,$194.84,$203.92,"$42,170",$0
MUST,"Apr 07, 2021",$219.93,$220.62,$195.24,$201.60,"$32,199",$0
MUST,"Apr 06, 2021",$184.79,$221.55,$184.63,$219.94,"$62,589",$0
MUST,"Apr 05, 2021",$192.64,$192.68,$175.80,$184.65,"$14,568",$0
MUST,"Apr 04, 2021",$213.47,$214.07,$184.64,$192.84,"$28,162",$0
MUST,"Apr 03, 2021",$266.59,$269.02,$200.67,$214.21,"$65,174",$0
MUST,"Apr 02, 2021",$252.73,$277.99,$248.92,$267.34,"$52,579",$0
MUST,"Apr 01, 2021",$239.17,$260.57,$236.95,$251.29,"$95,380",$0
MUST,"Mar 31, 2021",$247.35,$249.49,$226.77,$239.75,"$93,558",$0
MUST,"Mar 30, 2021",$241.82,$261.53,$240.07,$247.41,"$211,741",$0
MUST,"Mar 29, 2021",$230.56,$279.21,$224.48,$241.81,"$104,862",$0
MUST,"Mar 28, 2021",$240.04,$256.07,$230.15,$230.52,"$118,203",$0
MUST,"Mar 27, 2021",$238.90,$251.81,$236.35,$240.03,"$108,275",$0
MUST,"Mar 26, 2021",$218.80,$239.14,$218.80,$239.14,"$35,587",$0
MUST,"Mar 25, 2021",$232.35,$232.76,$214.12,$218.88,"$76,325",$0
MUST,"Mar 24, 2021",$262.50,$266.75,$228.65,$232.71,"$112,552",$0
MUST,"Mar 23, 2021",$269.48,$269.50,$237.95,$262.65,"$252,481",$0
MUST,"Mar 22, 2021",$240.80,$280.98,$236.21,$269.55,"$145,198",$0
MUST,"Mar 21, 2021",$200.77,$244.22,$199.78,$240.05,"$364,626",$0
MUST,"Mar 20, 2021",$187.73,$210.82,$182.36,$201.10,"$184,982",$0
MUST,"Mar 19, 2021",$158.12,$191.45,$154.54,$187.60,"$417,449",$0
MUST,"Mar 18, 2021",$178.64,$180.63,$155.61,$158.10,"$194,822",$0
MUST,"Mar 17, 2021",$188.44,$189.25,$176.22,$178.61,"$64,173",$0
MUST,"Mar 16, 2021",$205.25,$206.56,$185.22,$188.44,"$42,227",$0
MUST,"Mar 15, 2021",$213.56,$216.02,$199.86,$205.25,"$10,238",$0
MUST,"Mar 14, 2021",$216.17,$219.81,$211.53,$213.56,"$26,885",$0
MUST,"Mar 13, 2021",$218.99,$230.53,$211.92,$216.16,"$296,549",$0
MUST,"Mar 12, 2021",$222.31,$223.17,$214.34,$218.99,"$49,645",$0
MUST,"Mar 11, 2021",$219.12,$224.36,$210.39,$222.30,"$9,011",$0
MUST,"Mar 10, 2021",$247.31,$248.36,$211.51,$219.12,"$164,495",$0
MUST,"Mar 09, 2021",$223.29,$247.31,$213.66,$247.31,"$270,519",$0
MUST,"Mar 08, 2021",$232.70,$236.15,$215.82,$223.27,"$77,454",$0
MUST,"Mar 07, 2021",$227.35,$233.11,$220.56,$232.72,"$18,446",$0
MUST,"Mar 06, 2021",$205.81,$228.70,$204.49,$227.35,"$34,006",$0
MUST,"Mar 05, 2021",$205.98,$207.32,$192.95,$205.81,"$33,002",$0
MUST,"Mar 04, 2021",$216.55,$221.84,$202.39,$205.98,"$30,806",$0
MUST,"Mar 03, 2021",$209.47,$230.95,$208.98,$216.57,"$81,052",$0
MUST,"Mar 02, 2021",$227.49,$232.31,$206.90,$209.47,"$31,448",$0
MUST,"Mar 01, 2021",$207.55,$227.50,$206.75,$227.48,"$19,587",$0
MUST,"Feb 28, 2021",$206.05,$210.13,$178.15,$207.55,"$125,127",$0
MUST,"Feb 27, 2021",$216.55,$232.44,$202.29,$206.05,"$141,148",$0
MUST,"Feb 26, 2021",$206.24,$231.65,$193.89,$216.55,"$77,280",$0
MUST,"Feb 25, 2021",$250.79,$255.58,$204.71,$206.25,"$102,782",$0
MUST,"Feb 24, 2021",$212.21,$269.85,$205.48,$250.79,"$159,689",$0
MUST,"Feb 23, 2021",$248.48,$249.37,$188.77,$212.22,"$31,832",$0
MUST,"Feb 22, 2021",$277.45,$277.95,$225.45,$248.45,"$32,106",$0
MUST,"Feb 21, 2021",$269.04,$281.76,$266.06,$277.45,"$37,104",$0
MUST,"Feb 20, 2021",$272.89,$291.14,$263.09,$269.17,"$177,895",$0
MUST,"Feb 19, 2021",$265.16,$272.97,$261.80,$272.88,"$19,300",$0
MUST,"Feb 18, 2021",$254.94,$266.92,$254.87,$265.16,"$41,033",$0
MUST,"Feb 17, 2021",$237.80,$255.97,$232.04,$254.94,"$175,312",$0
MUST,"Feb 16, 2021",$253.39,$257.32,$230.69,$237.80,"$88,539",$0
MUST,"Feb 15, 2021",$270.01,$270.30,$249.65,$253.37,"$54,643",$0
MUST,"Feb 14, 2021",$285.87,$293.15,$269.87,$270.04,"$74,862",$0
MUST,"Feb 13, 2021",$297.99,$299.39,$267.89,$285.88,"$108,083",$0
MUST,"Feb 12, 2021",$313.41,$314.99,$296.70,$297.99,"$112,244",$0
MUST,"Feb 11, 2021",$324.73,$338.57,$312.15,$313.40,"$109,203",$0
MUST,"Feb 10, 2021",$356.34,$366.74,$319.08,$324.74,"$153,615",$0
MUST,"Feb 09, 2021",$450.16,$452.92,$324.24,$356.37,"$1,013,684",$0
MUST,"Feb 08, 2021",$524.31,$575.28,$446.83,$450.15,"$786,430",$0
MUST,"Feb 07, 2021",$534.02,$534.03,$433.48,$524.31,"$538,505",$0
MUST,"Feb 06, 2021",$587.29,$605.61,$533.98,$534.03,"$290,778",$0
MUST,"Feb 05, 2021",$585.61,$626.14,$574.40,$587.29,"$307,494",$0
MUST,"Feb 04, 2021",$638.00,$649.68,$565.62,$585.61,"$501,464",$0
MUST,"Feb 03, 2021",$571.29,$641.65,$524.74,$637.64,"$1,725,887",$0
MUST,"Feb 02, 2021",$476.89,$576.28,$452.71,$571.28,"$1,024,131",$0
MUST,"Feb 01, 2021",$440.06,$487.74,$425.72,$476.86,"$432,192",$0
MUST,"Jan 31, 2021",$480.70,$500.49,$421.69,$440.06,"$296,769",$0
MUST,"Jan 30, 2021",$497.90,$504.00,$466.06,$480.70,"$216,010",$0
MUST,"Jan 29, 2021",$474.70,$511.74,$451.79,$497.90,"$264,513",$0
MUST,"Jan 28, 2021",$423.37,$488.25,$416.89,$474.70,"$433,496",$0
MUST,"Jan 27, 2021",$474.85,$478.90,$403.34,$423.41,"$496,334",$0
MUST,"Jan 26, 2021",$482.20,$519.18,$452.12,$474.86,"$537,525",$0
MUST,"Jan 25, 2021",$467.33,$563.33,$465.14,$482.21,"$637,393",$0
MUST,"Jan 24, 2021",$429.16,$544.77,$428.21,$467.35,"$593,993",$0
MUST,"Jan 23, 2021",$449.76,$522.48,$422.86,$429.16,"$1,012,660",$0
MUST,"Jan 22, 2021",$277.28,$528.41,$259.58,$449.78,"$1,582,506",$0
MUST,"Jan 21, 2021",$287.16,$296.76,$239.51,$277.27,"$292,053",$0
MUST,"Jan 20, 2021",$282.45,$312.13,$273.46,$287.16,"$442,796",$0
